user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198018687288/,14,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: February 17, 2015
												if you intend to commit suicide but need an excuse to want to end your own life this is the game for you			",73,11,0,15,12,1,9
http://steamcommunity.com/profiles/76561197966931317/,39,1,21.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 25, 2014
												good game			",53,2,0,13,8,0,22
http://steamcommunity.com/profiles/76561198018569200/,12,1,14.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 7
												If you want a medievil castle building game, this will do.Some minor bugs in the game, but nothing game breaking.I enjoyed it for what it was, purchase when on sale.			",289,31,2,74,40,0,50
http://steamcommunity.com/id/awesomesauce935/,8,0,15.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7
												♥♥♥♥♥			",115,7,0,12,12,0,31
http://steamcommunity.com/id/lxphat/,28,1,11.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2014
												6/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/Reokama/,19,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2014
												Stronghold 3 is a disapointing steaming pile that Stronghold 2 left behind All the good stuff is removed while the base is left behind.  The AI has also taken a turn for the worse, people dont feel as alive anymore and control is just gone.  Its sad really. No gold Mi'lord			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012072866/,4,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2015
												dear firefly developers please go down to the local gun store purchase yourself a gun, and kill yourself. for ♥♥♥♥ing up one of the rts game franchise... i give it a -10 out of 10... i mean what the ♥♥♥♥ were you thinking, no skirmish mode, ultra graphic looks ♥♥♥♥ing ♥♥♥♥♥♥♥♥, its like you guys just grabbed all the ♥♥♥♥♥♥ ideas and ran with it... SH1 wasnt bad keep that idea update the graphics and add two new units and slap a 3 on the title... holy ♥♥♥♥ now was that so ♥♥♥♥ing hard... eat♥♥♥♥♥♥and die firefly...			",67,6,0,3,11,0,22
http://steamcommunity.com/profiles/76561198008299211/,12,1,9.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 19, 2013
												TERRIBLE! DO NOT BUY! Even for$7.50, this ""game"" is a rip off. TERRIBLE pathing causes your troops to literally get stuck in open doorways or in open paths between buildings. You can do NOTHING to get them out of there, except demolish the building and waste the resources. I can't believe that this game is actually WORSE than its predecessor. Aboslutely NEVER buy this horrible travesty. Spend your $7.50 and by a hammer to smack yourself in the face with. It will be just as entertaining as this game.			",92,21,1,31,30,2,33
http://steamcommunity.com/profiles/76561198087589175/,15,1,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2013
												Solid gameplay and campaign but wouldn't recommend for a frequent mac user, for the following reasons: constant texture flickering and not being able to withstand large amounts of troops because of lag issues. Still overall a good rts.			",73,6,0,12,10,1,12
http://steamcommunity.com/id/muh_boy/,50,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 10, 2016
												Trash.			",150,21,5,14,21,5,35
http://steamcommunity.com/profiles/76561197970880086/,10,0,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: July 29, 2015
												This game killed my childhood.			",211,36,0,31,49,0,24
http://steamcommunity.com/profiles/76561198030417641/,20,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 26, 2011
												DON'T BUY THIS its buggy as all hell and frankly slow unwieldy and awful, i love the stronghold series but even i cannot recomend this unadulterated piece of dog♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FarRockRed/,51,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2012
												This game sucks...huge waste of money..smfh :-/			",20,6,0,0,4,0,2
http://steamcommunity.com/id/ThE_MarD/,18,1,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, It's pretty much Stronghold 1 and 2 with updated graphcis but still a fun game. Give it a try. :)			",466,98,12,57,64,6,85
http://steamcommunity.com/id/Grievs/,6,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2015
												gr8			",94,6,1,17,18,0,45
http://steamcommunity.com/profiles/76561198012072866/,3,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2015
												dear firefly developers please go down to the local gun store purchase yourself a gun, and kill yourself. for ♥♥♥♥ing up one of the rts game franchise... i give it a -10 out of 10... i mean what the ♥♥♥♥ were you thinking, no skirmish mode, ultra graphic looks ♥♥♥♥ing ♥♥♥♥♥♥♥♥, its like you guys just grabbed all the ♥♥♥♥♥♥ ideas and ran with it... SH1 wasnt bad keep that idea update the graphics and add two new units and slap a 3 on the title... holy ♥♥♥♥ now was that so ♥♥♥♥ing hard... eat♥♥♥♥♥♥and die firefly...			",67,6,0,3,11,0,22
http://steamcommunity.com/profiles/76561198087589175/,9,1,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2013
												Solid gameplay and campaign but wouldn't recommend for a frequent mac user, for the following reasons: constant texture flickering and not being able to withstand large amounts of troops because of lag issues. Still overall a good rts.			",73,6,0,12,10,1,12
http://steamcommunity.com/profiles/76561198008299211/,5,1,9.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 19, 2013
												TERRIBLE! DO NOT BUY! Even for$7.50, this ""game"" is a rip off. TERRIBLE pathing causes your troops to literally get stuck in open doorways or in open paths between buildings. You can do NOTHING to get them out of there, except demolish the building and waste the resources. I can't believe that this game is actually WORSE than its predecessor. Aboslutely NEVER buy this horrible travesty. Spend your $7.50 and by a hammer to smack yourself in the face with. It will be just as entertaining as this game.			",92,21,1,31,30,2,33
http://steamcommunity.com/profiles/76561197962598044/,11,0,21.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 14, 2015
												piece of garbage, don't waste your time or money. Plagued with problems and crashed, saving issues. Weak storyline. game has been out for a long time and has 0 support for bugs fixes. Pretty much abandoned by its own developers. Firefly has not made a decent product since SH1 and was novelty at best. They have lost my buisness over not creating or supporting a quality product. Representing everything thats wrong with game industry and online publishing (high price for a title, sub par development or effort, released to early to make sales, with half attempts at damage contorl to salvage a bad product which should not have been released.) perfect example of a need for regulation and oversight for consumers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030417641/,19,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 26, 2011
												DON'T BUY THIS its buggy as all hell and frankly slow unwieldy and awful, i love the stronghold series but even i cannot recomend this unadulterated piece of dog♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FarRockRed/,2,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2012
												This game sucks...huge waste of money..smfh :-/			",20,6,0,0,4,0,2
http://steamcommunity.com/id/lxphat/,5,1,11.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2014
												6/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/awesomesauce935/,6,0,15.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7
												♥♥♥♥♥			",115,7,0,12,12,0,31
http://steamcommunity.com/id/muh_boy/,7,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 10, 2016
												Trash.			",150,21,5,14,21,5,35
http://steamcommunity.com/profiles/76561198061946610/,14,1,31.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 8, 2015
												it a good game ",5,0,0,2,2,0,0
http://steamcommunity.com/profiles/76561198000680088/,13,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 19, 2014
												Great Game			",124,26,1,32,26,2,44
http://steamcommunity.com/profiles/76561198105211569/,10,0,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2016
												Worst stronghold in the series if I could, I would spit in the faces of the developers!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087589175/,11,1,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2013
												Solid gameplay and campaign but wouldn't recommend for a frequent mac user, for the following reasons: constant texture flickering and not being able to withstand large amounts of troops because of lag issues. Still overall a good rts.			",73,6,0,12,10,1,12
http://steamcommunity.com/profiles/76561197962598044/,19,0,21.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 14, 2015
												piece of garbage, don't waste your time or money. Plagued with problems and crashed, saving issues. Weak storyline. game has been out for a long time and has 0 support for bugs fixes. Pretty much abandoned by its own developers. Firefly has not made a decent product since SH1 and was novelty at best. They have lost my buisness over not creating or supporting a quality product. Representing everything thats wrong with game industry and online publishing (high price for a title, sub par development or effort, released to early to make sales, with half attempts at damage contorl to salvage a bad product which should not have been released.) perfect example of a need for regulation and oversight for consumers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RodyMetal/,23,0,79.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 20, 2014
												I refused to write a review in order to give firefly a chance to fix the game, after so many patches  (last patch in 2011) I decided to review the game, cause I lost hope in this game, the developers cant fix much really, instead they keep adding useless stuff like new maps & modes for multiplayer (multiplayer itself is still not working well), siege maps (boring to hell)... After you finish the military and economic campaigns there are no much to do, so you will go for free build, where you will build one time and set and invasion (then you wont play it again for sure) so after that you will jump into multiplayer, you will struggle and waste time in order to start the game, and if you succeed you will lag and maybe crash, thats it the game itself has a great potential but it seems a lot of things are broken and will be hard to fix. Stronghold series is unique and I love it, but SH3 is just so buggy with missing features that were avalable in previous game (skirmish for example)... This will be thier last game for sure, untill some developers will come and make us a nice castle RTS/ Sim..			",23,3,0,6,54,0,57
http://steamcommunity.com/profiles/76561197970801833/,12,1,20.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 29, 2013
												I’m giving a “thumbs up” to SH3 because, despite its flaws, it retains the spirit of its predecessors and I actually had fun playing it.It helps that you can pick it up cheap and they’ve patched it so I personally didn’t experience any major crashes or bugs. Ok, the odd unit did get stuck in a wall but that never ruined the fun.I found the overall gameplay fine and had no problems with the UI or the economy or the building.  Having played all the older ones this one seems largely similar, which also includes the bad bits, and certainly does things no better. My biggest gripe, that I have to mention, would be the lack of a skirmish mode.  This really limits the amount of time I’ve played it and for a castle building game the story line had too few opportunities to build a skirmish-mode-like castle.So as a fan of the series, yes this incarnation was disappointing and limited, but I’d still recommend it when it appears in the sale, just to get a fix of castle building. ",202,77,7,37,44,2,49
http://steamcommunity.com/profiles/76561197971074260/,5,1,41.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 21
												Ok, here goes, So I have played and loved all the Stronghold games since day 1, so I write this review a bit biased.I love the conept of building a fortress to defend while maintaining an economy.If you find this on sale it's worth it for the sheer experience of another Stronghold game.However, be warned it's challenging, several times I had to restart missions because of a giant band of enemies appearing out of nowhere.  Each mission seems to have a ""trick"" to solving it. If a new troop is introduced you can bet it's used to win that scenario.  So my recommendation is based solely on loving the entire franchise really not this one specific game.If you haven't played any of the previous games don't start with this one.			",28,7,0,6,19,0,6
http://steamcommunity.com/profiles/76561198017284715/,5,0,1.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 24, 2014
												Another company misleading the public into sales.Marked off the list for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011736066/,58,1,18.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 27, 2013
												Greatest Castle Builder Ever			",107,8,0,9,14,0,19
http://steamcommunity.com/profiles/76561197972283817/,8,1,30.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 30, 2013
												I think its a good game, especially since they added the Black Flag single player campaign, it was crap when it first came out though.			",161,7,1,7,24,1,48
http://steamcommunity.com/id/Crazy_Yank/,19,1,6.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 12, 2011
												Do not Buy! Do not Buy! and again DO NOT BUY!!this game is stupidly broken.  play SH1 or go look at porn instead.			",224,24,8,39,33,0,47
http://steamcommunity.com/id/BeardedAngel/,5,1,9.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 30, 2013
												I've always liked Stronghold. When I was younger and had Windows 2000, I used to play stronghold crusader a lot. When this game came out I was excited. It is a good game, challenging, and still has the stronghold feel. The only downside I have found to this game is that there isn't a single player custom game maker where you face off against an AI. Nonetheless, a good game worth getting.			",179,31,4,22,24,3,47
http://steamcommunity.com/profiles/76561198079605561/,5,1,41.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 24, 2013
												This game is an awesome take on an a classic castle management strategy that has been pleasing strategists since its first release. the game may not have some of the content from the previous stronghold 2 but it is still packed full of middle age architecture and bloody gore. :-)			",29,16,0,4,22,0,15
http://steamcommunity.com/id/greglovesyourmom/,5,1,9.2 hrs on record,"
				15 of 35 people (43%) found this review helpful2 people found this review funny			","
Posted: June 5, 2014
												So I made a review a while back. I completely got rid of it and I am just going to get everything out.This game made me cry.I've been a huge fan of the series and well... It's like someone took a huge, smelly dump all over the game, but wiped it off (not well) and said ""Here you go!"" PROS: + Beautiful graphics and animations+ Free build has awesome settings to customize weather and attacks from enemies+ Campaigns are awesome! +Torturing devices are really cool CONS: - The buildings are boring- The combat is just awful- Free build maps are limited and boring- A BUILDING LIMIT. yeah, YOU HAVE A LIMIT ON HOW MANY BUILDINGS YOU BUILD. I could say more but I want this to be quick. it seems like there is a different developer for every Stronghold game. The first one was awesome. Stronghold 2 was amazing and now three just sucks.			",105,18,0,16,21,0,22
http://steamcommunity.com/id/VeryVaultTec/,42,1,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 12
												its great but Stronghold crusader is better.			",57,3,1,4,12,0,7
http://steamcommunity.com/profiles/76561197971402778/,6,1,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 20, 2014
												good game and fun to play			",117,18,2,11,8,1,9
http://steamcommunity.com/id/7heTexanRebel/,8,1,7.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 17, 2013
												Kinda glitchy but fun			",74,5,1,13,19,0,15
http://steamcommunity.com/id/dreadword91/,14,1,4.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												A good old RPG <3			",589,128,23,58,51,4,38
http://steamcommunity.com/profiles/76561198006986278/,15,0,18.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 21, 2011
												Do Not Buy			",10,6,0,20,17,1,26
http://steamcommunity.com/profiles/76561198022570575/,6,1,13.1 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: September 8, 2015
												I would like to say that I wholeheartedly recommend this game, however I can merely say I can recommend this game conditionally. These conditions are that you are a Stronghold fan, and that you have a friend who is also a Stronghold fan who you can struggle through the missions together with.In this way there will be dark times ahead, but also cheery times.  From the Bees dying to yelling out ""NOT THE LOGS"" while assaulting a castle as well as attemting to move your units which are stuck inside the environment or buildings.  However there are also moments of hilarity and joy when you finally capture that accursed castle, The Sultana I'm looking at you, or perhaps just a sense of relief that you have finally finished the mission you have been stuck on for far too long.  If I had been playing through this game alone I would have uninstalled this game during Mission 8 and never looked at sultanas the same way again, however, as I knew my friend was going through this suffering with me, we both persevered and triumphed. Always remember, however bad you are, Scarab is still worse.So in conclusion, if you and a friend like Stronghold then I recommend both getting the game, otherwise I would probably stay away from it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/three-in-one/,3,1,15.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 13, 2015
												While the community seems to have disappeared and you can't skirmish an AI this game is really fun and should be a must buy.			",45,0,0,3,11,0,28
http://steamcommunity.com/profiles/76561198006634740/,6,1,6.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 2, 2014
												!@#$ those other guys get this game.			",156,36,0,60,28,1,43
http://steamcommunity.com/profiles/76561198136392920/,13,1,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 3, 2016
												LOOK OK..... i only played this for trading cards! ♥♥♥♥ the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stryker_np/,27,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2014
												good game ^^			",101,3,1,4,7,0,1
http://steamcommunity.com/id/stryker_np/,12,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2014
												good game ^^			",101,3,1,4,7,0,1
http://steamcommunity.com/profiles/76561198136392920/,21,1,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 3, 2016
												LOOK OK..... i only played this for trading cards! ♥♥♥♥ the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018857100/,4,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 18, 2014
												2/10. this game is a complete and total disappointment for me. would not recommend in the slightest.			",99,17,0,23,18,0,28
http://steamcommunity.com/id/thearabsword/,12,0,35.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 16, 2015
												dont buy it			",11,2,0,3,5,0,8
http://steamcommunity.com/id/marcodravigne/,14,1,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 29, 2014
												Interesting gameplay but this game is mostly outdated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007447880/,16,1,7.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 19, 2014
												always enjoyed 1 and 2, but this was a deeply bugged effort. DO NOT WASTE YOUR MONEY!			",124,30,1,28,39,0,81
http://steamcommunity.com/id/ihatemylifesomuch/,12,1,16.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 15, 2013
												Ugh, I cannot figure out how to get into the map editor on this. If anybody knows how, it would be great if you could tell me.			",72,5,0,9,16,0,11
http://steamcommunity.com/profiles/76561198081992802/,16,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 26, 2016
												nice gammaz			",1,0,0,0,2,0,0
http://steamcommunity.com/id/EscaleraRN/,12,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 13
												farms. good. castles. good. moats. good. catapaults. good. knights. good. destroy the enemies. good. better camera controls. just play the god damn great game! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/theblyatofyourcyka/,4,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: December 21, 2016
												The Skirmish mode in this game is really cooloh wait, it doesnt have one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dylanbraun/,21,1,56.9 hrs on record,"
				11 of 27 people (41%) found this review helpful42 people found this review funny			","
Posted: June 17, 2016
												Idled for 54 hours nothing happened to my castle			",295,31,3,18,15,0,14
http://steamcommunity.com/profiles/76561197978981761/,34,1,6.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 11, 2013
												They stole my money. Dont let them steal yours. Be smart and spend it on something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007799026/,10,1,2.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 24, 2012
												awsome game 10/10			",227,27,0,35,18,0,52
http://steamcommunity.com/id/donlino93/,10,1,2.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 29, 2013
												its a good and fun game			",47,0,1,3,4,0,0
http://steamcommunity.com/id/Shangfong/,10,1,7.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 10, 2013
												A very Smart and Good Purchase!!!			",175,29,4,17,24,1,34
http://steamcommunity.com/profiles/76561198030980450/,7,1,7.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 12, 2015
												Some days are just bad days, that's all. You have to experience sadness to know happiness, and I remind myself that not every day is going to be a good day, that's just the way it is!			",57,5,0,16,27,0,32
http://steamcommunity.com/profiles/76561198023690281/,39,0,6.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 25, 2014
												Game is a joke... it is bad when a game has less content then its predisessors. No good gameplay at all campaign is meh mp is meh no castle seige unless u get dlc and no freebuild.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051429343/,10,1,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 24, 2014
												50/10 This is the best ♥♥♥♥ing game I have ever played. I have honestly played 100,000,000 hours and I dont regret anything, the gameplay is fast, and action packed, there is never a dull moment in Stronghold 3.			",69,5,3,13,16,1,13
http://steamcommunity.com/profiles/76561198000510670/,31,1,13.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Don't put much faith in the negative reviews. This game is much better than some of them make it out to be. While it does have some flaws, it is a solid strategy game.			",133,32,3,41,63,1,32
http://steamcommunity.com/profiles/76561198026777303/,28,1,7.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 8, 2014
												BUY THIS GAME NOW			",77,6,0,5,27,0,29
http://steamcommunity.com/profiles/76561198023690281/,12,0,6.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 25, 2014
												Game is a joke... it is bad when a game has less content then its predisessors. No good gameplay at all campaign is meh mp is meh no castle seige unless u get dlc and no freebuild.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duckyfucksall/,8,1,18.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 4, 2016
												very bad			",87,13,0,10,13,1,7
http://steamcommunity.com/profiles/76561198051165588/,34,0,20.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 18, 2016
												Did it work with i pad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132930764/,10,1,9.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 12, 2016
												Worth every penny, may not have been at first but it is now- Good job Firefly on keeping the standard high			",5,1,0,6,14,0,17
http://steamcommunity.com/profiles/76561197976928330/,13,1,11.4 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												broken game,complete shambles,stay away			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032937054/,21,1,20.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 17, 2016
												+ Excellent graphics+ Nice phisics+ This is game for multiplayer Advice : need to add opening cases - The game is not for a single player      12/10 Goty			",96,5,0,2,9,1,15
http://steamcommunity.com/id/Swampos/,6,1,4.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 20, 2015
",537,158,21,47,50,8,68
http://steamcommunity.com/id/IceBlitzz/,7,1,8.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 22
												A true classic which will allways have a special place in my memories.			",108,23,3,10,25,0,4
http://steamcommunity.com/profiles/76561198123948074/,13,1,12.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 18, 2016
												Sure this game is buggy and all but I enjoy it, rather than cry about it you all should go get laid and maybe you wouldn't cry so much.			",88,2,2,11,3,0,5
http://steamcommunity.com/id/dracusorul/,30,1,8.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: October 24, 2014
												Even though it's prettier and nicer and stuff, it's still a copy with sounds from Stronghold HD, women voices done  by men, and lots of other stuff that were in before. No new additions. Only things cut out. The Map Editor, Skirmish Mode. I like it but it's an involution, not an evolution of the series. 6/10. If you're a hardcore fan like me, you'll enjoy it anyway.			",100,13,3,7,20,1,10
http://steamcommunity.com/id/ALoneVE/,13,1,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Very good game ^^ <3			",9,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198067088915/,7,1,95.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 24, 2015
												This simmulation is realy well thought out and lets you grow your skills at your own pace.Well woth the time spent on working out your strategies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067333226/,8,1,2.0 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: February 1
												As someone who played Stronghold when it first came out, I love Stronghold 3. I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086748719/,27,1,2.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 22, 2015
												gg			",118,20,6,14,18,1,23
http://steamcommunity.com/profiles/76561198139000467/,6,1,7.3 hrs on record,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			","
Posted: February 20
												I really like thi game !			",10,3,0,0,2,0,0
http://steamcommunity.com/profiles/76561198011025816/,10,0,6.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Worst Stronghold Game in existence			",0,0,0,0,0,0,0
http://steamcommunity.com/id/westy987/,52,0,5.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I loved stronghold 2 and I still play it. This game with its buggy troops, huge building foot prints, no skirmish killed the series. Don't buy it get Stronghold 2 it is far better.			",257,101,1,74,59,3,77
http://steamcommunity.com/profiles/76561198107909416/,5,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												this is a grate game and it passes time i dont see why ppl are diccing this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010278241/,3,0,3.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Stronghold 2 was great, this is by no means Stronghold 2.			",26,6,1,1,7,0,7
http://steamcommunity.com/id/Gymner/,9,0,6.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												WHY THE HELL IS THERE A BUILD LIMIT....................................................I MEAN YOU CANT MAKE AN ARMY THAT LAUNCHED TEN THOUSAND MEN W/O THE PROPER BUILDINGS NEEDED TO SUSTAIN IT BUT WITH A BUILD LIMIT OF 125 YOU EFFING KIDDING ME HERE			",219,36,2,43,24,0,49
http://steamcommunity.com/id/ghostxxdemon/,20,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												This game is a very good game for people who like city building games-medival games. This is the best city builder out there.			",98,8,2,18,16,0,7
http://steamcommunity.com/profiles/76561197993148533/,4,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												Awful.  It fails on every level.  I was looking forward to this one! Grrrr			",88,14,2,29,19,1,45
http://steamcommunity.com/profiles/76561198045766456/,4,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												im a stronghold 2 veteran and everything about this game is just disappointing for some reason. maybe cause im older. who knows			",37,2,0,3,7,0,3
http://steamcommunity.com/profiles/76561198065442949/,7,0,5.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Absolutely no new innovations.Combat makes the game unbearable, units would be under attack and not fight back, unmanagable,Combat -2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039472553/,23,0,58.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												This game is not worth the money I paid for it. The original one was far better in a host of ways. I will not buy another game by this company.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052246371/,10,0,9.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												They tried to make it more like the original, but its still not great. A bit dissapointing.			",23,0,0,7,7,1,18
