user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daddyodizzel/,23,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I used to play this whenever I was younger. I ran into it at the store.... No hesitation picked this bad boy up. I love this game! It annoys my wife every time I'm playing this I yell ""fish on, fish on!"" from RIver Monsters... Totatlly worth it. Get it!!!!  ",86,19,1,10,10,0,3
http://steamcommunity.com/id/goldgamemaster/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												FISHING! FISHING! WIN! WIN!			",42,10,1,6,3,3,2
http://steamcommunity.com/id/ceejthegump/,30,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												FISH!!!			",112,11,6,12,9,2,24
http://steamcommunity.com/id/Joka232/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
												Loaded up GameCaught 20 pound Fish10/10			",135,20,5,10,14,0,6
http://steamcommunity.com/id/Linkri/,4,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 29, 2015
												A lot of action in this game, I love the part when I fish your mom 10/10			",97,16,3,11,9,0,3
http://steamcommunity.com/id/overbite/,53,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Crappie			",207,21,3,23,7,2,4
http://steamcommunity.com/id/thebigdogosmosis/,14,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												WOW THIS ONE's Huge!			",66,3,2,0,1,0,9
http://steamcommunity.com/id/stubbsy2712/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 10
												I was taking the♥♥♥♥♥♥for about a week, dispite owning this game (I don't know how I came to own it), then I decided to play it, and it legitamately made fishing kind of fun.It achieves the impossible, so the only appropriate rating is 11/10			",77,16,2,8,7,2,7
http://steamcommunity.com/id/chrisczoom/,11,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 9, 2015
												Check out my Sega Bass Fishing Gameplay Video


YouTube™ Video: Sega Bass Fishing Game  - Funny PC Gameplay 

			Views: 450		

			Sega Bass Fishing game. Funny gameplay on PC. Complete playthough of Arcade mode. I had some exciting hook ups. My goal was to catch the biggest bass in the game (around 22 pounds).		

Loved this game since the Dreamcast days. Fast Bass Action :D. Fun game to play when you Have nothing to do. ",139,20,4,5,8,1,5
http://steamcommunity.com/id/sutgon/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Well, this fishing game is actually quite good (for a fishing game of course). You get to catch bass! There are just few lone game modes, mostly you'd be playing Arcade I'd guess. The Championship mode is a neat one, too. There you compete with others (those ""others"" are only on leaderboards though). Who catches the most fish (mass-wise) wins. Better off training in Arcade before going for that.The game is old, yes, but you still can have tons of fun if you're into these kind of games even a bit!Lil' Sucky Gameplay to go with the review.


YouTube™ Video: SEGA Bass Fishing Sucky Gameplay 

			Views: 8		

			Thanks for peeking! Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 ",709,229,20,71,60,5,74
http://steamcommunity.com/id/PoisonBang/,23,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												This is by far the most riveting game i have ever played, the gameplay drags you in like the jesus from hell and will chain you down and suck your life away, you will have so many emotions rushing through you, your life will go by so fast while you're being taken by the curse of this game.""What curse?"" you may ask yourself, well let me tell you chump, buckle your pants and listen.This game is so good, it will ruin your social life because all you do through out the day is play this game.And you may think is a good game really a curse? Well listen.It is not, but this game is not good, infact this game is so fantastic it had absolutely no purpose to excist in such a mentally weak world.So now you ask, you little weak minded person somewhere in the world will ask yourself: ""Well why is he recommending and praising this game then?""Well the answer is simple, this game is so fantastic everyone needs to own this game.This game is so fantastic everyone needs to play this game.This game is so fantastic everyone needs to make passionate love to this game.And that when it all falls apart, when you realize this is but a digital copy and making love to such is not possible.And after you realize this cruel fate, this cruel truth... you will cry, you will sob, you will consider suicide, but let me tell you, it is not worth it, because even if you cannot make love to this game, you can always play it, and play  it, and play it, and play it, and play it, and play it, and play it, and play it, and play it......untill......the day that you have been waiting comes......the day this game will not work anymrore, the day you have played the game su much, the digital copy is broken. That my child, is the day you have been freed from the curse of SEGA Bass Fishing, the day, you can get your life back together once again. Thank you, and happy fishing young child. ",104,9,2,17,7,0,0
http://steamcommunity.com/id/esquilicious/,32,0,12.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												The controls are clunky, unlike the original game.			",687,298,22,78,68,9,114
http://steamcommunity.com/id/Atersperare/,50,1,14.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Its Extreme fishing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ceejthegump/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												FISH!!!			",112,11,6,12,9,2,24
http://steamcommunity.com/id/bobdotexe/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												best pc port of a sega dreamcast bass fishing game that I've played all day!			",250,22,4,15,7,1,11
http://steamcommunity.com/id/Decke/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Great game and brings back memories			",101,22,10,8,16,2,23
http://steamcommunity.com/id/dobondo/,35,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												great game, great port8/10			",373,69,16,33,40,4,42
http://steamcommunity.com/id/KyosukeNanbu/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Fish Fish Fish！！！太好了 儿时回忆又来了			",0,0,0,0,0,0,0
