user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dongicus/,8,1,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 29, 2016
												The meatballs were expensive and too chewy for me, refund please.			",88,14,0,14,5,0,3
http://steamcommunity.com/id/Schutzengell/,4,1,6.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 20, 2013
												worthy sequel!			",295,26,1,14,28,3,23
http://steamcommunity.com/profiles/76561198287703741/,25,0,7.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 26, 2016
												When I bought this in GAME, it looked like a generally good game. I played the tutorial, (buying property, explaning money ect.) but on the first level it went downhill from there. The controls were not properly explained, and the camera angle was not very comfortable. I played about eight hours getting my head round the controls, but that didn't help. General waste of my time and money.			",13,2,0,2,7,0,1
http://steamcommunity.com/id/socpens/,19,0,25.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 5, 2013
												its poop			",308,39,21,23,28,3,40
http://steamcommunity.com/profiles/76561198132397150/,24,0,47.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 7, 2016
												no need 2 play it at all. just boring easy most of the time and a much 2 hard endmission.			",44,17,0,4,4,0,1
http://steamcommunity.com/id/mediafriend/,25,0,2.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 20, 2016
												I bought this game thinking it would be sick. It is not. It is weaksauce. For sure. Dont buy it.			",152,7,1,34,23,0,43
http://steamcommunity.com/profiles/76561198006631660/,15,0,11.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 5, 2013
												easy and boring			",70,3,0,13,63,1,65
http://steamcommunity.com/id/osmaniac/,52,1,2.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 14, 2014
												it is like standalone game for Fallout 2 - New Reno fights , you feel it dusty			",986,332,37,159,130,10,219
http://steamcommunity.com/profiles/76561198019039535/,10,1,33.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 6, 2014
												Really feels like it could be ""Boardwalk Empire - The Game"".Fun city management/tactical combat sim.  Deep?  Not very, but enough to keep me interested.  Pretty satisfying when you get things humming along well enough to start buying up every single piece of property on the map.  Take over hotels, casinos, buy up houses to generate rental income, edge out the competition with a drive-by or three...I got it on sale for a few bucks.  I almost never get the complete/gold packs for games because I have ADD for games.  I play them once for an hour or two and move on to the next.  I actually regret not spending a few more dollars for the gold version.  I've had this game for 3 days and have 17 hours in it.  That's unheard of for me.  The game is NOT worth full price, but if you're into this sort of thing I'd say it's worth $15-20ish.			",289,84,13,51,33,3,54
http://steamcommunity.com/id/WheelAndDeal/,10,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 5, 2013
												DO NOT PAY MONEY FOR A FACEBOOK GAME I PAYED 50$ and I GOT A ♥♥♥♥♥♥♥ FACEBOOK GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Takiban/,7,1,6.5 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: December 5, 2013
												this game sucks so much balls			",350,53,3,50,35,1,70
http://steamcommunity.com/profiles/76561198044651800/,40,0,9.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												Games are fun			",134,11,0,14,8,0,6
http://steamcommunity.com/id/JaciHarper/,11,0,18.0 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7
												I really, really, really disliked this game, and I love crime games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ab_monkee/,9,0,4.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 20
												Garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979964945/,27,0,4.9 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 29, 2014
												Easily one of the worst games I have ever played.			",12,2,0,1,5,0,9
http://steamcommunity.com/id/aarontheshirt/,24,0,12.7 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: October 11, 2014
												Poorly designed game with zombie gangsters, ultimatly broken game.			",209,30,6,18,29,1,47
http://steamcommunity.com/id/slendmansteam/,18,0,2.6 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 29
												-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083399384/,28,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												For a game I got for free with Tropico 5, I've put more time into this then Trop. Quite fun.			",59,18,0,19,12,0,13
http://steamcommunity.com/profiles/76561197985185534/,8,1,120.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												I whant play in this game with anybody in multiplayer.Хочу с кем-нибудь поиграть в неё в мультиплеер.			",41,8,0,6,7,1,23
http://steamcommunity.com/id/KimJong-knas/,42,1,42.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												This game are damn good! Nice to be the boss In Game as I am IRL =DA modern Classic with style!			",55,2,1,4,3,0,3
http://steamcommunity.com/id/jmc1973/,31,1,35.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												Strategically the game is simple and not well balanced, but it's an enjoyable story. I may play the DLCs if they improve the game balancing.			",343,78,6,74,75,3,122
http://steamcommunity.com/id/48226746/,23,0,0.6 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 18, 2016
												Sadly this game looked amazing before it released a while back when I got it. Than it turned out to be turned based. It's like Might & Magic style turn based. That literally ruined the game, it could've been an awesome new mobster game but no. It's like playing chess. If I wanted to play chess I would. I've always wanted a hovered view styled mobster\criminal game. The last one I can remember is Gangland which was fun. Thumbs down for this game because of it being turn  based & I highly recommend you don't get this.			",82,5,1,4,6,1,12
http://steamcommunity.com/id/erretter/,24,0,47.0 hrs on record,"
				2 of 43 people (5%) found this review helpful			","
Posted: May 1, 2014
												Pros:- Good atmosphere- Good music/voice-acting- Graphics are functional and good enoughCons:- view direction not changeable (but elementary for spotting enemies)- city mode is way too shallow and easy- accurarcy %-rating is a bad joke 80 %-> miss, while 30% -> hit. Every. Single. Time.- tactical fighting has an terrible structure troughout, cover is 100% useless, since EVERYONE can run AROUND the enemy EVERYTIME, and everbody DOES it and hits him in the back. Every. Single. Time.I usually trust metracritic.I usually don´t play games under 75.But EVERY single time, when I think to myself ""Ah come on, it can´t be that bad."" Then I try a game in the 60~ score area.And it sucks.Every. Single. Time.Trust me, trust metacritic. Do not and never play anything under 75.			",1252,399,36,150,115,12,220
http://steamcommunity.com/profiles/76561197997574184/,111,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												This game is absolutely awful. Boring, combat is poorly done, and the replay value is non-existent. Please no one waste your money. I got this game gifted to me and within 5 minutes I had uninstalled it. Not worth the time.			",33,10,1,5,9,0,11
http://steamcommunity.com/id/hyp-R/,7,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												This game isn't worth your money. It lacks basics for Multiplayer and the single player aspect of it is terrible. 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jmc1973/,21,1,35.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												Strategically the game is simple and not well balanced, but it's an enjoyable story. I may play the DLCs if they improve the game balancing.			",343,78,6,74,75,3,122
http://steamcommunity.com/id/KimJong-knas/,25,1,42.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												This game are damn good! Nice to be the boss In Game as I am IRL =DA modern Classic with style!			",55,2,1,4,3,0,3
http://steamcommunity.com/id/PinkoScum/,9,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												This game has its moments. The tactical combat areas of the game are ridiculously easy and very glitchy, the enenmy AI is absolutely idioitic and the graphics are dated as a mullet. Why do I still recommend this game? It is actually fun to play the first time through. If this game is on sale for less than $10, pick it up. Its good for a few hours of mindless fun. 7/10			",127,41,3,23,31,0,22
http://steamcommunity.com/id/MJGough/,37,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This game gets some pretty bad reviews.It is not as bad as people make out.I got the Gold Edition for $8.00 on sale so it was worth it for me, but if it were $30+ I might be a bit disappointed.The gameplay is good, I am a big sucker for gangster games and turn based strategies.The turn based combat system is a bit different to ususal but after a few minutes you become familiar with it and it is pretty enjoyable and challenging. Combat is easy enough if you make a point of earning a lot of money and equipping your characters with decent weapons, there are a few available per map so it takes a while to get a good loadout.My only gripe is you cant slow down and speed up time which would help with the economic side of the game, but if you can handle the lowish speed, it is easy and enjoyble setting up businesses and watching the cash flow in, and blowing it on cars and gear.I would rate it maybe a 6.5 out of 10, but I definitely recommend you give it a go if the play style and settng appeal to you. It definitely isn't a ""Must Not"" as a lot of people say it it.			",69,15,10,36,17,2,51
http://steamcommunity.com/id/Anitude/,15,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Well my personal problem with this is that it's MOSTLY non-combat segments that you'll be doing which is just managing your gang and operations. That turned me off by a lot. However the actual combat (when they actually occur) is very fun in a classic Fallout, XCOM kind of way where ranged and melee attacks are enjoyable to strategize with and you are able to level up your posse. As they level up you can raise specific stats to the character to suit your practical or impractical needs. Unfortunately there's less of that and too much of managing my cheap beer so that was a downer for me. Not to mention you have to create an account to even play the single player. Just make a username & password, put your e-mail then activate your account via e-mail. It's simple but UGH			",562,144,9,67,46,7,69
http://steamcommunity.com/id/Reteras/,16,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												A very Fun ""little"" game for inbetween! I like strategy Games and for me at least this is a real challenge sometimes. Graphics are okay but the gameplay of this game shines! I had hours of fun by just playing the story! Even though its very repetitive and the story is somewhat ""short"" (depending on how fast you rushed through), this game is pure fun!The Multiplayer isnt any different than the normal mode: Move your character, shoot, wait a round or two... More intersting makes this  the different gamemodes, but all in all the MP is the same!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FIGHTME/,20,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												I really wanted to like this game, I really did.  Unfortunately outside of combat it's basically an iPhone F2P game, and while inside of combat could be fun, in the second tutorial fight (at the end of the tutorial level, which I couldn't save in), I had two guys to four, was unable to hit a single guy, and was sniped to death by some ♥♥♥♥♥♥♥ with a pistol with perfect aim at an impossible angle outside a window.  Unwilling to suffer through the excrutiating tutorial again, I gave Omerta the Cement Galoshes- now it's takin' a bath at the bottom of the pier with a rat burrowing out of its stomach.			",370,57,3,64,25,2,37
http://steamcommunity.com/profiles/76561198091554156/,22,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This game has a really good concept, which was sadly ruined by a half♥♥♥♥♥♥♥interface. The turn based tactical RPG combat would be great if the movement wasn't so screwy....so yeah. I wouldn't suggest buying this game. In fact, I only own it because it came free with my Tropico 5 pre-order.			",76,32,0,39,16,0,24
http://steamcommunity.com/id/Morphkool/,26,1,38.2 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Good game, lots of extra content, only one problem is some of the combat is heavly one sided even on normal mode (AI sided). I have a extra copy if anyone wants to trade game ?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006433013/,52,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Very good, same engine as Tropico 4. You can really tell ;)  9/10 (ShepherdApproval)			",89,11,7,11,25,2,17
http://steamcommunity.com/id/FULLM3TALOUTLAW/,16,0,4.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												SPAT my dummy out on this one, bought it when it first came out when it was expected to be the next gangsters MAJOR DISAPPOINTMENT!!			",209,25,1,21,52,2,66
http://steamcommunity.com/profiles/76561197981556619/,11,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												crapp game, waste of time and money			",37,2,2,2,8,0,5
http://steamcommunity.com/id/lavatoryload/,18,0,3.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Garbage game			",22,6,0,2,6,0,10
http://steamcommunity.com/profiles/76561198074209327/,4,0,10.2 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Most boring game i have ever played and the intro was misleading above all. Its basicly a 2d game worth 5$			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bleepyy/,12,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												yeayea			",61,6,0,2,23,0,3
http://steamcommunity.com/profiles/76561198021671754/,17,0,4.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												This is the worst ""tactical game"" I have ever played. What kind of tactical game is that if none of your moves make a difference? The enemy's moves are just so far that none of your covers matters because they will just move behind you and shoot you in the back? What kind of gang run their crime just like tropical 4 and without competition? I bought this on sale (80% off) and I still say this is not worth my money and time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025008414/,21,1,17.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												People give this game a bad rap. I don't see why. It's easy to pick up, free of game breaking bugs, and it's got a great deal of replay value and story to it. The atmosphere's not bad, so if you enjoy good old fashioned mobster movies, you're likely to enjoy this.			",304,119,2,58,36,4,46
http://steamcommunity.com/profiles/76561198039164510/,23,1,118.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												I'd recommend this game for the base fact it's purely fun by a challenge of skills that resemble chess during each encounter stage. for the towns surrounding the city & making your way inch by inch to become powerful takes such. Many friends I know expect 1st or 3rd person shooters or even a game with so much packed in they forgot one thing ... heh not every game was built just for their expectations.This my noted words & hopes all know what a true game is about it has advantages & some disadvantages.			",9,2,0,3,1,0,4
http://steamcommunity.com/id/tinkywinkle/,4,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Good Gansta Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zill0678/,21,1,23.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												this is xcom enemy unknown dressed as 1920s gangster that just got the hell beat out of it giving it a few broken mecanics and a bad speach impediment. buy on sale to save your self some dough			",41,7,0,14,23,0,26
http://steamcommunity.com/profiles/76561198100938156/,16,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												its a bit of a cluncky game but its not a bad one. the controls are a bit messy and its kinda confuseing at first but it does pick up. i would not get this game for the full price though. i got this for 5$ and if you can get it for 10 or less then its worth it. but anymore and its a waste of money			",39,5,0,8,10,0,11
http://steamcommunity.com/id/JohnCataldo/,7,1,130.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												If you like City Builders (Sim City) and tactical combat (X-Com), this is a game you should try.  It's fairly well executed on the core concepts, though it lacks some polish that keeps it from being absolutely great (such as UI, some translation issues, and some rough edges in the gameplay that might just be tough to solve -- such as ending a mission prematurely or not knowing when it ends, and needing to know you should buy all the guns before moving on to a new mission).			",233,70,3,63,37,3,67
http://steamcommunity.com/profiles/76561197979985577/,29,0,5.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Omerta: City of GangstersPros-#1.Mafia based games are cool#2.Different ways to make money both legally and illegally#3.The graphics are ok#4.The music is okCons-#1.Is there any Italian mafia family that has female and non Italian members?I could believe they might hire one freelance or work with one in their crew but they would never be an actual member.Kind of like Henry Hill from GoodfellasI guess if they do not consider them members just in your crew that is more based on the boss allowing it, they just could never be madeI think they should of made this game so some of the crew you hire they make it clear that the full blooded Italian men can be made and everyone else can not since that was realistic.So it could be a perk to recruit them for that reason.#2.I never saw actual police in the cityYou might find out that deputy so and so lives in this building but they never leave itI have played mafia games similar to this that had a police station or several if the map was big and they would actually walk and drive around the cityIn that game if I was to go and kill someone on the streets the police would go to the location of the murder sometimes not always.You could kill the cops or bribe their boss of their stationIn this game just doing certain actions raises your heat level.I do not have a problem with that in theory but it would be better with police and FBI and DEA in the map and after you do stuff you see them check it outYou could have the option to kill them,bribe them,plant evidence somewhere else ectIn the game I am comparing this to you could blow up the police station and city hall and your rivals buildings#3.The combat sucksThe concept of what they were trying to do with combat could be fun but how it is in this game sucksI would of liked it more with real time point and click combat where we can buy weapons and put them with our crew.They simply would attack who you click on using the weapon they have and we would not control how they use cover if there is any.I know that is really simplistic and some would find that boring but I would of preferred that to thisI disliked the combat in this game so much I just wanted to auto resolve it and let the computer do it for me.It allowed that a few times but later on there was no context it would allow me to do itThis was to me the worst part of the game#4.The lack of an enemy in the main mapJust as there are no police there is no enemy roaming the main mapThey should of allowed us to hire and our enemies to hire lower level henchman/crew bodyguards to guard specific buildings or get in cars and patrol and do drive by shootingsYou know actually attack in real time combat in the main map.Even if it is turn based if you told some crew to drive to set location and you set their aggressive level to max if they see any enemy or police on the way there to just kill and chase them that would be realisticIf you set their level on say defensive they only shoot if shot at but will probably reach the locationIn a real life situation if a mafia boss or police officer wants to kill you or arrest you and they know where you are and you were willing to fight to the death if they tried wouldn't you either# 1. Have bodyguards in front of that building and in it as well if you could afford it#2. Try and hide and go to a new location and take some of those bodyguards with youThis game should have petty gangs which it has but you don't see them on the main map and there should also be large rival mafia families and sometimes multiple ones in the same main mapWe could kill them,bribe them make them so weak they become our ally,plant evidence against them so their boss goes to jail which could slow them down in some waysSteal their cars,booze,weapons ectThey could have missions start where there is one boss who is your friend and you see where he lives vs 2 bigger stronger ones.You could turn on him or you could share with him it is more variety#5.The people walking around the city in the main mapYou can not click on them.You can not kill them.You can not see what they think of any mafia in the city.You can not see why they like you or fear youYou could literally erase them all and it wouldn't change anything#6.Your crew members abilitiesNow they tried in this game and I give them that but they could of added so much more.In the game gangsters 2 and even in the game godfather 2 your crew can have more special perksThey should of tried to improve this more#7.Improving your base/hideoutI could see the reasoning behind paying so much money to allow for better illegal business options.It makes the game more challenging and you can feel like you accomplished something when you finally get the best money making illegal business goingWhat is the point of upgrading the fence?What is the point of getting a pool?Does it improve anything other than how it looks?I don't think it doesNow in theory I have no problem with customizing your base just for looks but why not take it the next step and let us customize how the boss of our family looks like in Tropico?#8.The camera angles in the main mapI would of liked to zoom in much closer and zoom out more#9.The map optionsPlay the game Gangsters 2 and there is a map option where you are like a general seeing the whole battlefield move in real timeIt also makes it easier to see which boss controls what territoryYou would have to see it to really understand but it improves games like theseThe Bottom Line -Omerta: City of Gangsters is a worse version of older mafia games.They should of stolen all the good ideas from the game Gangsters 2 and they should of used the concept of clicking on the everyone to see their point of view like Tropico since this is made by the same peopleIf it is based on combat I would prefer to play the Godfather or Mafia games over this.Gangsters 2 combat was simplistic but it was better than OmertaNow if after reading this if you still want to buy it DO NOT PAY MORE THAN $5 for this gameThat is all it is worth.I paid $10 and I regret it and anyone who paid more than that I feel sorry forMy 2 centsDan			",176,15,6,15,21,1,39
http://steamcommunity.com/id/nitrorip/,27,0,23.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Two reasons why I don't recommend this game (boy was i looking forward to this title, big disappointment coming from a gangsters 2 fan)1) Kalypso account needed to play, even for offline use.  I can not put into words how bad of a taste this leaves in my mouth.  Spend money on a game with the expectation to play it, load the game, and you're presented with a screen that does not let you go past it until you give them you email.  Even for offline play.  What a slap in the face to the customers, AFTER recieving their money.2) SHORT, SMALL MAPS!.  The mapsize is TINY and once you expand into the couple of other neighborhoods (yes its that small), the game is over.  now what do you do, start over? just so you can rule the few blocks that is the entirety of the map?  Stupid.  (Disclaimer: as of august 2014, I have ALL of the DLC.  maps are still tiny)In conclusion, if someone from kalypso ever reads this, you guys seriously need to stop this♥♥♥♥♥♥with the kalypso launcher account.  I already paid for the game, have it bound to my steam account.  The last thing I want to do is screw around with some stupid account with a publisher.  (Just remember how bad the response was for the new simcity requiring you to be online, this is just as bad)  Quit that♥♥♥♥♥♥  I'm not buying another one of your games unless I see a review that says there is no stupid kalypso launcher.  Way to♥♥♥♥♥♥all over the gaming industry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012094079/,6,1,17.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Game is good for a price tag of around 15$ or so.Played the normal campaign which took me around 15 hours or so, the game can become repetetive but it's one of those games that you play once here and there, I don't see anyone finishing this from start to finish in one settingGameplay is a good blend of Top down strategy shooter ( Made me think of Xcom ) and a economy builder , where you need to get money from buildings and such.Only hard part about the game is it's combat battles, and the last mission, the economy part is not that hard and you're usually waiting for your next input of money.All in all I still recommend that anyone that likes City building or resource management , with a small blend of combat to pick this up , I enjoyed it till the end.			",263,38,5,62,37,4,81
http://steamcommunity.com/profiles/76561198026831526/,6,1,74.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Mafia has always been cool but in Omerta you have to have a overview of the strategy aspect. It feels great to have strategy and Mafia elements in one game.For me : Omerta - City of Gangsters is a solid 10/10 i enjoy this game to the fullest			",79,1,0,6,3,1,8
http://steamcommunity.com/id/unknownplays/,37,1,31.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Although simple to play and lacking deeper strategic simulation the game is generally fun and engaging. Combat is fairly simple but the characters you can take to the fight can be customised in several ways to suit a particular play style or to support each other as an effective whole. For a low price this is a good game well worth your time.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/LLOYD-AF/,8,1,33.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												I have played this game on Xbox already but could not resist when it was in the sale.Nice turn based combat with various weapons and enemies, decent storyline and plenty of things to manage.Anyone who enjoys this type of game / people who enjoyed Boardwalk Empire should pick this game up.Its worth buying at full price, I bought in the sale due to having on console already.8/10 (Only bad point is the main storyline is a little short, otherwise 9/10)			",273,72,5,27,18,2,33
http://steamcommunity.com/profiles/76561197985986593/,21,1,32.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												really like this game, its turn based in the live action but it is easy to play and it is fun to strategize game play in a turn based gun shooter type of way.			",62,1,1,7,10,1,15
http://steamcommunity.com/id/FULLM3TALOUTLAW/,12,0,4.8 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												SPAT my dummy out on this one, bought it when it first came out when it was expected to be the next gangsters MAJOR DISAPPOINTMENT!!			",209,25,1,21,52,2,66
http://steamcommunity.com/profiles/76561197981556619/,6,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												crapp game, waste of time and money			",37,2,2,2,8,0,5
http://steamcommunity.com/profiles/76561197985185534/,4,1,120.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												I whant play in this game with anybody in multiplayer.Хочу с кем-нибудь поиграть в неё в мультиплеер.			",41,8,0,6,7,1,23
http://steamcommunity.com/id/robjustice/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2013
												I was really excited for this game, and it turned out to be pretty damned mediocre all around. It's fun... but not very much.			",210,65,2,46,34,1,34
http://steamcommunity.com/id/TheManWhoDies/,117,0,6.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												I wouldn't suggest it. The gestion/simulation parts are boring and repetitive, and the combats are ♥♥♥♥♥♥♥♥, due to the idiotic AI, rushing on you even through everyone has firearms.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088415942/,26,0,26.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Not a bad game.  The city management got repetitive.  The tactical turn based combat was decent though.  Things that could make this game better - More action, meaning more things going on in the world.  More events taking place.  Right now it's kind of bland.  I only recommend this game if you're a fan of Gangster simulations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jackdaniels-natf/,16,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Lovely Management Simulation/RTS. I would say get it if your a fan of the Gangster and Mob like style games that have Turn based Combat.I enjoyed it mostly for the music and business building, while still completing the various taskes around the town.You will spend the combat time performing Criminal activities of importance or Robbing banks and what not. While the Town wide planning is a chance to expand your Empire. Though you still gotta work your way up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022266545/,10,1,20.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Buy this on sale and be prepared to lose sevral hours when you first play, yes its that addictive!.For what this game is and costs it is as good as it could be.A very clever and enjoyable little distraction but no substitute for your main game at any point in time.Fantastic!!Jacko Rating8/10 ",80,31,7,7,12,2,2
http://steamcommunity.com/id/drasticskuba/,50,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												While the game doesn't do anything remarkable, it's a fun enough game and is easy to learn.  You won't lose days of your life in it, but if you are new to isometric turn-based combat, it's an easy entry point.  The main story will be over between 8-15 hours or so, depending how much you struggle.  Any experienced player will be lucky to see more than 10 hours storyline on normal difficulty.If it's on sale, worth it.  If not, then... not			",381,155,12,76,46,5,69
http://steamcommunity.com/profiles/76561197973546137/,12,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Pretty but shallow. Go for the older and superior Gangsters: Organized Crime instead.			",78,18,0,40,53,1,50
http://steamcommunity.com/id/wealltryourbest/,90,0,4.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												♥♥♥♥ing terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043352926/,21,1,28.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Who doesn't want to be a crime boss? :)			",0,0,0,0,0,0,0
