user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/moonclaw/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
Early Access Review
								Buy this instead of X-com♥♥♥♥♥♥♥Unknown. Has the feel of the original Enemy Unknown. Still in development though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wickedwizard/,9,1,117.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
Early Access Review
								If you liked XCOM: Enemy Unkown, then Xenonauts is the game you want to play. It's more advanced, detailed and a little less sci-fi. Still in development, so invest now if you want to make this game better. Plus, Xenonauts will be a lot more expensive when it comes out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BenoLedoux/,7,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
Early Access Review
								Classic Turn-Based Strategy. It's basically a re-newed version of the old X-Com Game. Not quite finished but nicely done and alot of fun for those who like the genre. Grow your force carefully, once a soldier of yours dies, there is NO going back. Keep those Veterans safe and play smart. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009110630/,15,1,158.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
Early Access Review
								A loyal heirloom of 90ties legendary x-com. Deep mixture of management and turn-based strategy. If you missed or miss x-com, this one will not disappoint you.			",53,7,1,8,2,2,12
http://steamcommunity.com/profiles/76561197961102572/,11,1,97.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
Early Access Review
								Xenonauts is Xcom's less flashy, more in-depth brother: where Xcom is streamlined and sexy, Xenonauts is more tactical and strategic. In other words, where Xcom is more about how a team of super heroes saves the world by working their way up to god-like power and ability, Xenonauts is more like a real special forces sim: sooner or later, something is going to get someone (or half the team) whacked, and your going need to prepare if you don't want to lose the game. In other words, the loss hurts, but it is far more manageble than Xcom.			",184,33,0,55,24,0,68
http://steamcommunity.com/profiles/76561197981339421/,24,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
Early Access Review
								A amazing retro style game and one i would recommend even to people who playied the old xcom games and to those who never have before. This is a game that should not be missed even in its beta stage. I highly recommend picking it up now as the money goes to help make it better and its playable very much so in its current state. The game is a good challenge and has a way of kicking you in the butt when you least expect it if your not careful. Think, adapt and conquer those alien buggers and show them that they messed with the wrong planet today.			",203,21,0,46,10,1,48
http://steamcommunity.com/profiles/76561198097755907/,10,1,102.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Its an awesome game of turn based strategy. the only down side is when the game breaks and there are like 40 reapers after you. *sniff it has happened to me*			",51,21,0,15,27,1,30
http://steamcommunity.com/id/rproctor/,33,1,174.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Good if you like X-COM, but a little tedious and opaque.			",163,32,3,59,32,2,55
http://steamcommunity.com/id/willbeckhamiii/,18,1,33.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												great game i find myself losing hours of sleep just playing this game like i did with the original xcom games when i was younger this game really is a more modern version of the original xcom games unlike the big name game companies that use the xcom name to sell this game captures the spirit of xcom perfectly			",97,5,0,27,38,0,61
http://steamcommunity.com/profiles/76561197971063127/,17,1,27.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												I am an O.G.(original gamer). I started out on a commidor 64 back in the mid 80's. With that said I had x-com from the start. It was then, and still now in my memory as an amazing game that was fun, challaging, scary, and more. I loved everything about it at the time. I could go on and on but to tie this together I wish to say Xenonauts has eceeded my expectation in every way. Well done! I have been burnt out for years on games made for money, not games made by gamers who want to build a really great game. Xenonauts has restored that long lost passion I once felt while emersed into a great game. I hope you will try this game, if you do then get in a quiet dark place, kick back and dive in, you might just find your new favorite game.			",43,12,0,8,7,0,5
http://steamcommunity.com/profiles/76561197983832081/,17,0,7.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												This started out hard, but fun. And then psionics happened to it. For a supposedly tactical game, half your success on missions comes down to ""not failing your save against psionic enemies with unlimited range and no line of sight required"". You don't get psionics to throw back at them, you don't get any counters to it, and you have no idea where the attacks are coming from. Usually it's some enemy on the far end of the map, so you can't even try and rush them to remove the threat.It's not a challenge, it's just random rolls that occasionally mean half your team freezes and you waste a round. This game would have been better off without it, or limiting psionics to line of sight so you can do crazy OP tactics like ""scouting"" and ""planning"". Get XCom-Enemy Within, it uses actual game difficulty rather than arbitrarily zapping you.			",35,7,0,8,3,0,20
http://steamcommunity.com/profiles/76561197992135430/,12,1,26.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Great game.  It is the closest you are going to get to a modern and original Xcom or UFO classic.For the hours you will put into it, I would say, it was money well spent.There are lot's of lets-play videos flying about, take a look if your not sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041298655/,21,1,33.1 hrs on record,"
				No ratings yet			","
Posted: January 28
												The original X-COM game in a modern setup made with modern technology simple as that..Wonder if the game is worth that much after seeing the graphics and some video, they don't make games like that anymore, with the huge scope and the enormous content not speaking of the unmatch level of customisationAnyone who liked the old xcom series should have this IMO,  Great Game.If you are new to that kind of game be patient, it can be really hard but at least playing it in the long term is rewardingOne of the few EA that end up very well and I'm glad to have backed upGreat job with this one guys			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971272759/,12,1,51.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												This game is a must have for any fan of tactical/strategy based games.If you loved X-Com you'll love this, interface is clear and simple, no clutter, easy to find what you need.the AI offers a genuine challenge, it's delightfully unforgiving so save scum often, there is lots of lore to enjoy if that's your thing and lots of researching to be done if you want to stand a chance at winning.For sure a 10/10, one for the collection of any Commander.			",48,7,0,9,14,2,31
http://steamcommunity.com/id/Mandulum/,10,1,117.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Xenonauts brings back some pretty fond, decades old memories of the original XCom games. While it doesn't have the polish and the level of detail you see in Enemy Within it does do a few things better. The most obvious one is the geoscape. Multiple bases, alien crafts everywhere, invasions, bombings, etc etc.+ The game feels both classic and modern at the same time.+ A vastly improved geoscape over Enemy Within.- Those reaction shots. There have been so many times where my soldiers shoot their own guys in the back.Playtime: 33h8/10			",251,138,5,46,16,3,40
http://steamcommunity.com/profiles/76561197970550574/,11,1,50.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												If - like me - you fondly remember the originals, THIS is the X-com for you. I like the Firaxis one enough - but it's not XCOM. It's a sort of over-simplified version with far too many annoying video sequences and sub-menus obviously to cater to our console cousins. THIS, however, is Xcom brought to the 21st century :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086574314/,5,1,82.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
Early Access Review
								So good.  Very reminiscent of the old xcom game, but in many ways actually improves it.  Now it's almost perfectly playable.  It's worth a buy.			",20,14,0,17,9,0,6
http://steamcommunity.com/id/odstwingman/,20,1,146.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
Early Access Review
								This game is extremely challenging but tons of great fun once you get the hang of it. Definantly worth the money.			",52,17,0,29,28,0,15
http://steamcommunity.com/profiles/76561197986097430/,12,1,62.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
Early Access Review
								So far so good.Very similar to the original XCOM UFO game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050022635/,17,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
Early Access Review
								Its fantastic! X-Com brought back to life! More X-Com then XCOM Enemy Unknown/Within!			",171,78,0,120,25,2,71
http://steamcommunity.com/profiles/76561198037005127/,49,1,228.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
Early Access Review
								Played for 3 hours and encounter a bug that crash the game (deactivating and activating the gatling gun during manual dogfight against single alien fighter craft). (Game version 1.04)Overall a great and addicting game!A must buy for any turn based strategy/UFO series fans!8/10			",71,6,1,5,8,0,24
http://steamcommunity.com/profiles/76561197961102572/,24,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
Early Access Review
								Xenonauts is Xcom's less flashy, more in-depth brother: where Xcom is streamlined and sexy, Xenonauts is more tactical and strategic. In other words, where Xcom is more about how a team of super heroes saves the world by working their way up to god-like power and ability, Xenonauts is more like a real special forces sim: sooner or later, something is going to get someone (or half the team) whacked, and your going need to prepare if you don't want to lose the game. In other words, the loss hurts, but it is far more manageble than Xcom.			",184,33,0,55,24,0,68
http://steamcommunity.com/profiles/76561197973206553/,26,1,123.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
Early Access Review
								Ok, so I bought the game about 1 year ago. It was in 'early release'. Played it through a couple of times, it's a good game. I wish at some time they would call it done though... Anyways. I wrote the below bad stuff. I replayed the game all the way through, on easy. I lost before getting plasma stuff. Lol (still can't figure out how to support more than one base). I did see some new aliens, and a lot of technologies. The descriptions are filled in where they were once missing. There are a lot of tweaks, visually. The game is basiclly the same game, with new aliens, and a little prettier than it was 12 months ago. It crashed a few times, but I save often. :)I'll probably play it again, and maybe again if they ever finish the game!(please)_________________________I'm RECANTING (taking back) this review.  I started up the game for once in 6 months or so, and it is significantly different now.  I am replaying it to evaluate further.___________________Xeno has been an early access game for about 1 year now.  Complete turnoff for early access games.  Unfortunately, EA gives developers the opportunity to secure a cashflow, and not complete the product if enough people don't buy in.  It's been one year, and I've seen very little development on the game.			",72,14,3,10,11,0,33
http://steamcommunity.com/id/theguruofreason/,17,1,28.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
Early Access Review
								Easily the best Earth defense simulator. There is a lot to love here:- Customizable soldier equipment - guns, ammo, grenades, and armor can all be fitted piece by piece- Time Units for strategic combat- Dynamic cover mechanics and shot types (snap, regular, or aimed, as well as burst fire modes)- Destructable terrain- Strategic air-to-air combat- Base Defense and Terror missions- Wide variety among difficulties (easy is a good difficulty for new players, veteran is balls-hard even for veterans, and iron-man mode is available)- Multiple bases and customizable base construction- 8 troop limit in the Chinook (or 6 troops and the armored robotic vehicle)- Many varieties of aliens which behave very differently- Challenging AI- in-battle inventory management (you can pick up the aliens' plasma rifles and grenades and use them!)- Research and production management - Hire scientists and engineers and build them dorms, labs, and workshops- A period appropriate aestheticThe bad:- Slightly clunky controls in ground missions- Cannot yet destroy parts of landed alien crafts with explosives- Lack of map variation and varying heights within mapsThese are all problems expected to be resolved by release (except the controls, which is really a minor gripe).			",225,29,1,39,27,1,45
http://steamcommunity.com/profiles/76561198052258243/,10,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
Early Access Review
								Fantastic, its sort of a fan remake of the original xcom with numerous enhancements added in as well as original aliens and interesting mechanics. Pretty much, i am having alot of fun with the beta.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slippery_Jim_/,12,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
Early Access Review
								If you are a fan of the original turn-based Xcom you will love this game.    Still in development but they are very passionate about putting out a quality product.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CannonFodderNOR/,20,1,54.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Spirit of X-Com is back, if you loved X-Com and Terror From The Deep then BUY BUY BUY !			",64,19,1,16,20,0,15
http://steamcommunity.com/id/Hawk462/,17,1,241.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												It is choice :) Challenging and enjoyable, excellent game..			",28,2,1,6,9,0,26
http://steamcommunity.com/id/kribu/,13,1,103.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2013
Early Access Review
								Gonna be a good pick for hardcore tactical game fans. Strongly recommend once it comes out of beta.			",49,15,0,11,7,0,14
http://steamcommunity.com/profiles/76561198057667685/,22,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This is one of the best turn based strategy games I have ever played. It is very well made; I have seen no glitchs or bugs, and the controls make miss-clicks a rare occurence. The difficulty scale is great as well. At the lower levels, it is more forgiving for new players yet still really fun. At the higher difficulties, it requires a high level of both stategic and tactical knowledge to survive, providing a very satisfiying challenge that I have not seen since Civ V.The only problems I have with the game is that it does not tell how long some things may take to do, like researching tech and hiring new personel. This is a minor issue however, because after several playthroughs you have a general idea of how long these things may take to do.Overall, Xenonauts is a great strategy game (9 of 10) and is well worth playing.			",20,2,0,11,10,0,11
http://steamcommunity.com/id/SRWE_Ianator/,13,1,68.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Xenonauts is a distillation of the X-COM formula to challenge veterans looking for something a little more down-to-earth than Firaxis's XCOM: Enemy Unknown.Success comes in a different package that may not be obvious to UFO Defense alumni. Veterans would think to fill their warchests by raiding landed Supply Ships and mass-producing Laser Cannons. In the Cold War, however, it's up to the funding nations to supply you - you're fighting against both time and budget constraints as you rush to research and manufacture enough new technology to have some hope of staying ahead of the alien invasion, all while keeping your neighbors happy.Ensuring the funding nations remain impressed and satisfied means spending time and resources on the Geoscape and the air game - radar coverage and interceptors. Shooting down UFOs pleases those who pay your bills; failure to effectively react to the disaster tickers is undesirable, the casualty gauge looming overhead as an ever-present reminder of the Xenonauts' reponsibilities.This also acts as something of a de-emphasis on the Battlescape: while you will want to check out new UFOs to add research options, raiding every crash site in every wave will inevitably feel grindy and the monetary rewards would take months to make a difference in the long run. Sending your top dudes to earn a few extra bucks will inevitably backfire when you lose your ace Sniper, forcing you to spend a hundred grand and two weeks to recruit her replacement and manufacture a new weapon and armor. It's much safer to sell the site to the locals, still paying for half a new Plasma Rifle while letting someone else do the dirty work, saving your vets for the new type of UFO due to appear next week.In closing, this is *the* X-COM clone we've been waiting years for. Many games have treid to replicate the formula but Xenonauts has gotten it right like no other.			",202,57,7,50,21,1,44
http://steamcommunity.com/id/shafable/,24,1,48.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												That game you grew up playing X-Com?  This is the same game, but better!  (its just as hard as you remember)			",158,43,1,8,19,2,29
http://steamcommunity.com/profiles/76561198053292111/,38,1,107.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												one of the best games ive played in 20 years, loved the original xcom...this game is MUCH betterWOW   GREAT GAME~!			",7,2,0,4,12,1,25
http://steamcommunity.com/profiles/76561197991084962/,55,1,56.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												This game is a must if you're into Xcom.			",30,5,0,6,4,0,15
http://steamcommunity.com/profiles/76561198020070068/,24,1,152.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												after only playing for 6 hours i can say 1 thing about this game ITS AWESOME due to age i missed the original xcom ufo this game is pretty much an inproved version of it complex difficult and the intercept minigame is alot of fun plus i love planes and there are some pretty planes in it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994275439/,9,1,307.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												Man this game brings me back to the good old days of XCOM... Hands down one of the most fun/addictive turn based strategy games out there... Its not easy, so if you're looking for a challange, this game will deffinately have you loading your saved games....			",94,11,0,14,2,0,16
http://steamcommunity.com/profiles/76561198006529458/,22,1,67.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Rather than write a long and somewhat scattershot review of the game I'll just say that it's excellent. It's tense and challenging. You'll see soldiers distinguish themselves in combat in terrible situations, and you'll see your vets get killed when things go sideways. You'll have to juggle the competing priorities of the air war and the ground war (hint: focus on the air war) since you can only build so much expensive stuff at once. The only glitches/bugs that really bothered me got patched (timing of bleed damage, Harridan snipers glitching into walls, berserking) and there really wasn't anything else that I feel has gone unresolved. Great game, just know that it's much more complicated than the Firaxis XCOM and will take you a lot longer to finish.			",18,1,0,7,4,0,8
http://steamcommunity.com/profiles/76561197975817187/,12,1,97.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												UFO: Enemy unknown is the game i remember from my early gaming years most fondly. What can be more fun than defending earth not only strategically but tacticlly from an enemy menace?Some 20 years later this comes along. Buggy, primitive 2d graphics and lots of annoying flaws. It can be frustrating and unlikely to capture the hearts of a new generation looking for something simpler and prettier (such as firaxis attempt)But Goldhawk have been cunning and kept this game true to the original, simply improved the main areas of complaint in that original. The result is a game you just cant put down. Even the grind in the mid game remains fun as you constantly battle to get one over the alien menace.This isnt just a nicely presented puzzle like the bigger brand rival, no, this game offers up a proper tactical helping.I admit this game wont be for everyone, far from it. But imo there is no more facinating way to defend our planet against the alien menaceAnd once complete, there are some mods that transform the game into something even better. Easily one of the best games i have ever played. Thanks Goldhawk. ",66,1,21,5,4,0,35
http://steamcommunity.com/profiles/76561197996823631/,37,1,30.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Though the graphics are out dated, the gameplay feels unique and diverse.To keep this review short, I highly recommend to fans of any series similar to XCom.			",18,2,0,5,12,0,18
http://steamcommunity.com/profiles/76561198021417927/,46,1,76.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Finally instead trying to make a totally new game from X-com people just made Classic X-Com better.Much betterGame feels polished and extremelly interesting.Very well done!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048377527/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												What XCOM could have been			",94,13,0,18,8,0,10
http://steamcommunity.com/profiles/76561198013106127/,25,1,32.8 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												What Xcom enemy unknown wishes it could be.			",90,5,0,12,3,1,26
http://steamcommunity.com/profiles/76561198199222873/,10,1,98.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Hardcore, just the way i like it :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crazytolradi/,23,1,666.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												What can I say? It's an original X-Com modernisation but with a more Cold War feel to it. If you love the gameplay of the original X-Com, you'll find it in this. The X-Com reboot game is decent in it's own way, but strays from the original in ways that Xenonauts keeps true to. Troop management is really good, easy and loadouts make for simple equipping. There's really nothing I can poke at in the game, to be honest. It's very solid and a decent buy.			",144,40,2,30,33,1,36
http://steamcommunity.com/id/Krogen/,4,1,32.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Personaly I would say this is a better X-com game then the new ""XCOM: Enemy Unknown"".It might not look as flashy/pretty but as of now I have spent 37 hours in XCOM and 93 hours in this game,and I am more interested in playing this again then XCOM.The RNG in the game can be fairly annoying as you continuesly miss 95% shots and keep hitting 30% shots,but ones you leanr to rolle with it the game can be verry fun and a lot more rewarding when stuff goes as planned.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024728656/,13,1,7.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 30, 2015
												There has been a lot of good reviews posted about Xenonauts. I won't wast your time repeating what so many other have already said. Guess all I really have to add is this is a great game with hours of game play and a lot of great Workshop items, it's well worth the price and I highly recommend it to anyone that enjoys turn-based strategy game. The only thing left to say is ""LOCK AND LOAD BOYS, IT'S TIME TO KILL SOME ALIENS!""			",64,9,0,25,17,0,39
http://steamcommunity.com/id/CapnRat/,10,1,107.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Can't recommend this enough. If you want the old school XCOM feel, this is where you'll get it!			",119,33,2,30,31,1,26
http://steamcommunity.com/id/DreadDobby/,14,1,45.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Awesome fun!			",87,50,0,33,24,1,15
http://steamcommunity.com/id/aniretalek/,11,1,41.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												If you are looking for fancy 3D Crysis-like GFX, then this is not your game, but, if you were alive in the 90s and spent tons of hours playing UFO: Enemy Unknown, then just stop reading and play this game!!!The best remake even to actually capture THAT feeling and then DOUBLE IT! ",88,16,0,16,4,0,26
http://steamcommunity.com/profiles/76561197981873594/,15,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Oh it hurt so much when my poor girlfriend turned a corner and got shot through the head...should have sent the rookie. Just like Xcom this game really delivers. The only thing I can say is that it could use some more maps but the mod community seems to be on this. Overall if you liked Xcom get this game			",7,7,0,4,3,0,7
http://steamcommunity.com/profiles/76561198051485308/,25,1,48.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												The game may still be in beta but if you still remember the old XCOM games, get this. P.S. Now I am doing review for the final release. The game still has some bugs but honestly beta bugs were wrose. It is still a solid XCOM game. It does have certain things missing like base facilities descriptions and that some missions are either very open layout or very close. You will feel overpowerd in the beggining and the moment you seem to meet the aliens at equal footing, you will get screwed again ... just like in XCOM. The major difference is that while alens have psychis powers, you soldeirs will never get them. I honestly dont mind that fact that original XCOM powers were super overpowering once you got ahold of them. So if you looking for nostalgia trip or a propwer XCOM succesor, this is your game.			",17,4,0,17,24,0,35
http://steamcommunity.com/id/steamsucks/,7,1,71.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Probably more X-com than the official X-com sequels, Xenonauts stays true to the original gameplay of ""UFO Defense"" and ""Terror from the Deep."" While graphically the game is to sterile or cheery, this can be quickly remedied with mod support, which the game supports fully. Using mods you can increase the number of maps and weapons to a huge amount, and bring some limits to the ""free grenades"" and ""free ammo"" the game defaults with to bring it more in line to the original game.Unfortunately the devs(dev?) doesn't seem to want to incorporate the great mods that enhance the game into the product itself, which means that with new versions of the game mods are constantly breaking, which in turn makes the game a chore to play because if you don't want your game crashing constantly you will have to wait for each modder to individually update the mod into the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966568064/,6,1,21.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Enjoyable turn based strategy game akin to X-com.Managing bases, personnel and international relations in geoscape is interesting and will test your tactical prowess.On a more strategic level, you will be engaging in land based missions and will be put in command of a squad of Xenonauts.  Seasoned strategy fans will feel right at home. But still, aliens will put you on your toes as your soldiers can potentially be killed in a couple of shots. It is quite satisfying then to nurture an elite squad of soldiers by completing missions and letting them gain experience in combat. It is also always addictive to get let your soldiers gain ranks and medals. For me Xenonauts is definitely a more worthy successor/tribute to the original X-com then X-com that was made by Firaxis in 2012.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092054160/,2,1,26.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												It's a great game if you want to be able to see your characters evolve. From traditional fire-arms, to lazer-weaponry, to mechs. Not to mention feeling the struggle the human race is put through when you, the Xenonauts, are the last line of defense.It's a great game for wasting time, and it leaves you with a great sense of accomplishment.Tactics ensue!			",107,50,0,23,12,0,4
http://steamcommunity.com/id/Xell3h/,8,1,32.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												A true follow up of the original XCOM game, while having a unique art style about the game brings back memories of the classic, the way it should be played. It's fun to imagine yourself defending the Earth from a possible alien threat and this game makes that happen. If you like turn-based stratagy games with a sci-fi theme then give this a go. Possibly wait for it on sale though but all the content I've seen so far makes it worth it.Feeling sadistic? Then why not play on the impossible differculty with ironman mode on? Want a cold-war style storyline involving a secret military organisation then look no further. This game makes Enemy Unknown look like toy soilders.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BaneAu/,6,1,25.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Xenonauts is a fantastic modern adaptation and reimagining of XCOM. It's a beautiful, brutal game that pits your wits against that of the AI. It is a thrilling game, especially the first time you play it, as the fear your men experience becomes something you also experience when rushing your men out into the unknown.It's pretty much perfection.			",122,38,1,19,26,2,30
http://steamcommunity.com/id/P1ayD3ad/,10,1,88.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Bloody good game!(For badges!)			",171,31,10,33,31,0,47
http://steamcommunity.com/profiles/76561198025703942/,10,1,171.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												If you don't play this game, then you want a Reaper to gestate in your body.			",85,19,0,33,10,0,19
http://steamcommunity.com/id/ZestyCrabLegs/,100,1,23.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												This is great. The suspense around every action is what makes it. I always feel like I'm on the defensive from an overwhelming foe.			",140,42,1,27,29,2,26
http://steamcommunity.com/profiles/76561198018325467/,9,1,95.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												This is a fantastic remake of the original X-COM UFO Defense. Kept the best part of the original game and the air combat is much improved. I see folks reporting bugs but I have not had any. It is a great turn based combat game. Remember, bring C-4....			",35,7,0,30,18,0,31
http://steamcommunity.com/id/entleiber/,8,1,82.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												If you liked the old XCOM:UFO Defence and XCOM:Terror from the Deep  - you will probably love the Xenonauts game!Its almost the same, except for small changes, they raise the playing comfort. For example: you will be auto-equipped  with flares on nightmissions  or you can easy create a default equippment for soldiers.I've played so many XCOM sucessors - compare to xenonaus they are bad rip-offs.The best until Xenonauts wars - beside a slightly diffenrent gameplay -  Xcom:Enemy Unknown  (with a mod installed)).If you struggle, because you've tried so much XCOM titles and not one has full filled the real ""XCOM-feeling"" - buy Xenonauts!  You wont be disappointed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cruel_crow/,41,1,18.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												I can't say that the game is ""awesome"", but I strongly recommend it to any X-Com: UFO Defense fan. The game offers the classic X-Com gameplay with dozen of new features and neat graphics.But be warned: Xenonauts is still full of bugs and UI/gameplay defects.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979948240/,36,1,350.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												My intro to XCOM was the 2012 game, and I found the original tough to get into because of the UI and the graphics.Thank goodness for Xenonauts, then. It takes the gritty, granular tactics of UFO Defense, and adds a fresh coat of paint and some new controls. The art and setting are distinctly darker and more realistic than XCOM's cartoony superheroes, and the gameplay is waaay more stressful (enjoy getting shot at from offscreen!)Highly recommended if you found 2012 XCOM wanting in some ways.			",222,52,0,26,17,1,41
http://steamcommunity.com/profiles/76561198062479462/,15,1,68.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												It's a really good game, I just wish there was some voiceover work. I read the research notes and it would be pretty cool to hear the scientist say it. It's nice that you can manage your personell to work on multiple projects. The ground combat reminds me of the first 2 fallouts which is pretty cool. I like the air combat, that's pretty slick.  ",84,11,0,17,31,0,46
http://steamcommunity.com/profiles/76561198028367968/,30,1,44.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												New to the game. Like the ground combat except that a soldier can't use a medpac on self. More importantly, the text boxes are way too small making me use a magnifing (?) glass to barely make it out. They are patching on a regular basis so thats good. After playing Civ 5 for all the years since it came out this is a nice change. So except for the small text its worth the 20 bucks if you love tactital battles.			",1,5,0,9,3,1,11
http://steamcommunity.com/profiles/76561198096976800/,32,1,128.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												A great idea and a perfect atmosphere of the old UFO.Yet implementation is very buggy :(First of all, crazy effects appear on display sometimes.After trying 1.07, I have purchased and downloaded the recent update offered by Steam today, and now my starting level interceptors are unable to win an air combat agains the lightest UFO (UFO always outruns missiles and then destroys planes) while auto-resolve gives 100% success.Hope, once all the bugs will be fixed, but currently they spoil the impression.			",0,1,0,0,1,0,0
