user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197973661444/,12,1,698.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 8, 2014
												The best operational fligh sim of warbirds at this time.At release it was cripy. nowadays, hard work of amateurs who patched it make the most unbelievable realistic WWII sim on England and French front over manche.Multiplayer on ATAG forum is just great FUN great STRESS. more help to install optimize, and become an Ace on ATAG cliff of dover forum.beginners guide here : http://theairtacticalassaultgroup.com/forum/showthread.php?t=5058&p=52711Have Fun			",27,4,5,0,13,0,3
http://steamcommunity.com/profiles/76561197975640070/,5,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4
												Before I want to begin, I want to say that I'm a big fan of the IL2 games, but this incarnation is awful. The controls aren't properly adjustable, so I can't map them onto my joystick, which means I have no rudder and no way of firing my guns except using my keyboard. The number of aircraft is tiny compared to previous games and the interface is unwieldy. The interface also looks like it was designed in someone's bedroom as part of a hobby project. The way they have implemented the previously excellent 'quick mission' mode is also laughably bad.This game is in almost every way worse than 1946 or indeed any of the previous games. I am so upset I wasted money on it and the developer better start doing some serious patching pronto.			",76,19,3,8,24,1,31
http://steamcommunity.com/profiles/76561198006314675/,70,1,11.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 1, 2016
												Don't forget to patch up Team Fusion Mod!Edit: TEAM FUSION Mod is no longer required and Clod will automatically update through Steam Platform once the team announce the optional commercial add-on (North Afrikan Threatre DLC) within following weeks. For more information click here: https://forum.il2sturmovik.com/topic/26758-1c-game-studios-cooperate-team-fusion-il-2-sturmovik-cliffs/ ",282,86,11,27,69,7,45
http://steamcommunity.com/id/stozzy/,4,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2013
												You get some ♥♥♥♥ing goosebumps playing this game, men who fought in battle of britain got some major balls, then again, they probably had much much better patience too. 90% of this game is flying to your destination and making sure you shoot in the direction of the enemy. Then somehow you win without achieving much. Good job Ace-♥♥♥♥♥0 planes I ever shot down out of 0 that I've seen♥♥♥♥ing broke my rating system sturmovik			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969090987/,10,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												An epic simulation for even the most expierenced pilots. This game offers a sense of realism that is uncanny to any other flight sim i have played in the past 2 decades. I highly recommend the game to any who have a passion for ww2 flight sims or full realism emersion.			",112,10,0,13,20,0,6
http://steamcommunity.com/id/favae/,3,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												A fairly unoptimized game with really badly scripted A.I. in the campaign. Everything else is great, but I can't actually complete missions correctly due to the A.I. being so sporadic and not realizing when I've done something. Still, it's a great looking game with the best flight models in any WWII game to date. Worth it if you want to play multiplayer and free flight, I personally have had nothing but issues due to scripting in the campaign but if you have a high-end PC and peripherals this is the best WWII simulator out until Battle of Stalingrad is fully completed. If you're a sim enthusiast, get a boxed copy as they come with Steam codes, but do realize that unmodded it is unlikely to be a seamless experience.			",36,3,0,6,6,0,16
http://steamcommunity.com/profiles/76561197993632034/,11,1,44.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												CloD doesn't have the perfect Flight model out there, contrary to some people's beliefs. It is near impossible to get the unmodded game to fly anywhere near the real aircraft performances, and the AI isn't the most challenging.That said, it is a pretty game and is definately a ""jolly good weeze"". (Here is the game on a R9 270x i5 8GBram) To give you an idea of what you can expect;


YouTube™ Video: Battles from the Channel 

			Views: 185		

			IL2 Cliffs of Dover		

 ",88,10,32,14,55,0,23
http://steamcommunity.com/profiles/76561198038959476/,6,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2012
												Best military flight sim out there if your PC can run it!			",123,21,34,7,36,4,7
http://steamcommunity.com/profiles/76561198035769207/,7,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												Very good flight sim with great planes			",19,4,0,1,11,0,5
http://steamcommunity.com/profiles/76561198074200410/,5,1,193.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												A fantastic simulation with excellent graphics and stunning attention to detail. Many will be put off by reviews found from when the title released along with baltant bugs and horrific optimisation. However with the commuinty patches (avalible from the ATAG sever website) the simulator runs as I imagine the developers intended.Well worth £9.99!			",18,2,0,0,6,1,0
http://steamcommunity.com/profiles/76561197982826616/,8,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Game will run on windows 8.1 Check the 1c CloD forums for the fix.Then Download the team fusion patches in order.  And WHAM !  An Awesome WW2 Flight SimIf you have played IL2 1946, then you will feel at home here as many of the controls and setup are similar. ",7,0,0,0,2,0,3
http://steamcommunity.com/id/airgoat/,6,1,82.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												I cannot recommend this game enough. The perfect harmonisation of the controls makes for an extremely satisfiying experience. If you have any interest at in all in the Battle of Britain or combat flight simulators, this is your game. Just make sure you are using team fusion mods... I couldn't even load the game without it!Playing modded with Teamfusion mod 4.312			",38,3,4,4,18,0,6
http://steamcommunity.com/id/3811077/,10,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Boy, am I glad I picked this up finally.  I am a veteran to the older Ill-2 and pacific fighters series, so perhaps my view is biased.  But I read enough horrible reviews to always keep me from getting it.  Most of the reviews claimed poor preformance, stability issues, and lack of mission/plane variety.  I should have known by the amount of support that i'll-2 had gotten for all those years that they would continue to support this title as well.  Let me just say that this game is up to snuff now.  Although It's sort of more a simmulator than a game.  That is one of the best things of this series.  Is the fact that you can customize the difficulty on such a high level.  One can play it as an ultra realistic flight sim, turn off all the realism setting and play it as casually as you like, or even find a spot in between.The damage and flight physics are spot on as well.  Plus they look great.  If I had any complaints Its the fact the vanilla version limits you to one map, north France/south England area(which is amazingly huge and detailed no question).  But if you want a change in scenery you will have to mod this.  And I am probably spoiled by the number of aircraft available in i'll-2, but I really miss the variety of russian, american and japanese planes.  Still I think there is something like 30 flyable aircraft, each with highly detailed interiors and exteriors.  Both bombers and fighters, and English and German.  Plus many more that the AI can control.I have yet to check out the multiplayer,  but even the single player alone... I felt  was worth the time to write this and well worth the price of download.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bayonet/,8,1,123.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												With the release of the Team Fusion Mod, this became an excellent game.  It's worth $20, wewt for you if you get it for less.  I recommend http://theairtacticalassaultgroup.com/ for helpful fellow pilots, dedicated Teamspeak and a well hosted Server with a rotation of missions.			",90,7,3,15,31,0,35
http://steamcommunity.com/profiles/76561198013369349/,23,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												after hearing and reading all sorts of horror stories about how bad this  simulator was i have to say this is actually a very good game/simulator.i had held out for quite some time untill i went into wh smiths and read a review of it in pc pilot,saying a lot of the major glitches had been sorted out,so i came home and down loaded it,and so far i dont regret a single second of it,controls are responsive and graphics more than adequate.admitadly my graphics card  does need updating to cope with it all but  it doesnt  ruin the simulator in anyway,it makes you feel like you are taking part in the BATTLE OF BRITAIN.			",9,1,19,1,10,0,12
http://steamcommunity.com/profiles/76561198086662205/,3,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												With all the community mods and updates (team fusion etc) it is excellent.Without the mods it's not so good ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099454300/,10,1,122.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												Brilliant game. Best flight sim on the market. very steep learning curve but it is really worth the money. Needs the team fusion patches but they really help make the game as good as it should be.			",5,0,0,0,6,0,4
http://steamcommunity.com/profiles/76561198100929892/,21,1,888.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												Amazing flight SIM, by far the best game WW2 air combat game out there.  Second only to IL2-1946. This game Makes WarThunder and Battle Of Stalingrad look like fisher price toys in comparison.  The flight models in this game will blow your mind. It takes a 15 minutes to get the Team Fusion MODS installed & set up once you have downloaded everything. It is well woth the extra time to get set up.  Also, the Community surrounding the game in its current form is second to none.Best $10.00 you will ever spend.Stop reading and start downloading !			",1,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561197989364093/,35,1,55.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												As you can see, this game have many negative reviews. Yes, many people were deceived in their expectations. I play CloD rarely, but I think that is very worthy game of the series.Bombers systems deserve great respect. It is very complicated and advanced. You can easily compare it with 777's IL-2 where bombers are very-very simplified. I can't said that is bad, but such gameplay is not really interesting, meh. There (in IL-2 BoS/BoM/BoK/etc.) aren't any difficulties which made succesful drop so satisfying like in CloD.Concerning fighters... You can say that they ""going as the rails"", still flight for me is more attractive then in IL-2 BoS. And here we got amazing theater of operations with interesting machines and not thousands of Yaks. And you must note that this game still looks cool despite its five-year age.In any case, you decide to buy or not.P.S. Don't forget about Team Fusion mod!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116706722/,13,1,89.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												This game slowly has become one of my favorites.Mind you, your going to need the team fusion patches for the game to be playable. You can find those at the ATAG site.I've been getting into the multiplayer recently, it has a pretty steep learning curve to anyone who hasn't played a MP flight sim. But after about 2-3 days of failure I began to get my first kills. And after that it's purely just time for improvment, I do rather well now generally getting at least one kill per sortie and sometimes two. Good standards for someone as new as me I think.This is one of the best flight sims out right now with the team fusion patches I think.If you're looking to get into flight sims I would reccomend this game, it's probably the best option besides Battle of stalingrad, which is just so expensive right now.And if you have come from war thunder get ready to throw your ego and a good amount of what you know in the trashcan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ComradeRudy/,9,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												This game is great. Even while it still got many bugs and performance issues on some PC's. You will forget about the bugs when you play this game and see the nice graphics and realism this game got! After many patches this game became playable and is extremely fun to play with a squadron or friends online! I ain't got no performance issues anymore since I've lowered the resolution so take this as a tip if you do have problems.  AI need some tweaks too but I do believe in the future this game will be perfect. Let's not forget that Il-2 1946 had struggles in the beginning. Also an plus point for this game is that the patches are great and no need to pay for it, like games as COD or Battlefield! Must buy if you Like the world war 2 era, airplanes,combat and realism!			",50,2,7,5,17,0,9
http://steamcommunity.com/id/m1a1mass/,11,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2011
												A must buy for any true combat flight sim enthusiast! This game had some issues on original release with performance optimization but let me tell you a) its much better now b) it had performance issues because it is such a detailed game! Every little detail is modeled and in game. I believe it took three of us to figure out the complex control schemes but once we found out what buttons to toggle and how much throttle to give 'er on take off it has been such an enjoyable expirience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039149373/,7,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Never could get it to work with my HP Envy Windows 8. Too Bad I wanted to paly it at least I have IL-2 Sturmovik 1946 to fall back on. maybe someday i'll find and old computer with an older OSon it to play this game. Checking compatibility on the properties menu does nothing for the game.			",62,2,6,1,11,0,0
http://steamcommunity.com/profiles/76561198022296391/,10,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												IF YOU HAVE WIN 8/8.1 READ THIS:  YOU MUST DOWNLOAD/INSTALL THE TEAM FUSION MOD 3.0/3.1 OVER YOUR VANILLA INSTALL FROM STEAM FOR THE GAME TO WORK!  You can find the links here:  http://theairtacticalassaultgroup.com/forum/showthread.php?t=6290Then go into the steam app folder and change the launcher so the compatibility is set to ""Windows 8"" and ""Open as Adminstrator"".  And you should be ready to go.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009194831/,10,1,194.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2013
												I have always been a big fan of WW II combat flight simulators.  I have played many many titles over the years.  Cliffs of Dover is hands down the most complex and realistic one of the lot.  It is absolutely beautiful from an artistic perspective, riveting from a combat perspective, and immersive from technical perspecive.  If you like to control every aspect of the airplane the way a real pilot has to do, then this is the best combat flight sim for you.  I had pre ordered this game, so I had it at launch.  It did have some optimization issues, but that has all been corrected in subsequent patches.  If you love combat flight sims and especially the world war II flavor, then this is the game you have always wished for!  Also check out the Team Fusion Mod.  http://theairtacticalassaultgroup.com/forum/showthread.php?t=3777 This mod gives some engine performance tweaking to make it even MORE realistic.  You will need this mod if you want to fly Multiplayer as all of the best servers are running this.  If you are not sure you up to the challenge of full aircraft management, dont be afraid.  CoD includes many automation options so that you don't have to think about the more complex stuff if you don't want to.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019417237/,5,1,174.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												Use team fusion mod to make the game better and playable online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123692604/,4,1,735.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												Download and install Team Fusion Mods, then go to ATAG website, look for settings and tweaks on forum and enjoy!			",0,0,0,0,3,0,0
http://steamcommunity.com/id/afrikaDAK/,10,1,27.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4
												great game,makes u feel great when u do something,specially when you take off for first time			",94,6,1,3,30,0,17
http://steamcommunity.com/profiles/76561198065206576/,15,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2016
												This game is very realistic, I spent a few hours just getting it to load, but it is really worth it! This is probably the most realistic WWII flight simulator in the world. I highly reccomend this.			",48,9,1,8,29,0,2
http://steamcommunity.com/profiles/76561198146143968/,3,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Well ive finaly got this game and it works on windows 10. It works with my game pad and Keyboard...just dont seem to be able to alocate a button on the gamepad to fire the gun...so i use space bar which calls for a bit of dexterity with my hands and fingers and a well placed keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126830373/,20,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												If you are thinking about buying this game MAKE SURE YOU DOWNLOAD AND INSTALL THE TEAM FUSION PATCH to enjoy the simulator at it´s full potential. By doing so you get the best WW2 combat flight simulator experience available nowadays.Everything from the astonishing visuals of  southern England and northern France, the cockpits, the clouds, contrails, day and night cycles, the roaring sounds of the engines, machineguns and explosions, to the brilliantly detailed physics, instruments and damage models.The learning curve is steep, but if you are into flight sims, it is something to expect, and where half of the fun is.Joystick is a must and head tracking is also very helpful.If you´re into multiplayer, make sure you join the ATAG SERVER. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/0151515/,35,1,251.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												Now I'm sure there are many reviews that will tell you the history and poor release of IL-2 CloD, but I'm going to keep it brief.IL-2 CloD has possibly the best community of any game I have ever played; helpful, understanding and serious.To access this however you must install Team Fusion. To play this game without Team Fusion is simply not worth it, just go and play IL-2 1946, you'll have a better time. With Team Fusion however, the game improves massively in balance and effects, as well an extremely underrated multiplayer. This game's singleplayer is poor, but the multiplayer is the best in the Sturmovik series. Also, please don't be worried about the realism if you are new to simulators, there are many tutorials and helpful members of the community. IF you can play the Team Fusion multiplayer, and ideally have a mic, this game is easily worth twice its price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emilio1244/,13,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												This is the only air combat simulator I have played yet that combines goodish graphics with playabi8lity.You can play as any worlkd war two aircraft. and have dogfights, or go on bombing missions. I is great, and you should buy it. HOWEVER: some patching is required to get it to work on windows 8. Just download the patches at http://teamfusion.theairtacticalassaultgroup.com/ and it will work. Definitely worth the money, especially when it is on sale (I got it a t $5).			",160,8,4,14,12,2,21
http://steamcommunity.com/profiles/76561198065419151/,9,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												Its a truly great game the team fusion mod is awesome, it's easy to install and the price is great too. lots of fun! Graphics amazing. Ive had no issues running this with windows 10 and it hasn't crashed once on me once and works with all my multiple controllers too. No problem at all!Make sure to install the team fusion patches for better gameplay!			",48,3,28,7,42,3,21
http://steamcommunity.com/profiles/76561198116505923/,12,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
												reccomend that all the people that found this game problametic  unplayable update to Team Fusion MOD .updated the game to the five parts Team Fusion MOD of  Cliffs Of Dover and was surprised by the Game it is better that was expected of this old 2011 game.i will soon go online.			",1,0,1,0,6,0,0
http://steamcommunity.com/profiles/76561198018704854/,6,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2015
												This game is a great classic.  Many criticize it for graphics or crashes, but that is a matter of the computer and how old the game is.  People also say it is bad for not having windows 8 compatability (very well at least), But they miss that this game is four years old and is no longer having major patches or updates(IL2 Sturmovik Battle Of Stalingrad is currently being worked on)  This means you should not expect windows eight.  The game still has bug patches and mods to fix it though so don't fret.  I give it a 9/10.  (It is kind of weird changing the controls, but it is still fairly simple.   BUT THIS GAME AND I WILL SEE YOU ON THE BATTLEFEILD, CADET.			",103,5,0,8,21,0,24
http://steamcommunity.com/id/Rafal0id/,5,1,102.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2014
												I started flight sims when i was 7, with games like combat flight simulator, Crimson skies etc...I took a huge break, of almost 3-4 years, without touching a joystick. Then I heard about this game. I bought it, plugged my joystick...1st impression: The cockpit is amazingly alive! The way the camera reacts to the plane's movements, the vibration, all of this makes the cockpit incredibly real. The clickable cockpit adds to it.Next, the sounds. Never heard a 7.7 MG in real life, so I can't judge this. But the engine sounds are very good. The graphics are not incredible, but they are right, Plus, with the Team Fusion Patch, it gets a lot better.In dogfights, you ""feel"" the plane. You know when it's gonna stall, when you're going to spin, and I don't know why. You just feel it. The damage models are very good, too.And, the big plus to this game: MULTIPLAYER. The ATAG's community is very active, very kind. Their server can host 100 guys, and, usually, 20-80 pilots are there.To finish with, i'll recommend this game. A lot. Plug your joystick, use TrackIR, and here you are!			",103,11,5,2,18,0,4
http://steamcommunity.com/profiles/76561198006598607/,50,1,352.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2014
												STILL one of the best WW2 flight sims out there and with strong modding support, should see game .. SIM continue to improve.			",3,0,0,2,7,0,9
http://steamcommunity.com/id/UltimaIV/,15,1,52.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												I have battle for stalingrad and I think that this is better. I think the original Il-2 is better still.			",343,137,11,60,71,1,63
http://steamcommunity.com/profiles/76561198017788609/,11,1,33.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2015
												Simply the greatest WW2 flight sim out there at the moment.Its even far better than IL-2 BoS. But you have to get Team Fusion patch (a user patch) to play it properly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114944587/,26,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												A nice game, would have liked the maps to be more like that in pacific fighters though as it was more useable in that version.Otherwise some nice game play and difficult enough to keep you on your toes.			",19,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561197972060073/,17,1,76.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2014
												Great game with the Team Fusion mod. Really makes this game worth it. One of the best WWII fighter sims out there. But only after the Team Fusion mod.			",42,0,0,3,11,0,26
http://steamcommunity.com/profiles/76561198045638819/,4,1,720.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2014
												i am loading Cliffs of Dover on to a new HP 810 as I write. It is my favorite flight simulation. I am primarily a history buff especially Ancient Rome and the Battle of Britain and the rest of WW2. Since my old PC failed I have not flown CoD and miss especially my favorites, the Ju 87 and the Bf 110. I can read the histories and fly the planes! I am unable to activate the ""YES!"" icon below this panel..I reccomend this game very highly.			",0,0,0,0,5,0,0
http://steamcommunity.com/profiles/76561197971788790/,10,1,373.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2014
												Este jogo eh um sonho de simulacao. Tudo super realista, desde o incrivel modelo de danos ate a balistica detalhada. Quem jogava IL-2 1946 vai encontrar um upgrade extraordinario. Eh muito superior ao Battle of Staligrad e ao DCS, o primeiro eh menos realista, o segundo eh menos divertido.Tenho participado de batalhas online com 30 pilotos de cada lado. Espetacular. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ANTBOYYY/,28,1,242.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												I must say after buying this on the day of release, i was utterly dissapointed. Slow framerates, terrible stuttering, it was unplayable, though admittedly my pc at the time was rather weak haha. But after hearing about what Team Fusion had done to the game about a year ago, i dusted off my old joystick and installed the patches, and what can i say.. wow. Its now the sim it should have been, and i would recommend to anyone thats previously had doubts. 9/10			",55,8,4,6,6,0,4
http://steamcommunity.com/profiles/76561198078773953/,4,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2015
												I personally love this game and at this price it's a steal. Battle of Britain summer 1940 waas the most significant air campaign of WW11 and this game does it justice, in fact it's probably too detailed which is probably why the developers ran out of cash ! The scenery is stunning and the flight models are faithfully reproduced. I tried the Team Fusion mod for this and ended up reverting to the original vanilla game - I found the English Channel much better represented in vanilla, (the mod makes it look more like the Med), and also I prefer the sound of the .303 browning mg's in vanilla. Also the mod makes multi-engine German bombers too hard to shoot down with .303 ammunition, which kind of defeats the whole point of the game. I think Team Fusion have a German slant on this game ! If the battle had unfolded the way they've prtrayed it then I think we'd all be speaking German right now. The original game is recommended and compliments Battlesof Stalingrad and Moscow very well.			",57,7,0,1,21,0,29
http://steamcommunity.com/profiles/76561197976899799/,6,1,686.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24
												One of, if not the best WW2 sim there is anno 2017 for MULTIPLAYER. Mind you- this is NOT war thunder; you need to have the patience needed to get organized and proficient. Zillions of Youtube vids to satisfy all your needs for tutorials and machinima drama. Good things ahead as well, with lots of exciting features on the horizon. Needs Team Fusion patches from the get go. I heard people complaining about windows 10 compatability, I have no issues whatsover with it.For single player, it is relatively weak, with lots of broken features that will hopefully get fixed in the future (AI don't follow commands, erratic behavior, lack of good and workings campaigns (There are some off course- but not like other titles) . But for online play with friends, or even better, squadrons, it is indeed fantastic.With DCS and Il2: Stalingrad getting better and better, the future for ww2 simming looks good, but Cliffs of Dover is still the best way to experience air war on the western front from your armchair.			",28,0,0,6,7,0,10
http://steamcommunity.com/profiles/76561198022524622/,11,1,25.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 1, 2014
												Simply the best combat flight simulator on the market. A trully stunning example of second world war aviation. If you have even the slightest interest in aviation, aviation history, the second world war, or just realistic simulators in general, this is a must purchase. The precision flight models are breath taking. Many flight simulators I have played feel as if you are playing as the aircraft itself. But in Cliffs of Dover, you get a real sense that you are the pilot flying the aircraft. It feels fluid and natural. Also people who do not have a high end system should not be put off by the immense graphical detail. I run it smoothly on high settings (as in screenshots above) with a 2.7ghz processor, 4gb ram (3 usable on 32bit Win 7) and a GTX 650 ti. Anything above that and you're laughing. Highly recommended title.			",2,0,0,0,1,0,5
http://steamcommunity.com/profiles/76561198032973494/,5,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2016
												First let me say that I LOVE IL-2 Sturmovik and IL-Sturmovik Pacific and 1946.  They are great games and insofar as I can tell, not being a pilot myself very accurate flight sims. Alas, IL-2 Cliffs of Dover is not up to their previous efforts. It feels like they got bored halfway through development and never really finished. There is only one campaign (British) and it is lamentably short. The German side is just a series of missions.  There are no promotions, medals, et hoc genus omne as there were in the earlier games. Also missing (at least I can't find it) is the small HUD display that gave you airspeed, direction and altitude when you were in cockpit view. Accurate though the instrument panel may be, trying to read it in flight without spending two hours memorizing the layout first is . . . inconvenient.  The flight sim enthusiast who is truly dedicated (for which read 'crazed') can be expected to do this. I just want a quick indicator of airspeed and so on while still in cockpit view. Also missing is the time skip control so it's necessary to put the plane on autopilot and advance speed or else fly an actual two hour mission in real time. See comment about flight sim enthusiast above.  The trouble is when you run into the enemy when the speed is at 16x normal things can get a bit hairy . . .The quick mission builder is also nowhere near as good as previous versions where you could select almost any plane and a variety of maps and situations. In this one there are set scenarios and as far as I can tell you can't really adjust them. There is a full mission builder, but I never messed with that in the old games and I'm not touching it now as it was pretty complicated.  When I just wanted to shoot things down, the quick mission builder worked fine, when I wanted complicated, I started a career.Honestly compells me to admit that I actually bought this game two or three years ago, only to find my computer's graphics wasn't up to running it. So I've really only played it for the last week or so.Do I recommend it?  Yes. it's still a good flight sim if you buy it cheap. But it could -and should-have been so much better . . .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096123849/,7,1,29.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2016
												If only i had TrackIR			",91,8,0,8,16,0,7
http://steamcommunity.com/id/wetley/,2,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												so good I cant even run it.tenoutaten			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992732068/,4,1,811.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2016
												What a fantastic flight sim. Make sure to get the Team Fusion Patches from the Air Tactical Assault Group(ATAG).Also check out these guys...........WOW just WOW.www.aircombatgroup.co.uk100 Player Server Campaigns.			",10,0,0,0,3,0,0
http://steamcommunity.com/id/Chap_Ib/,2,1,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 10, 2015
												It's a fun game (if you have a good pc). R.I.P potential hours of fun that i could've had blasting planes out of the skies of the  English Channel. But, oh well.....Still, it's a damn good game if you have a really good pc. Let the HD, high realism dogfights begin and good luck in your dogfights.			",4,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198010451904/,6,1,667.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2014
												 As has been mentioned many times here, this game was not up to snuff when it was first released but, to Team Fusion, we owe a great debt for salvaging a game many of us thought we had wasted a lot of money on.  The current price tag is an absolute steal for what you're getting.  I cut my teeth on Il-2 1946 which is a great game in its own right, but never at any time whilst playing 1946 did I EVER get the feeling that CloD provides.  From having my heart pound through my chest as I sneak up on somone, hoping they don't spot me, to flying formation with 2 or 3 other guys looking for trouble; the total appreciation for what these lads went through in reality becomes apparent very quickly.  Luckily, you get to come back from the dead, but if you can stay alive long enough to learn the same aerial combat lessons they did, you might just stand a chance yet. The community is also great.  Jump on TeamSpeak or post in the ATAG forums and ask questions.  No matter how simple or basic they may seem, someone is always willing to help.  This is plainly, as immersive as it gets.  Wonderful game. 10/10			",43,2,7,2,14,0,9
http://steamcommunity.com/profiles/76561198022277983/,11,0,8.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 15
												as it stands the game is complete trash, which is a shame, its bugged gliched beyond Comprehension, well have to wait and see, if this game really truley is going to rebuilt, dont hold your breath. but i will say the music is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SineHydra/,9,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 20
												Does not work on Win 10. Get that fixed and it's a great game.			",203,35,2,15,10,2,29
http://steamcommunity.com/profiles/76561198045900018/,7,1,8.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 29, 2016
												Good			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198000111343/,2,1,594.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												This game is fantastic once updated with a patch by Team Fusion, not for the faint hearted.			",0,0,0,0,0,0,0
