user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197988978984/,14,1,7.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												While war is hell, this game is beautiful gem in capturing the mood and imagery of what your toys must be doing when you are not looking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YaNiggaNigel/,25,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Lel this game is broke			",155,18,3,20,18,0,4
http://steamcommunity.com/profiles/76561198021849155/,28,1,57.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Old school, good fun.  Pretty easy but great playtime.  Easy on the graphics and a great way to chill out.			",3,0,0,0,2,0,26
http://steamcommunity.com/profiles/76561198010970250/,11,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Fun ""tower defense"" game with the added twist of letting you play and control the soldiers on the field and drive the tanks and planes. Not so accurate in some of the war weaponry itself but it's impressive to see the bosses there that are inspirations of actual things, like the Tsar Tank for example. Not so often there's any WW1 games to play anyway.			",96,17,7,6,7,0,4
http://steamcommunity.com/profiles/76561198018454120/,33,1,20.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												This is a fun little gem of a game that takes tower defense to a different level by allowing you to take control of individual towers. Done in a toy like setting that is very appealing and fun. Lots of of old-timie decor and such around the room that you are playing in. When on sale, this is a steal!			",83,11,1,9,26,1,43
http://steamcommunity.com/profiles/76561198007199608/,22,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												One of the best little tower defense games I've played.  Easy to learn, varied levels require different tactics.  You're not limited to building towers.  Some levels require control of individual tanks and planes to win the map.  Lots of fun with at least two campaigns (haven't played all the different modes yet).  Well worth the few bucks paid while on summer sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sac_de_Ballons/,14,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Toy Soldiers is a game set in World War 1, giving you the command of the battlefield.It is a tower defense game with a short campaign, a campaign+(german mode) and some ""minigames"" as one would say.For what this game has to offer it's a solid price (€8,99).But, this game has its pros and cons:Pros:++ It has  a lot of minigames, for every map, for every side.'+ It gives you the option to control the ""turrets"" (or toys) you've build, making this quite an unique tower defense.+ It doesn't take itself seriously, and it shouldn't.+ The graphics fit perfect in this game.+ You never, never, NEVER get angry.Cons:-- Appereantly multiplayer is not in the pc version...- It can get repetitive quite fast.Overall this game is quite fun, and it is quite relaxing. But it gets quite repetitive which creates the question if it's worth the money...I'd say you should wait for some sales and check if this game got reduced in its price, but it's defenitaly fun :)This game is a solid 7.6/10Pro tip: USE MORTARS, ALWAYS, USE, MORTARS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lt_Danny/,21,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Recommended			",76,7,0,10,15,2,19
http://steamcommunity.com/id/enviousKEYBOARD/,5,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												.			",104,24,2,19,12,1,7
http://steamcommunity.com/id/Jordan481/,10,1,22.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												fantastic game			",262,35,3,27,25,2,32
http://steamcommunity.com/profiles/76561197997602124/,7,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												This is a heap of fun, perfect for 10 minute bursts when you don't have the time to fire up something more epic.  Got it for $2.49 IIRC so keep an eye out for a deal :)			",332,180,16,50,31,3,71
http://steamcommunity.com/profiles/76561198041620110/,4,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Really good game. Finally a non repetitive TD which has something new.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bewbiesss/,35,1,20.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Great game. Still enjoying it up till now. A lot of gameplay hours guaranteed. Are you into innovative action-packed tower defense games? Well, what are you waiting for then?			",157,49,4,26,26,4,46
http://steamcommunity.com/profiles/76561198021430946/,10,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												It's ok for a little distraction though that's about as far as it would go, maybe just not my type of game.Might be a good game for others so give it a bash if you feel like forming your own opinion.			",105,5,3,20,44,0,32
http://steamcommunity.com/profiles/76561198080312473/,25,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												It is by no means perfect and has some ridiculus difficulty spikes. But it is a really fun tower defence where you get to show the idiots shooting how to do it right. And it has the rare setting of being in WW 1 which you must score gods green earth to find a handful of decent games in this setting. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/PR0XIDIAN/,28,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												Toy soldiers is a very enjoyable tower defence game. Not only are there awesome bosses and a really cool imersive environment to play in, but you can take control over any unit on the battlefield! After you've set up your defences, why not take control of a gun turret? Its good clean fun. I recomend this to anyone who likes strategy or tower defence games. I do however recomend an xbox 360 controller as it is a console port. ~PR0XIDIAN			",913,138,59,85,56,7,110
http://steamcommunity.com/id/xakthos/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I'm typically not a tower defense fan but this one is really awesome. Aside from the interesting battlefields the use of toy models for the troops/emplacements is just awesome. The ability to control units is a ton of fun as well during this. I have to say I'm really enjoying myself with it.			",89,16,0,46,13,2,42
http://steamcommunity.com/profiles/76561197999717882/,18,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												Damn good. It's been patched for higher resolutions and got rid of Windows Live.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sotholomus/,8,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												very funny Tower Def. game ... i like it really ...^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107624433/,18,1,26.9 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												really fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lov3ll/,10,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												No mulltiplayer, requires windows live, horrible controls but a fun little game if you can look past all the faults.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ICDSun/,44,1,25.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												cool as other MS games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jordan481/,45,1,22.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												fantastic game			",262,35,3,27,25,2,32
http://steamcommunity.com/id/enviousKEYBOARD/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												.			",104,24,2,19,12,1,7
http://steamcommunity.com/id/archisbhatt/,7,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Rating: 7/10Great game that blends in a good mix of tower defense, third person shooter and aerial combat and puts it in a charming setting of a toy box. The World War I theme also makes the game seem realistic which is ironic, but effective. Gameplay is addictive though the game has some techinical issues that might not give you the complete experience you would expect (Doesn't support most resolutions for example). But still a very enjoyable game worthy of its price.			",985,272,57,133,106,13,161
http://steamcommunity.com/profiles/76561198080312473/,21,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												It is by no means perfect and has some ridiculus difficulty spikes. But it is a really fun tower defence where you get to show the idiots shooting how to do it right. And it has the rare setting of being in WW 1 which you must score gods green earth to find a handful of decent games in this setting. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010970250/,7,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Fun ""tower defense"" game with the added twist of letting you play and control the soldiers on the field and drive the tanks and planes. Not so accurate in some of the war weaponry itself but it's impressive to see the bosses there that are inspirations of actual things, like the Tsar Tank for example. Not so often there's any WW1 games to play anyway.			",96,17,7,6,7,0,4
http://steamcommunity.com/id/rascilon/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												I am not normally a fan of tower defense titles but Toy Soldiers is a welcome exception to that rule.  Although the basic gameplay in Toy Soldiers is identical to other tower defense titles, what really makes Toy Soldiers stand out is both the World War I atmosphere and the ability to individually control any one of your placed structures in a first person manual mode.  This not only gives the gameplay and extra level of depth, but allows you to watch the battle unfold first hand as well as adding in the twitch element that most tower defense games lack entirely.  These two elements are both so well done that Toy Soldiers definitely stands head and shoulders above most of the similarly priced competition.  Although the Steam Overlay is supported, unfortunately the game only supports resolutions up to 1680x1050, which results in a less than sharp picture on a widescreen monitor.  Minor flaws aside however, Toy Soldiers is a must have game for anyone who is a fan of the genre.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/EVAP/,9,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												The best tower defence game I've ever played. This game has the charm and innovativation that the genre desired. The maps are designed from actual WWI battlefields and each are diverse in their own way. The innovative feature within the game is that you can take direct control of your emplacements. This means aiming your machine gun into the charging infantry, deploying an artillery piece to send shells into tanks, and manning AA guns to blow biplanes out of the sky. The game also allows you to pilot tanks and planes that you can use freely without any restrictions. Every other mission also has bosses that challenge you during the final wave. This includes a gigantic tank, the size of a skyscraper,  a zepplin, and a super tank on rails. Even though there is no multiplayer, which hopefully will come later on, this is still a solid title for single player.			",178,12,2,14,19,3,19
http://steamcommunity.com/profiles/76561197973798294/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												I love this game. Tower defense for WWI.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017793174/,35,1,57.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												fun game			",16,1,0,16,3,0,13
http://steamcommunity.com/id/Magas1/,44,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												what a good game if you can get it working, i love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												This is a surprisingly fun if hectic tower defense game. The aesthetic is a strange mixture of playful and depressing.			",1060,382,26,186,112,12,150
http://steamcommunity.com/profiles/76561197998853666/,20,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												Impossible to play for the moment , thx Micr0$0ft for your LiveBull♥♥♥♥			",103,7,6,8,26,0,41
http://steamcommunity.com/profiles/76561198011483539/,35,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												Fun for a time about 6 hours of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zrad/,3,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												Pretty good Tower Defense game, the campaign is kind of short (3.5 hours) but when you finish it you unlock campaign+ and survival, not to mention that there is some DLC included aswell, I liked it, not as much as Anomaly Warzone Earth (my favorite TD game) but still pretty good.			",237,11,34,19,11,1,25
http://steamcommunity.com/profiles/76561198017637441/,8,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Excellent Tower Defense Game with its WW1 Background Toys.You can join the WW1 in 1st Person View or 3rd Persion View with and defeat the enemy with over 30 weapons including machine guns,mortars, AA, AT guns, gas, tank, plane etc.With simple control, and upgrades, you may play this game more thantwo satisfying hours.If you want a Tower Defense with war-like, simulation with FPS; this is a must buy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025545268/,15,1,25.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Esta mega entretenido el juego. Es un juego de estrategía. no es primera persona  ni nada así. pones tus piezas donde las debes ponde y defiendes tu ""Caja de Juguete"" esta chido el juego. lo recomiendo ampliamente			",0,0,0,0,0,0,0
http://steamcommunity.com/id/40866/,15,1,12.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I LOVE It.  I've always liked World war 1 games and this one mixes it with humor and tower defense.  Fun game that can also be challenging. I have no regrets buying this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlareDash/,24,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Fun game lots of bang and explostion first world war 1 game ive played and great game play Would recommend to friends and anyone interested in a fun tower df like game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069159498/,15,1,17.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												If you like taking on waves of enemies in a tower defense fashion then you will like this game. It is definitely worth your time and money (I got it for under $2 on sale) if you like mowing down tons of enemy units using static defenses.PROS:- Lots of mortar lobbing, howizter firing and machine gun blazing excitement!- Allows individual control of many static defenses and some units- Can challenge players of all levels (elite difficulty is a full of masochistic fun)CONS:- Tutorials are not detailed (though most missions build up gradually)- Graphics are slightly dated for the present generation			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nupermania2014/,45,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												The greatest World War 1 shooter on the market.			",154,35,3,19,17,0,20
http://steamcommunity.com/profiles/76561197998178980/,24,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Outstanding tower defense style game.			",339,61,4,64,49,4,102
http://steamcommunity.com/id/Dogtor/,4,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Toy Soldiers is a creative and dynamic tower defense game that incorporates many offensive elements that keep a player active and push the boundary of the genre..  The biggest concern is a seeming lack of a multiplayer co-op mode which would have been perfect for the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962811625/,15,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												It's a pretty fun little game in the tower defense style almost. Taking direct control of units, especially tanks and biplanes, adds a nice additional dimension to the game. Too bad there aren't any DLC's available :( I'd pay money for more units/levels/faction choices.			",76,5,3,2,5,0,12
http://steamcommunity.com/id/theonlypwnzor/,31,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Awesome RTS! I first played this title on XBL back in 2010. I really enjoyed it, but didn't want to purchase it for the 360. Im glad to see it finally make its way to the PC.Pros: Its different, fun, and allows you to join in; you can join by either plane or sniper tower and help the AI.Cons: Console port, no multiplayer like the 360 version, limited graphics settings.Conclusion: This is one of those games that will keep you entertained for hours. For the sale price of 7 bucks with DLC included you don't have much to lose if you don't like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lighterdude1/,19,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												This is not a bad RTS game, I have to say, when I'm bored, I know what to play, I mean whats better than building towers and desimating WWI Toy Soldiers. But I felt out of pure opinion, the game should've had more, I'm not down grading the game, but I still feel that the game is at a 8.5-10 (Opinion wise on HOW I feel about the game, not speaking for everybody), I feel that is should've had a DLC or two.			",134,8,2,7,23,1,41
http://steamcommunity.com/profiles/76561198109895958/,9,0,12.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Loads of fun, but lacking the multiplayer feature that I fell in love with this game on Xbox Live for.  Would be so much better with online multiplayer!  Would not have purchased if it was the full price.			",3,1,0,1,0,0,4
http://steamcommunity.com/profiles/76561197998444759/,9,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Fun tower defence game with world war 1 theme.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CDnamical/,33,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												I'm not a fan of tower defenses and don't like playing them at all. But this one is an exception. I don't know why. This is one of the tower defenses I actually like.			",154,13,2,18,22,0,18
http://steamcommunity.com/profiles/76561198010954790/,20,1,12.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												great game,lots of fun and strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KrewZr/,112,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												iz good ;DDD 10/10			",135,7,2,8,15,0,14
http://steamcommunity.com/profiles/76561198093485175/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												great game with hours of fun gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964152439/,32,1,33.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												if you can get past the silly bugs, you can have some fun atleast.			",107,8,0,16,7,2,8
http://steamcommunity.com/id/pistashio/,7,1,15.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												This game is fun and addicting but nothing more than a arcade time killer. If you are looking for a game that you will spend hours and hours on with a huge story line... this is not it. This is an arcade based game with levels from start to finish but nonetheless fun and addicting			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKYA/,38,1,44.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												I don't really play that many tower defence games, but this game was excellent. I started playing this after a years break because my first playthrough I couldn't really get into it, and found it boring.Whether, or not this is your kind of game genre doesn't matter. This game is really fun, and has great detail of thought, and creative structure put into it. It takes a while to grab a hold of your heart, but over time it really becomes addictive.The game has a WW1 set-up, pitching little toy soldiers against each other in a minature 'toy battlefield'. You have to set up a variety of defences to guard your base (A toy box) from incoming enemy ranging from infantry, tank, and air units. With each kill brings a small amount of money you can spend to buy more defences, or upgrade current defences to a higher tier. The goal of each mission is the same - Allow no, or few units pass into your toy box. If a certain number of enemy pass into your toy box, then you lose.The animations on the soldiers, and great detail on each of the levels really what makes this game special. It's a small little gem that helps pass time. It Isn't made for the hardcore gamer, but I believe It's a game anybody can try, and love.A great game with a little price tag gets a lot of respect from me.			",177,29,5,20,20,5,29
http://steamcommunity.com/id/Satwal/,47,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												It is an interesting world war II game that has mortars, antiarcrafts, howitzers, and chemical wepons. Basically you have to survive  enemy waves and deploy the wepons above to prevent them from reaching your toybox. You can upgrade them to level 3 for more better performance but beware it costs more money to upgrade, repair, and buy them. It's a nice game for people that like action, world war 2 wepons, and toy soldiers.			",7,5,1,2,1,2,0
http://steamcommunity.com/profiles/76561198014548042/,8,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This game is AMAZING. It is a fun tower defense set in World War One. It has awesome music and a wat to remove all the ""fun"" of the first world war.			",56,6,0,8,15,0,14
http://steamcommunity.com/id/pewpewprimeh/,19,1,6.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												Good Simple Fun !			",347,84,10,52,43,4,59
http://steamcommunity.com/profiles/76561198025836307/,16,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												Best game I've played in a long time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035611727/,60,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												This is a very fun little game, and I love that its setting is WWI. Not many games go there, but this one did and did it pretty well. (if not entirely historically acurate. XD )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972407244/,37,1,17.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												A very well done tower defense game with a charming WW1 aesthetic. Never too hard and never too easy, Toy Soldiers is a great game without any needless fluff that lets you get into the game right away.			",141,34,0,29,18,1,44
http://steamcommunity.com/id/approximaton/,15,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Only downside to this game is GFWL. One of the more original tower defense games I've played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995894556/,12,1,31.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												This is most entertaining and realistic looking tower-defense game I have ever played. I played the demo on XboxLive and didn't like it simply because it felt awkward playing this with a controller. It's much smoother with a keyboard and mouse. This is a great little game that you can pick up and put down whenever you want and the DLC included is hilarious and great fun on any difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doonsley/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												XBLA game ported over to the PC.Its alright. Tower defence. Basically a game you can find on the tubes for free, or that you probably already have because Tower defence is in everything now-a-days.Did you play Assassins creed revelations? Wanna know what the Revelation is? Its that it now has Tower defence. Don't even ask me how that works. And sure, its not bad the first time through, but man it gets old after the second or third time, and don't even get me started on the ""its not really AC3, its more AC2.8""...Remember when you first played Tower Defence back in Warcraft 3 and you hoped it wouldn't catch on? I was promised jetpacks and alien ♥♥♥♥♥es in the future, and this is all I got. An entire genre of mini-games based on Warcraft 3 custom. At least throw a guy a hover board or something. Anything. Did you know Dota is a thing? Because thats what we want, just rehash old mods and everyone'll love you for it. Whatever I paid for it, I paid to much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021612934/,6,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												If you are interested in World War 1 (The Great War), this will be a fun game for you to play.  This is a Tower Defence game with the ability to use units directly; fight on the ground or in the air with units modelled after the men and vehicles of the 1914-1918 war.  It has a distinct arcade feel to it.  Most of the vehicles are authentically modeled with a bunch of extras that are quite different but keep in tune with the engineering capabilities of the day.  There is a Space Invaders-esque mission path which is totally different unit-wise, but it is still fun to play.While the graphics aren't the best, this game does hold a decent replayability factor when you crank up the difficulty.  For what it is, it is a very enjoyable game.  Since there are so few games in the WW1 genre, it is a must have.  But wait until it goes on a very good sale.  $10 is far too much to pay for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrkwang/,30,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												GFWL 쓴다는건 알고 계시고... 게임이 미묘하게 황당한데, '시작하니까 일본어로 나오더라'. 부터가 대박. 저는 스팀도 GFWL XBOX360도 모두 한국어입니다. 어렵게 언어 고쳐 게임을 시작했는데 아무런 튜토리얼이 전혀 없이 전투 시작. 포를 어떻게 설치해야 할지도 몰라! 패드를 이거 저거 막 눌러봐도 포 설치가 안돼! 설명을 보니까 숫자키로 포를 설치하는거 같은데... 잠깐 나 지금 패드로 하고 있는데 왜 키보드 설명을 해? 다른데 게임도 아니고 MS가 직접 퍼블리셔하는데?			",2082,844,66,242,274,17,341
http://steamcommunity.com/profiles/76561198014609011/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Nice little game, It has it all: tower defence, you can fly a plane, snipe or just sit back ad spray with your mortar or Stationary machine guy, Defenatly worth of your time and money!!!8/10			",141,16,8,21,20,2,28
http://steamcommunity.com/profiles/76561198100782135/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Meh, pretty good I suppose			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036468993/,10,1,23.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Hours of endless fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woodfox/,13,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Don't waste your time real bad port and it has GFWL as well stay away			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970414337/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												rrr			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melrik/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Much better on the PC than the XBox as far as the user interface. Much easier to control. I thouht of a game like this years ago, just wish I could have brought it to fruition.			",195,22,14,46,66,2,121
http://steamcommunity.com/profiles/76561197993838159/,6,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Bought this game on sale because it looked like it might be fun. Unfortunately it uses Games for WIndows Live, one of the worst DRM schemes ever created. The last GWL game I tried to play just wasn't worth the hassle, so I never got past the DRM on this one(GWL doesn't even allow the game to start until you ""sign in""). As a result I haven't even played this one. Why on earth Valve would ever sell games using GWL on Steam I can't understand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ap_i_ca_l/,2,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												It's a nice game to waste a half hour or so. It's pretty much an arcade game and most gamers will easily pick this one up. There's no learning curve and even the flying and steering as well as aiming is quite casual. I bought if for a few bucks and it's fun enough. The A.I. is very accurate with the turrets and it's often more efficient to just let the computer do the defending while the player jumps into the vehicles to mop up or to take over some of the turret platforms. The A.I. however has a specific range for each turret and will only fire when enemies enter that range.  If done in manual control, most of your turrets can fire across the map and mow down the enemy before they can even gather up for a proper assault.There's not too many variation with the turrets though. I found the flame/gas/spray turrets too short range and inefficient compared to the machine gun. I mostly wind up with howitzers, machine guns and the occasional anti air gun depending on the level.Like I said the game doesn't really require you to put too much thought into it.  Enemies are quite fragile and even vehicles can die to machine gun fire after some effort. The only difficulty comes from the bosses/mini bosses being bullet sponges. A cheap game for some casual fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingShanYu/,21,1,16.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												If you expect a run of the mill tower defense game your expectations are a bit low. In Toy Soldiers there is a tower defense element, but you get to control your ""Towers"", gun emplacements, and you can drive tanks/fly planes when the resources are there for you. To put you in perspective: ""You are the only machine gun on the British line as groups of German soldiers charge towards you. You must hold the line for King and Country at all costs."" The only problem I ran into with this game is that you cannot play it with out internet connection even though it is a single player game. But all in all a great game. 9/10			",22,1,2,4,4,1,5
http://steamcommunity.com/profiles/76561198101174425/,25,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												A charming tower defence strategy game, without any blood or gore.Brings you back to a child playing with toy soldiers.The downside is that to enjoy this games good graphics, you need a good graphics card. My current rig is a dual core intel E8400 with a Geforce GTS450 GDDR5 version. Runs smooth at 2560*1080 with full options.			",14,1,2,0,1,0,0
http://steamcommunity.com/profiles/76561197970414337/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												rrr			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melrik/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Much better on the PC than the XBox as far as the user interface. Much easier to control. I thouht of a game like this years ago, just wish I could have brought it to fruition.			",195,22,14,46,66,2,121
http://steamcommunity.com/id/gunman121/,13,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Incredible tower defense game. The innovation is, each level feels unique and you can take control of your units and influence the battle. Worth it, 9/10. Lost a point because poor PC port.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043378239/,6,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												best set up defense game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atmhart/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Игра хороша. В стиле Tower Defense. Если надо убить время, развлечься, или просто нечего делать, то вам подойдёт эта игра.			",232,52,9,18,18,4,35
http://steamcommunity.com/profiles/76561198152165602/,33,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Not a bad game considering the price.  I like to play it every now and again for a few minutes.  Any more time spent on it and I think it would get repetitive fast - start level, set-up, face wave of attacks, confront boss then repeat it all again.One really neat aspect of this game is that you can take control of any of your units.  You feel like flying, you can fly.  Feel like controlling a tank, you can tank.  feel like being a  sniper you can ... (well you get the idea) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AgreedSA/,28,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This is a good game about toy soldiers and such. Real time strategy with some tower defense elements (you can build only at certain locations, but if you aren't in direct control of many ground-to-ground towers especially, they're less effective - you need to be controlling /something/ at all times to do well), and a consistent aesthetic that keeps in the ""wind-up"" theme: good game!			",426,61,7,83,21,0,63
http://steamcommunity.com/id/ObL/,19,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												DO NOT BUY.Requires 'Games for Windows Live', which unfortunately, I didn't find out about before buying it. Silly me. Should've done more research. Never gonna play this game now then. Glad I got it for only £3.50 and not more. Still, waste of money.I REFUSE TO PLAY ANY GAME THAT REQUIRES GFWL. It had already installed 3 random, totally unnecessary piece-of♥♥♥♥♥♥MS apps before i'd even gotten into the game, the first I ran it.AVOID.PS:  Devs, srsly. Stay the ♥♥♥♥ away from GWFL.			",0,0,0,0,0,0,0
