user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198056388986/,7,0,62.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												I played this game for days and even though it is really cool looking you spend most of your time zoomed out to see what is going on, therefore seeing mostly simplified symbols.The endless researching seemed to take forever to advance my tech so this grew boring quickly.Interesting as it is to build your planets up hex by hex the coin flip takeovers of planets really ruins the strategy battle feeling of the game.  You would think with the cool hex planets it would be more than a toss of a coin to take one of these important resources in the game.Like alot of the newer games since about 2007 or so developers seem to care more about pretty then depth or entertainment.  If you like oooo so pretty ""drooolinnggg"" you might like.Part 2 april 17, 2017 V.2 was working ok played three days and went on steam.  DO NOT subscribe to anything while playing a game, three days playing now lost will not reload!!!!  V.2 a little better 6 outa 10.  Started new game after a year in anticipation of Crusaders.  Not happy at all now was kinda having fun.  Don't change graphic settings either after saving this seems to cause problems also, just so you know.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007665182/,22,1,376.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2015
Early Access Review
								I'm a big fan of the franchise however to those out there looking at this game I'd say this - it is very much in alpha stage (not beta). So much content is disabled, and there are a tonne of bugs.Given the maturity of the game in its current form (at beta 4) I strongly disagree with being charged for the product. It should be open to the community for testing free of charge.It does promise to be a great game though, when its finished... so while I recommend it I also recommend you hold on to your coin until its released.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105546998/,48,1,412.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2015
Early Access Review
								Absolutely the best 4X strategy game developed (again)! Too many features to discuss but I will say that it is addictive.  And this, after all, is the determining factor for me on whether a game is good or not.  So prepare yourself for many wasted err… repurposed hours of entertainment.			",0,0,0,1,1,0,3
http://steamcommunity.com/profiles/76561198106830909/,32,1,96.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												I ♥♥♥♥ing bought every simgle minor and major race with alliances, treaties and credits thinking I could control the United Planets Council as easy as in the previous Galactic Civilizations.I was so wrong... they backstabbed me voting for another chairman.10/10 would lose the Chairman election again, ♥♥♥♥ing squidfaces.			",31,11,0,9,10,1,10
http://steamcommunity.com/profiles/76561198037147862/,9,1,34.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2016
												Everything it's cracked up to be as a 4X strategy game. If you enjoy the genre you'll get your money's worth.			",49,13,0,36,18,3,21
http://steamcommunity.com/profiles/76561198305381610/,4,1,216.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2016
												Needs random AI personalities. Good game tho. Looks like the ship customizer is kinda buggy.			",1,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198091473266/,8,1,142.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												Great game.  Wish I had more control over the designs and colors of custome made cilivizations.			",16,0,0,3,5,0,4
http://steamcommunity.com/id/TWOTALL1224/,7,1,213.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												Its awesome!			",25,1,0,14,8,0,13
http://steamcommunity.com/id/thebink/,5,1,55.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2015
												Great 4X game. But little to no turotial/story. However, after the steep learning curve (if you haven't played I & II) it will give you great joy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962939637/,3,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2015
												From the promotional materials and videos, I had thought this would be a true successor to Master of Orion.  Sadly, however, this game is basically just an overpriced Civ clone, and a bad one at that. While it might be worth the buy at $15, you're well advised to spend your money elsewhere at any higher price point.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151294558/,5,1,900.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2015
												Can't say I do not enjoy the game I have played since beta. Do have some concerns, the game still crashes alot in the insane size map, save often. Ship to ship battle screen is just kind of sad. Look forward to someone doing it better. All in all still a fun turn based game. Good way to kill a few hundred hours. Enjoy			",2,1,0,1,1,0,5
http://steamcommunity.com/profiles/76561198009409694/,5,1,199.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2015
Early Access Review
								Love the game... it's complex, has a ton of creativity in terms of building your own ships (having to add weapons/equipment to your ship etc.)There is lots to come, no question but imo, definately worth the money.You have to be into this stuff ofc. You have to like complexity in games, you have to like investing a f*ck ton of time understanding every single bit of the game, making your own ships with the editor and so on and so forth.			",117,8,0,19,21,0,41
http://steamcommunity.com/profiles/76561197961424031/,21,0,32.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2015
												its ok up until you meet your first advanced alien species, they will just make constant demands, like  spoilt children, then when you say no, they come and destroy you with their far superior sized and tech'ed ships....not that their economy can support such a fleet, but hey ho...best play big maps with few opponents, then at least you get a little breathing room to develop...how ever, other than that, its not much different from the previous version, some graphics look nicer, but there's nothing new that i've noticed.....			",0,0,0,0,0,0,0
