user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hittox/,3,1,9.7 hrs on record,"
				2 of 10 people (20%) found this review helpful4 people found this review funny			","
Posted: September 12, 2015
Early Access Review
								sandiverse unbox			",102,16,1,17,11,0,11
http://steamcommunity.com/id/ChaosIronWarrior/,31,1,5.2 hrs on record,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			","
Posted: September 3, 2015
Early Access Review
								Turned Earth into a Black Hole - 11/10 - would turn Earth into a Black Hole again.			",91,8,3,10,8,0,24
http://steamcommunity.com/id/valletpeter/,2,0,6.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								gets boring after 2 hours			",56,6,0,15,21,0,11
http://steamcommunity.com/profiles/76561198328490386/,25,0,2.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 1
Early Access Review
								boring, you seen one planet collide into another you seen them all, same with supernovas, im sure theres more to do with the system but i like kerbal better for my space sim needs altho they are different aspects			",18,0,1,0,0,0,0
http://steamcommunity.com/id/WazzDee/,23,0,34.0 hrs on record,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","
Posted: June 30, 2016
Early Access Review
								This game absolutely would not let me exit the game before writing a review telling what i liked and didnt. After shoving a stick up my♥♥♥♥♥and sucking up to the game to write one, it gave me a ( ! )  and I still couldn't exit. The graphical imporvements are much appreciated and I love the destruction, holy♥♥♥♥♥♥ but making me exit a game with Task Manager? Nah, fam, not a good game. This game feels like an absolute demo to be honest and I'm glad the first game was practically free in a Humble Bundle way back when and I'm refunding the $20 I paid for it as soon as I can.Oh wait.I can't because I couldn't exit it so I have not only more than 2 hours, i have 29.GG, Giant Army, GG. 3.5/10			",43,1,1,0,10,1,3
http://steamcommunity.com/profiles/76561198192595130/,3,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 8, 2016
Early Access Review
								Bought the game being very excited to play it. I open it and it tells me that I need to launch Steam to play, but I have launched Steam and have it running. Therefore, it won't work and I can't play a game that cost me £19!			",4,10,1,3,6,0,0
http://steamcommunity.com/profiles/76561198306876964/,11,0,8.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
Early Access Review
								Boring, you got nothing to do after some days and It has no content please don't buy It!			",7,0,0,0,1,0,0
http://steamcommunity.com/id/HashimotoNanami/,7,1,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 27, 2016
Early Access Review
								Will destroy sun and make some supernova again			",539,149,7,67,46,8,60
http://steamcommunity.com/profiles/76561198213279195/,3,0,1.0 hrs on record,"
				14 of 36 people (39%) found this review helpful2 people found this review funny			","
Posted: March 8, 2016
Early Access Review
								It was fun for 15min.			",19,1,0,1,8,0,0
http://steamcommunity.com/profiles/76561198335665528/,12,0,0.8 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: March 15
Early Access Review
								Being honest, its fun for a hour or two then it gets super boring at least for me, i love space but a get a refund after an hour of play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikBee/,12,0,1.1 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
Early Access Review
								I got it played it for 12 minutes and got board quick ",8,0,0,1,6,0,0
http://steamcommunity.com/profiles/76561198125974449/,6,0,12.7 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
Early Access Review
								its fun game after 15 min get boring			",34,3,0,3,3,0,0
http://steamcommunity.com/id/LanceCRIT/,18,0,0.4 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
Early Access Review
								The VR controls are pretty crappy. After loading a few celestial objects, the framerate drop to around 20 fps which is unacceptably low. (I have two GTX 970's in SLI) I had to return it. I'm going to wait until it's out of early access and possibly buy it again.			",314,89,21,42,34,5,55
http://steamcommunity.com/profiles/76561197977267103/,5,1,8.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								Takes a few minutes study to figure out what this science trip is about; but I feel pretty sure this is going to share some amazing feelings of awe and inspiration for years ahead. Light years of enjoyment. Where light is just another form of heat.			",464,83,48,54,56,2,61
http://steamcommunity.com/profiles/76561198028692737/,15,0,3.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: February 7
Early Access Review
								A glorified n-body physics simulator that's as dull as dishwater and pointless.It's interesting for a few minutes, until you start noticing the limitations of the ""simulation"".Smash Earth with the moon? It's okay--it'll cool back down to clement temperatues a year after turning into a molten ball of fire, and all the continents will still be in place--even with city lights in the night time!Change Jupiter's tilt somehow? Its cloud system will not change or shift with the new tilt.So you're basically buying a simulator where the planets are just textured balls. There's some crude climate simulation for Earth that is just wrong--even with 2C over current global temperatures, we have Europe looking like it did 10,000 years ago during the last Ice Age.The collisions are vaguely entertaining for a while, until you notice that the larger colliding body essentially never changes--it just gets more massive with the same textures remaining.And to add to my bitterness, a refund was refused--so screw you too, Valve. Way to encourage software piracy.			",68,21,2,11,19,0,20
http://steamcommunity.com/id/calum1015/,13,0,1.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								Maybe this just isn't my type of game, but there didn't seem to be any entertainment in the game for me. It was very repetitive, oh look I smashed a couple suns together and they went supernova, oh look a simulation of a supernova in the milky way. Wait, thats the same simulation with a bunch of dots resembling stars surrounding it.			",34,3,2,1,10,0,1
http://steamcommunity.com/profiles/76561198319894233/,11,0,1.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 3
Early Access Review
								Not worth the money. The tutorials are dull and boring and the game is very dull once you have done the exiting stuff. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/epic_dovakiin/,4,0,1.2 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: March 18
Early Access Review
								Was really fun for the first hour but go boring			",10,3,0,0,3,0,1
http://steamcommunity.com/profiles/76561198070577324/,5,0,3.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
Early Access Review
								I have been having problems with my game recently. It will start to load, then it will stop responding and freeze. I have had the game crash all together.			",8,3,0,2,6,0,0
http://steamcommunity.com/profiles/76561198285317642/,16,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								too complicated OK???!!!!! YES...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jevon123/,6,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
Early Access Review
								Tried it in VR. It's not really that fun, unless destroying things (and only destroying things) is your cup of tea.			",186,55,3,24,33,4,38
http://steamcommunity.com/profiles/76561198067901949/,6,0,1.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
Early Access Review
								stupid survey won't let you exit the game then crashes it			",1,2,0,2,7,0,3
http://steamcommunity.com/id/VladimusMaximus/,24,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 5, 2016
Early Access Review
								I really want to like it, but frankly in it's current iteration the controls are entirely unintuivie. You cannot pick this game up and figure it out, without a comprehensive manual. Pretty annoying, never play it due to this and never demo it to others due to this as well. People are lost in the interface and so am I.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117632336/,11,0,1.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 21, 2016
Early Access Review
								Good graphics but kinda boring. After a few minutes I pretty much did everything you can do. If you enjoy being in outer space, pretending to be God, manipulating planets and blowing them up, then you will enjoy this. It is relaxing but there's not enough variety for me to recommend this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198307321092/,5,0,21.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								It is a great game on VR. My only problem right now with it is that it have some issue with compositor in full screen. Google Tilt Brush does not have this issue. The game only worked twice for me, and rest of the time is is pure fustration in trying to make the game running. I am using Windows 10 at the moment, and I am not sure if this has anything to do with compatiable issues. I wish that if the developer can get hold of this problem, I would rate it high.			",1,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198160777126/,3,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Early Access Review
								This game is p i s s i n g me off. It's saying that the game requires Steam to be running to play, and that it's going to shut down and I'll have to restart it when Steam is running... BUT STEAM IS ALREADY♥♥♥♥♥♥♥♥♥ING RUNNING!			",26,4,0,4,1,0,0
http://steamcommunity.com/profiles/76561198067901949/,6,0,1.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
Early Access Review
								stupid survey won't let you exit the game then crashes it			",1,2,0,2,7,0,3
http://steamcommunity.com/profiles/76561198103796270/,6,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								got bored after about 40 minutes			",24,0,2,2,3,0,1
http://steamcommunity.com/profiles/76561198073505394/,6,0,23.2 hrs on record,"
				11 of 31 people (35%) found this review helpful2 people found this review funny			","
Posted: September 23, 2016
Early Access Review
								-The solar simulation is lacking, a star will always be 100% hydrogen. Even if it has a thousand years until supernova, even if it is already a stellar remnant - neither a neutron star nor a white dwarf is 100% hydrogen.-There are only 6 ""elements"", or rather things bodies can consist of: hydrogen, water, silicate, iron, organic and dark matter.-Any object can easily be accelerated above light speed.-Any planet or star can rotate as fast as it wants, they never break apart-There is no mass transfer in a binary star system. Red giant and a white dwarf, which are just way too close? No mass transfer, no accretion disk, nothing.-The collision system is glitchy.Right now, these are the reasons why I'm somewhat disappointed in this.			",62,5,3,6,16,1,8
http://steamcommunity.com/id/DubsyNotDubstep/,5,0,0.6 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
Early Access Review
								It gets boring after about 15 minutes, then you're thrust into a big, empty space of just ""what now""?2/10 had a bit of fun.			",35,15,0,3,7,0,1
http://steamcommunity.com/profiles/76561198194934627/,10,0,0.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
Early Access Review
								It was fun... for 20 minutes...			",61,9,1,5,3,0,4
http://steamcommunity.com/profiles/76561198160871082/,20,0,1.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								I was expecting this to be fun. It gets boring in about an hour, dont get unless you have VR.			",72,12,0,3,9,0,0
http://steamcommunity.com/id/_termiom/,4,0,0.5 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
Early Access Review
								It was fun for the first 10 minutes, but then it becomes extremely repetitive. I'm not exactly a technical type of person so I don't fiddle around with the sliders. Essentially, this game is ""Smashing Large Celestial Bodies Together Simulator 2016"".			",28,5,0,5,11,0,4
http://steamcommunity.com/id/krizdungus/,6,0,8.5 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
Early Access Review
								I loved the first one and this one is promising, but it's still got a way to go in development.  The UI, presentation, and experience is better than the first title, but it's rather buggy and somewhat unpolished still. I wouldn't recommend this to others YET, but maybe once it's finished.			",46,5,0,5,8,0,11
http://steamcommunity.com/profiles/76561198067497107/,64,0,19.2 hrs on record,"
				55 of 126 people (44%) found this review helpful4 people found this review funny			","
Posted: September 29, 2015
Early Access Review
								Honestly this is a great game with fun and everything to do with space. but for 22.99 it just wasn't worth it, i spent 4 hours playing and im bored and wished i spent the money on something else.if you really want the game i'd say wait for a sale as it is fun to throw the moon at the earth and watch everyone incinerate in a firey death.			",19,0,0,0,2,0,0
http://steamcommunity.com/id/Empiur/,8,0,18.7 hrs on record,"
				7 of 23 people (30%) found this review helpful2 people found this review funny			","
Posted: January 10, 2016
Early Access Review
								Has lots of potential and the idea is great, its sorta fun and interesting to play around with, but gets boring pretty fast. I hope they improve this, and I understand that it is still early access.			",72,9,1,6,14,2,4
http://steamcommunity.com/id/joletiitti/,1,0,3.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								Wayy too laggy. This needs much development after you should buy this			",7,1,0,0,1,1,3
http://steamcommunity.com/profiles/76561197972561406/,5,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								First impressions... supper buggy and glitchy.. tracking is not smooth at all. Graphic are sub par.. wish I spent my money on a different game.			",25,4,0,1,4,0,0
http://steamcommunity.com/id/aylaspencer/,22,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 29
Early Access Review
								Its boring after 20 minits			",36,3,1,8,12,0,10
http://steamcommunity.com/id/stuart22022/,40,0,42.2 hrs on record,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","
Posted: November 19, 2016
Early Access Review
								Crashes when I open it			",8,0,0,0,10,0,1
http://steamcommunity.com/profiles/76561198105514671/,5,0,2.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 3, 2016
Early Access Review
								I bought this game after reading the bad reviews that talk about how boring the game is thinking that it could at least be 24  hours worth of content but no. The first few hours are good but once you have done enough it gets boring. Even the first hour is just trying to figure out how to play with the awkward controls. I do not recommend this game even on sale, it is a waste of money.			",32,1,0,13,5,0,0
http://steamcommunity.com/profiles/76561198246965080/,11,0,1.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 4
Early Access Review
								Bought it, played it, had fun. Theres lots of things to try when you first get this game so the hours just pile up. Would I recommend it? Yes (this review is negative so I have to click no). But. The second time I tried opening it, it wouldn't load. I deleted it and reinstalled it and still nothing. So I got refund and spent my money on CS:GO skins. Thanks alot I couldn't help myself.			",9,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198087232830/,40,0,4.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 14, 2016
Early Access Review
								(VR REVIEW)Ok, so I have had this game for a while and decided to try it out with the Vive. I am not sure how much I payed for the game when I first purchased it but here is my honest opinion. The game is amazing in VR, you can see all of the planets like never before and get a real life scale if you would like. It feels like I am litteraly exploring space but, I played it for about 10 - 20 minutes and soon found myself bored. It is not like their are aliens and you can explore other galaxeies so after a while of playing around you get bored. Overall it is an amazing VR experience but I do not think it is worth the price.			",124,34,3,7,30,3,3
http://steamcommunity.com/profiles/76561198072386201/,6,0,27.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 8, 2016
Early Access Review
http://puu.sh/nzPfd.jpgAnyone know how to fix this problem? the screen stays on this colour and doesn't show anything...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097045655/,27,0,1.3 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: March 10, 2016
Early Access Review
								Go try thishttp://en.spaceengine.org/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/2142224036/,8,0,0.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: May 29, 2016
Early Access Review
								This game looked like it would be great. I looked at the bad reviews and said ""This game is gonna be great, the reviews must be mistaken"", but the game was not fun. The camera movement system is very bad, and the tutorial gives you the minimum information possible. Overall this game is just not what it makes it self up to be.			",48,5,0,1,10,1,2
http://steamcommunity.com/id/leewells2000/,23,0,5.6 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
Early Access Review
THIS IS NOT A GAMEIn the strictest sense, this is not a game.  It is a toy, something for you to sit down with for a few hours and just see what it is like to destroy Earth, or the Sun, or the Milky Way.This is not something that would appeal to many people.  You have to be extremely interested in astrophysics to even want to buy this title, and those that are educated in astrophysics, you start to notice some issues with this right away such as the lack of space-time distortion near massive objects such as black holes or super-massive stars.  This game is very rhudementary at the simulation of basic physics and does not apply any theorethical rules that we have found to be true in the past decade which is disappointing.Orbits are innacurate, showing loss of velocity on each revolution just by having an abnormal or eliptical orbit.  While unstable orbits can maraculiously become stable (there is a reason they're called unstable, because there is a collision trajectory). This is not true to life and violates the laws of thermal dynamics. The show stopper, was having objects that can move as fast as the speed of light.  The current school of thought says that the more massive an object is, the expodentially harder it is to achieve speeds remotely close to the speed of light.  In essence, the fatter you are, the harder it is to run fast.  The universe has the same laws, which are violated in this ""toy"".Again, this is a TOY, not even a simulator, if this was listed on steam as such I would have gave it a glowing recommendation.  However, this is no game, and is decietful to market it as such because there is no playing field, no objective, no goal.  It is a sandbox with sand -- which is a toy, again, not a game.			",29,2,0,6,4,0,1
http://steamcommunity.com/profiles/76561198067062279/,8,0,1.3 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
Early Access Review
								didnt care much for this one			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198375735185/,13,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 8
Early Access Review
								It  barely ♥♥♥♥ing works you are a♥♥♥♥♥♥game store.			",0,0,0,0,1,0,0
http://steamcommunity.com/id/CurtisDurane/,5,0,8.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: September 18, 2016
Early Access Review
								What is this ""space"" thing you talk about...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007067997/,8,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 9
Early Access Review
								Never would start. CRASHED at every attempt. Requested a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khorge/,10,0,0.7 hrs on record,"
				9 of 31 people (29%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
Early Access Review
								Pretty cool but loses appeal very fast			",69,7,0,13,15,2,26
http://steamcommunity.com/id/lennnyy/,2,0,9.4 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
Early Access Review
								There's a similar space simulator called Space Engine (FREE TO PLAY!). I don't recommend this until it's finished and this has been in early access (what ever that means anymore)Edit. How are you guys thumbing down this ""review""? Don't deny this has way less things to do than in space engine c'mon. Also notice how long this has been in early access including the time before this hit Steam. Steam's ""early access"" is supposed to give us consumers a chance to have an early look and feel at the game with low price and knowing that there are bugs in the game about a month before released fully and bug free.			",69,6,4,7,6,0,1
http://steamcommunity.com/profiles/76561198011767503/,10,0,0.3 hrs on record,"
				3 of 18 people (17%) found this review helpful4 people found this review funny			","
Posted: February 4, 2016
Early Access Review
								Tutorial says ""Choose random asteroid"" but highlights wrong places, and I can't proceed with the tutorial. (I'm using LG 21:9 monitor that might be the issue.)As I tried to close the game, it requires me to rate the experience. However, after leaving some honest comments and suggestions and checked ""dis-satisfied"", the game won't close, not even when I used task manager. After I changed rating to ""Very satisfied"", the game shuts down with no problem.I hope this is a design issue and the Dev can fix those two bugs. Really looking forward to how the game plays.==========================Edit:For the record, I'm usingi-7 6700K @ 4.00 GHz8GB RAMGTX 960 2GBWin 10 64bitThere shouldn't be any problem running this game.			",228,24,7,11,42,0,42
http://steamcommunity.com/id/probablysanny/,5,0,4.4 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								**I'm going to stress that this is a review for the current Alpha of this ""game"" (toy?). I fully expect to change my review to positive when it releases.**Right now, its fairly limited. Setting up your own systems is much harder than it should be -for me at least- and usually ends in lots of explosions, getting objects where you want them just isn't very intuitive.I wouldn't say the game runs poorly, but it could run a lot better. However, After playing it again recently, I definitely noticed improvement, so I imagine the game will run quite smoothly by release.The number of objects you get to play around with feels a bit lackluster, but that should also be improved. They are also planning to add Steam Workshop integration, which would be more than enough.The game does let you edit a metric ton of attributes for every object in real time, as well as gravity and other such things, which is pretty sweet. If you want to run a simulation with 1,000x normal gravity and an Earth the size of 1,000,000,000 suns, you can do that.In its current state, I wouldn't recommend this unless you're really into astronomy, or just have a thing for blowing up planets. But it definitely has potential to be great later on. I definitely expect to come back to this one later on.(If you like my reviews, I'm posting them all on this hideous Wordpress site now! https://probablysanny.wordpress.com/) ",182,50,1,17,13,3,16
http://steamcommunity.com/profiles/76561198107073015/,6,0,1.1 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
								It's a bad sign when you can bring galactic cataclysm and yawn. There are plenty of things you can do but it all feels meaningless. It's also expensive. If you ever see it for maybe $5 or so pick it up and have some nice warm apathy for an hour or so.			",19,19,0,20,18,0,11
http://steamcommunity.com/id/killercentaur15/,6,0,0.9 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								after you use it once or twice it is sort of boring ",14,1,0,0,5,0,3
http://steamcommunity.com/profiles/76561198150008068/,10,0,0.5 hrs on record,"
				11 of 36 people (31%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								Totally NOT wort the price even though the game is really fun at first but it becomes repetitive and boring after a while			",69,3,2,13,9,1,3
http://steamcommunity.com/id/theOutburst/,7,0,1.4 hrs on record,"
				13 of 41 people (32%) found this review helpful			","
Posted: December 1, 2015
Early Access Review
								Really cool Simulation, but sadly with not very much Szenarios so you clicked through all of these in a few hours maby and then? You could build your own universes, test some stuff etc. But sadly theres no point in ""playing this game"" after you tested everything. And sadly interesting stuff like black holes are not working as they should do...I hope they will implement bunch of stuff in the future, but sadly this Simulation is not complex enough (at this point) to suggest you buying it if you want to test stuff NOWMaby in a few months, but not now.			",138,21,2,4,14,0,8
http://steamcommunity.com/id/shelbyziggypiggy252/,21,0,66.1 hrs on record,"
				7 of 28 people (25%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
Early Access Review
								I started this game yesterday and I hate it. It has beautiful things like supernovas, black holes, planets crashing, etc.It has all that stuff but it still gets repetitive. I would love to get a refund, but as a warning to (EVERYONE WHO BUYS THIS GAME) you should play up to the 1 hour and 45 minute mark because it gets repetitive. I couldn't get a refund because this game is basically worth 3 hours of gameplay before you start disliking it. The price is waaay to high for a game like this, even with all the work the game studio put into it. I know there are different scenarios and if you do really enjoy these types of games, go ahead. I came into this with an open mind and I left with a deep hatred of it.			",73,9,1,24,18,0,15
http://steamcommunity.com/profiles/76561198032349912/,4,0,2.3 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: October 25, 2016
Early Access Review
								cant get game to start soooi do not recommend this game			",91,41,0,37,11,0,21
http://steamcommunity.com/id/MissingProfile/,12,0,0.5 hrs on record,"
				10 of 35 people (29%) found this review helpful			","
Posted: November 28, 2015
Early Access Review
								This game though it has a lot of cool features it gets old very very very fast.			",55,5,0,2,8,0,4
http://steamcommunity.com/id/DingusMcDoogalnuts/,9,0,38.1 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
Early Access Review
								This is a great looking game .... You basically are god in the game..... but i find theres no subtance in game... yay poor terraforming and colliding stuff oooooo pretty ..... and thats about it unless maybe YOUR Eninstein and u get off on number crunching, but to what end? Back to poorly terraforming and colliding? I have a 8 core processor and a gtx 960 video card and it still taxes my system very hard.....  I DO NOT RECOMEND THIS GAME IF YOU DO NOT HAVE A GAMING SYSTEM PERIOD !!!! With all that said ... I do however like it, in small dose's			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198252801026/,10,0,1.8 hrs on record,"
				3 of 19 people (16%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
Early Access Review
								Not that I hate it in general, but i wish you can make a universe and let it autosave, and progressing to different planets. This game is more of a simulator than a sandbox.			",11,1,0,2,4,2,0
http://steamcommunity.com/profiles/76561198156929471/,11,0,28.3 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
Early Access Review
								I can't lie but this game is greathowever I don't recommend it because you will most likey get board of itEdit I ablolutly love this game but I can't reccomend it to the general publicthe main reason that I love this is because i'm a huge nerd, if i wasn't I wouldn't have even bought this gameAnd to Dan DixonAdd acheivements			",20,4,0,2,16,0,2
http://steamcommunity.com/profiles/76561198012915042/,7,0,0.1 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								One of the most overpriced, pointless, and least VR memorizing games I have ever witnessed. I got a refund immediatly....by the way I happily own 25 HTC VR games.			",181,36,3,27,11,2,19
http://steamcommunity.com/profiles/76561198093057711/,3,0,0.7 hrs on record,"
				1 of 15 people (7%) found this review helpful6 people found this review funny			","
Posted: March 11, 2016
Early Access Review
								M'aiq will make this following review a compliment sandwich.Pro- M'aiq thinks the stars are pretty.Con- M'aiq has a six-core I7 processor and three GTX-980s in SLI and once he started playing with one ""tiny"" 4.3 million solar mass black hole, the fps bounced between 10-15. For reference, M'aiq runs Fallout 4 and Grand Theft Auto V in 4k resolutions at ultra settings respectively. M'aiq even uses 4k texture replacers in Fallout 4 without issue. M'aiq was not impressed.Pro- M'aiq thinks the galaxies are beautiful. M'aiq thanks you all for reading his review.M'aiq wishes you well.			",39,1,1,5,3,1,1
http://steamcommunity.com/profiles/76561198065476921/,17,0,2.2 hrs on record,"
				9 of 36 people (25%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
Early Access Review
								Slightly disappointed. Seems to me that the main focus is for ramming planets into other planets (or stars, moons, asteroids, etc.) I watched the Jupiter/Jupiter collision. One is stationary one comes in from the left and rams into the other. Nice graphics. The final object is the same size and for some reason is moving to the left. (???) That doesn't seem right.  I don't see any way to set up a solar system with custom orbits. Sure, I made one system, but all orbits were round and in the same plane. That's not very natural. I don't see how to customize that. I went right through all the tutorials. I can make a pulsar! Ooh. big deal. I see a computer graphic of a magnetized white dwarf. Is that what they really look like? Maybe a bit.I'm quite an astronomy fanatic, but I don't feel I got $30 worth. Of course, it is an early access release and so it could still get better yet. Let's hope it gets a lot better. I don't understand all these thumbs up recommendations, seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179916945/,20,0,0.5 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
Early Access Review
								It looks better than it actually is			",29,3,2,1,9,1,0
http://steamcommunity.com/id/sebasti161/,8,0,0.1 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: January 30
Early Access Review
								eh, not my kind of game			",80,8,1,3,11,0,10
http://steamcommunity.com/profiles/76561198104938772/,5,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: July 25, 2016
Early Access Review
								Not worth the price, your paying 25$ for something you will get bored with in 5 minutes. There isn't much to do, even if it might seem cool at first.			",23,5,0,3,10,0,3
http://steamcommunity.com/id/d0p_m1n3/,6,0,0.7 hrs on record,"
				20 of 63 people (32%) found this review helpful			","
Posted: September 28, 2015
Early Access Review
								I seems interesting from a viewers side but when you play the actual game it isn't really all that interesting			",24,6,0,0,4,1,1
http://steamcommunity.com/profiles/76561198023840494/,5,0,4.6 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								too complex for my tastei just want to throw asteroid at eath... and even that ain simple enufgreat graphics thoughjust..... boring after 1 hourjust noticed... its in early access, therefore an unfinished product, there is hope for this project			",90,6,5,18,8,0,24
http://steamcommunity.com/profiles/76561198185320798/,10,0,2.8 hrs on record,"
				3 of 20 people (15%) found this review helpful5 people found this review funny			","
Posted: February 9, 2016
Early Access Review
								I played this game for an hour and realized how useless this is. What are you sopposed to do? Oh, I'm gonna spam a million suns. Oh, im gonna spam a million Earths and moons. Yay!no. just no.			",56,8,1,3,8,0,0
