user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/onkeldannydk/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												it is a fun challange, the game uses highly detailed gun mechanics that takes some time getting used to.The game requires a few things of you1. learning the reload combo for each weapon2. remebering map layout3. aimming4. learning the enemys weakspot5. luckIt took me 7-8 hours to reach the ending of the game, but a game takes about 20 min depening if you don't die before that			",141,30,0,21,38,1,36
http://steamcommunity.com/id/kylejohnston/,23,1,11.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												The graphics do look like they were done in a week, but the controls feel really solid. I've never cared about gun control, but this game makes it fun. It's probably worth 5-10 hours of gameplay. If you're having trouble, type ""slomo"" and then use tab to enable a cheat.			",77,1,1,4,3,0,20
http://steamcommunity.com/profiles/76561198142398509/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												If you like indie games, super replayability, random generation to the max (weapon state, level, storyline order), dark often scary levels, and if you like games that you can master reciever is here to fill that empty spot in your stomach. If you don't like shooting boring robots and turrents then you'll be like me. In between this game. I love having only so many clips and even fewer bullets. Shooting and keeping track of how many bullets i have left. Scavaging the apartment rooms, sinks, toilets, and sometimes couch cushions for ammo. I love the feel of the game that i still am not completely sure what is going on and the story is literally given in a random order each time with few details leaving me with piecing it together gaining constant Ah Hah moments when i've achieved a fact! This game definately hits home with things i want in my game. Innovation on FPS, replayability, and i can play quick session, or long rides. I do only wish that i was not fighting robots and turrents. The literal most boring of enemies! Its a dark, lifeless, seperated world, cloaked in mystery! Why can't i face demons, or Mr. Smiths or something. Oh well, that is my one complaint and that should not turn you away! Hope you escape this dreamlike world with the knowledge of the reciever!			",50,1,0,0,3,0,2
http://steamcommunity.com/profiles/76561198020291013/,7,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												You could call this game: Handgun Simulator 2013, with a mixed up plotline tied closely to The Matrix. Game is tough and unforgiving, but great.			",100,10,8,4,14,1,10
http://steamcommunity.com/profiles/76561198058107380/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												This could be a great game if it had better graphics but is still a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ben_tait/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 26, 2014
												Reciever is more a shooting simulator rather than a fps, but never the less provide a highly rewarding experiance. Controls are unique and provide a deep level of detail to gun mechanics. Highly recommend.			",166,37,1,21,33,0,33
http://steamcommunity.com/id/abrapsi/,13,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												A very interesting game, randomized levels using set pieces, intense focus on gun operations and in interesting story.			",477,113,2,61,32,6,61
http://steamcommunity.com/profiles/76561198060716143/,12,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												Hard to manage, but intresting game			",56,8,5,4,6,1,3
http://steamcommunity.com/id/Zachneon/,33,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												It's worth $5 (take from that what you will). Fun gameplay, good time killer, well-done gun mechanics.			",113,8,4,7,7,0,4
http://steamcommunity.com/id/gh221/,40,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Not worth full price, but an entertaining game. No saves, and one hit downs you, ending the game. Levels are randomised. And you have to manually use the parts of your gun (mapped to keys on your keyboard). It's a bit short, there are just two kinds of bad guy, and the graphics are poor and occasionally glitchy, but there's plenty of mileage in getting skilled and trying to fully complete the game in one playthrough.			",366,112,7,36,25,6,59
http://steamcommunity.com/id/IncompetantBastard/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												A simplistic yet endearing game. The plot is barebones, relayed to you only through collectible tapes hidden throughout the world. The game takes place in a seemingly abandoned building inhabited by robots and machines out to kill you. This is where the gameplay shines. It's an FPS, yes, but you only carry a single pistol with VERY limited ammunition. In addition to this, you have to go through EVERY single step of using a gun. You'd have to manually insert the rounds into the magazine, insert the magazine, release the safety, chamber the round, and take aim all manually. Reloading has no automation whatsoever. Even then, you have to keep track of any ammo you have by checking the magazine as well as checking the chamber manually. On top of that, you die in one hit, while enemies take two to three hits on average.That's the main premise of the game, the interaction with the firearm. It's a bit shaky at first, but when you reload a gun just through muscle memory alone, it's the greatest feeling.Oh yeah. One more thing. You're gonna need that flashlight. If you don't spawn with it, you best find it.			",172,16,4,22,5,1,7
http://steamcommunity.com/profiles/76561198142398509/,15,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												If you like indie games, super replayability, random generation to the max (weapon state, level, storyline order), dark often scary levels, and if you like games that you can master reciever is here to fill that empty spot in your stomach. If you don't like shooting boring robots and turrents then you'll be like me. In between this game. I love having only so many clips and even fewer bullets. Shooting and keeping track of how many bullets i have left. Scavaging the apartment rooms, sinks, toilets, and sometimes couch cushions for ammo. I love the feel of the game that i still am not completely sure what is going on and the story is literally given in a random order each time with few details leaving me with piecing it together gaining constant Ah Hah moments when i've achieved a fact! This game definately hits home with things i want in my game. Innovation on FPS, replayability, and i can play quick session, or long rides. I do only wish that i was not fighting robots and turrents. The literal most boring of enemies! Its a dark, lifeless, seperated world, cloaked in mystery! Why can't i face demons, or Mr. Smiths or something. Oh well, that is my one complaint and that should not turn you away! Hope you escape this dreamlike world with the knowledge of the reciever!			",50,1,0,0,3,0,2
http://steamcommunity.com/id/robby13/,5,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												I've sunk quite a bit into this game. It's not flawless, and bitterly unforgiving, but it's a challenge. There's a lot of games where you get ""better"", but more in the way that you warm up rather than actually getting better at the game itself. Reciever, however, is a game you get better at. You start off carefully studying the keybindings, fumbling with your weapon, but the more you play the more it becomes second nature.   Reciever is the QWOP or Surgeon Simulator of First Person Shooters. The fun isn't just in the game itself - The story and voice acting are well below part - The fun is in learning the controls and doing that little bit better every time.			",82,10,0,4,6,1,6
http://steamcommunity.com/id/aneroc/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2014
												i've never had to google how to reload before			",175,17,0,28,7,2,12
http://steamcommunity.com/id/Mr_3raqi/,8,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												it's a cool game recomended for those who like Exploringand it's Free :3			",90,21,4,8,9,2,4
http://steamcommunity.com/id/Arthalor/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Cool game :D , taught it`s a horror one instead when I started playing :DVery exciting game :)If you are looking for a challenge , here it is :)			",137,22,3,16,6,0,11
http://steamcommunity.com/profiles/76561197970397948/,10,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												You must be willing to forget what you've learned from previous gaming experiences. If you're a Cyberpunk fan, and don't rage-quit easily, you'll love this game.			",94,27,4,10,16,1,40
http://steamcommunity.com/id/ThunderBeagle/,20,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Fascinating concept that's fun to explore in this limited context. I hope the AAA horror developers take notice(here's looking at you, Capcom).			",308,150,2,106,42,2,65
http://steamcommunity.com/profiles/76561198063594153/,24,1,20.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Such a neat concept if you look past the graphics.  Brings genuine tension to the game through the level of detail in the simulation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020291013/,10,1,21.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												You could call this game: Handgun Simulator 2013, with a mixed up plotline tied closely to The Matrix. Game is tough and unforgiving, but great.			",100,10,8,4,14,1,10
http://steamcommunity.com/id/WCAOfficial/,10,1,16.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												I got this game for free, like alot of my games and I need to say this, ITS A GOOD GAME, its not great like others, but its good, and honestly this game is nice having in my library. It is a well rounded game, its complicated because its realistic, and overall its not a disapointment to me at all. Now for the pricing though, for a free game its good, but for a priced version, I would not go for it unless it would have a badge.+/- Graphics/scenery+/- Story+/- Realism- No badge to collectOverall Free: 70/100Paid: 40/100			",39,11,3,3,4,0,4
http://steamcommunity.com/id/ALLSONSOFOLDGODSDIE/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												It's pretty neat playing with guns, but that's what the game is.  You run around shooting stuff, and play with guns.That's fine.  It's a fun little game.  I really like Wolfire.  They've done cool stuff.  Heck, humble bundle?  All them.I'm glad this became a big deal for them.			",300,50,5,31,21,2,30
http://steamcommunity.com/id/voss1818/,40,0,2.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Receiver presents an interesting idea, but the presentation is not good. I am on a Linux system, and the low framerate makes the game basically unplayable. This is not because my machine doesn't meet the requirements for running it - there are many other people with the same issues. There is no option, on Linux, to change the resolution or graphic settings. Instead, you are given a small window to play in, which combined with the frequent framerate problems resulted in a less than enjoyable experience for me.  These problems, or so I have read, may be because the game uses the Unity engine.At $4.95 it is relatively inexpensive, but still I regret not purchasing another game instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019742706/,13,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												the game is a gun handling simulator where every (and by every i mean every) aspect of the gun from loading the mag to cockingthe hammer needs to be proformed individually in order to make the wepon ready to fire. this combined with the brutal pressure and unflinching prescicion fo the mechanical enimies you face makes the game extremely difficult to master. in all of my 11 plus hopurs playing the closest i got to finishing the game was a measley 4 of the 11 macguffans that need to be found.the game is addictive in it's  simplicity, unflinching demand for swiftness prescicion and most of all, a cool and level head.if you think you ahve what is takes to die countless times before you kill your first enemy the step right up, if not then back to C.O.D with you.oh, and did i mention its a randomised roguelike and that you die EVERY time you get shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milokp/,50,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												I know the number is correct, but I can hardly believe I've put 11 hours into this game. It was a 7-day FPS that spawned Receiver, and it shows. There is almost nothing to actually *do* in the game. The ""kill-drones,"" being the only things in the game world other than you, are either stationary and simple, or simple, flying, and bloody agrivating. And yet.. I still continue to play. The gun mechanics; you can play with your gun, brandishing it, flipping the safety, loading your gun bullet by bullet, clip by clip. Dropping your extra clips accidently with the wrong button. I just keep coming back. And the price is right.			",214,85,3,18,21,3,27
http://steamcommunity.com/id/sikonakasilas/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												Best gun mechanics evar!!!			",385,73,10,44,48,6,38
http://steamcommunity.com/id/LittleSp3rling/,12,0,1.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Feels like a teenager put this together in 48 hours while high on a energy drink.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sheafn/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												my god can this game get tense... the bird noise gives me nightmares now...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/159648/,11,1,13.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												The game play itself is really hard but very fun and addicting once you get the hang of it. I got to the end and the message of the game was clear. Bravo, well done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079244215/,13,0,9.4 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Неудивительно что её раздают бесплатно. При нулевой визуализации из 90х она намертво зависла на шестой минуте. Что в ней хорошо - удаляется быстро )))			",103,18,1,19,7,1,4
http://steamcommunity.com/id/dancerman/,6,0,5.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Not really a game, so much as it is a simulator of just how difficult it is to use a firearm in real life. But unlike other difficulty-simulators (like Surgeon Simulator), it doesn't have any charm or discernible objectives. I got this free and paid too much for it.			",132,29,1,16,23,0,41
http://steamcommunity.com/profiles/76561198064347856/,10,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												One of the strongest aspects of this game is the complex gun mechanics.  The level of thought that has gone into the physics of this game is amazing.  A seeming simple game from first appearance but a worthwhile buy that can keep a gamer interested.  Also back to old school gaming were death is final.			",67,12,1,7,8,0,3
http://steamcommunity.com/id/ruddertail/,7,1,20.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Ever wondered why firearms aren't pictured in a realistic way in games? This game is here to illustrate that. Instead of pressing R to reload, you go through the entire process of extracting empty shells and inserting bullets, as well as cocking, locking and loading and whatever else guns do, and it's /tedious/, especially with multiple enemies chasing you down.It's not a bad game as such, but it does illustrate how realism isn't always good. If you should buy and/or play it depends on how high your tolerance for fiddly, slow, realistic gunplay is. I wish I could choose ""Maybe"" as a recommendation.			",258,79,6,30,22,2,32
http://steamcommunity.com/profiles/76561198066351197/,6,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Very cool game, learning the gun mechanics is very interesting and rewarding, however the environment starts to feel a little samey after a while. Hopefully this game is significantly expanded upon once Overgrowth is finished.			",83,19,0,3,3,0,1
http://steamcommunity.com/id/dalziel_86/,14,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												BUY THIS GAME. WAIT, DON'T BUY THIS GAME! GET IT FOR FREE BY PRE-ORDERING OVERGROWTH, WOLFIRE'S UPCOMING GAME!			",529,220,12,77,52,12,107
http://steamcommunity.com/id/yason23/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												The Hardest game I have ever played. I have still never beaten it to this day, and I highly doubt I ever will.			",101,4,2,2,3,2,4
http://steamcommunity.com/id/Bumblesnoot/,13,1,21.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												This is probably the most realistic shooter I've ever seen. It's not just some ""point-and-shoot"" game, you actually have to control each part of the gun. It's not as easy as ""press R to reload"", once you run out of bullets, you have to take out the magazine, put a new one in (or fill up the old one), put a bullet in the chamber, and♥♥♥♥♥♥the gun, and THEN fire. Every part of the gun mechanics in this game is pretty much exactly how you'd have to do it in real life (minus the whole finding random unused bullets lying everywhere). It's so hard to get used to at first (especially with all the lag), but this is still a really cool game for such a low price.			",143,32,1,16,14,0,6
http://steamcommunity.com/profiles/76561198019742706/,13,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												the game is a gun handling simulator where every (and by every i mean every) aspect of the gun from loading the mag to cockingthe hammer needs to be proformed individually in order to make the wepon ready to fire. this combined with the brutal pressure and unflinching prescicion fo the mechanical enimies you face makes the game extremely difficult to master. in all of my 11 plus hopurs playing the closest i got to finishing the game was a measley 4 of the 11 macguffans that need to be found.the game is addictive in it's  simplicity, unflinching demand for swiftness prescicion and most of all, a cool and level head.if you think you ahve what is takes to die countless times before you kill your first enemy the step right up, if not then back to C.O.D with you.oh, and did i mention its a randomised roguelike and that you die EVERY time you get shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterminator/,19,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Great fun for such a simple game (it was made in 7 days, which occasionally shows). Very difficult to complete (seems that quite few people have) since if you die, you have to start again, and 1 bullet will kill you. It's really tense since enemy/item/your spawning is random, so every time is like the first, having to check corners and move around tactically, with one wrong step meaning you have to start again.Realistic weapon handling too, which is fluid once you get the hang of the controls - you're in charge of each major moving part of the weapon (slide, safety, mag, hammer, etc,) so weapon knowledge is a big plus. Since a recent update you also may spawn with either an M1911, a revolver of some kind (a bit fiddly to reload, but quite simple otherwise), and a Glock 17 (with a full-auto mod, kind of pointless as ammo is so scarce).There's a couple playthroughs on YouTube, check 'em out!anyway GET IT IT'S SURPRISINGLY ACE			",188,25,16,8,14,1,3
http://steamcommunity.com/id/badnewbie/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												In most games, your pistol is your last resort because it's a weak♥♥♥♥♥weapon. In Receiver, your pistol and your wits is all that's keeping you from dying. Learning to time and aim your shots to conserve ammo will help you greatly in your quest to NOT DIE.			",123,28,0,21,9,2,13
http://steamcommunity.com/id/nylonee/,4,1,10.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Receiver is one of those games that makes you think twice about virtual vs reality. Very realistic loading and setting the gun, the thought-provoking process is definitely not for the trigger happy.Has some replay value, I'd like to see myself going back to this game from time to time as a reality-setter. This is definitely a contemporary art game that needs to be on any collector's library.			",684,214,29,95,75,5,119
http://steamcommunity.com/id/Beksinski/,22,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												An incredible gun simulator. Every action you would perform in a reload is controled by indivdual keystrokes.Instead of simply pressing the reload button you need to eject the magazine, either drop it or put it back in your inventory or refill it, put a new magazine in and rack the slide or release it.There is a decent modding community. There are mods that add new guns and also new features that make the game even better.In essence, it's totally worth the money if you like guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shodan2020/,7,1,18.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Wonderful indie FPS with a super real look at handguns in a neo-corporate future. You spawn randomly in a building for purposes of absorbing 11 cassette tapes. These tapes are scattered through out a business high-rise filled with sentry guns and flying shock drones. You are super fragile and reloading your pistol or revolver takes around 10 seconds. If you die, you respawn somewhere else in the building with different equipment.  Pretty fun if you can remember how to reload a pistol and just run from everything. I'm not even sure if you can take out a sentry gun with your pistol. Wonderful ambient noises and music that totally fits the setting. It feels like you're starring in a late 80's action movie.			",371,102,4,71,15,2,40
http://steamcommunity.com/id/StarmanAd/,23,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Amazing small game with smooth gun mechanics. Call of Duty has a run for it's money. This game isn't the quickest but it's realistic. It's different but I would still recomend it.			",180,55,4,15,21,2,22
http://steamcommunity.com/id/GoofGaffLaugh/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2014
												These developers really need to expand on this game. You control EVERY SINGLE ASPECT OF YOUR GUN. It is very challenging and fun. Still haven't beaten it. Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cnmoorman/,8,1,16.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												so good			",44,4,0,3,5,1,5
http://steamcommunity.com/id/ben_tait/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 26, 2014
												Reciever is more a shooting simulator rather than a fps, but never the less provide a highly rewarding experiance. Controls are unique and provide a deep level of detail to gun mechanics. Highly recommend.			",166,37,1,21,33,0,33
http://steamcommunity.com/profiles/76561198095088118/,32,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 25, 2014
												Fun to play round with looks really neet but i would love to see this game on the worshop so i would continue to play.			",151,6,2,5,3,0,1
http://steamcommunity.com/id/Magrissom/,9,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2014
												I forgot to stop running one time before I fired my 1911 and I shot myself in the nads. Game of the ♥♥♥♥ing Year.			",346,50,19,73,93,3,120
http://steamcommunity.com/id/jmill491/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												I found this game really difficult to control, and pretty much flopped the whole thing, but, if you want to see how you would do in a real time gunfight, this is your best option.			",28,2,0,5,3,0,1
http://steamcommunity.com/id/notapplicableman/,5,1,18.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												this game is very goodincase you are wondering, the objective of the game is to collect all the tapes in order to assend and escape.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ecxz01/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												Got this for free ♥			",95,19,2,14,5,1,4
http://steamcommunity.com/id/rajsaha/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												Receiver is the only game that made me feel badass wielding and firing a handgun. Every kill felt satisfying and every death felt fair. Sure, the ideas here wouldn't work in a competitive situation BUT they are interesting nonetheless. Imagine having to manually put in bullets in the only magazine that you have while being attacked by zombies! I recommend you give this game a shot, just to experience what it has to offer if not for anything else.			",109,12,5,5,6,1,8
http://steamcommunity.com/profiles/76561197970397948/,20,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												You must be willing to forget what you've learned from previous gaming experiences. If you're a Cyberpunk fan, and don't rage-quit easily, you'll love this game.			",94,27,4,10,16,1,40
http://steamcommunity.com/id/ben_tait/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2014
												Reciever is more a shooting simulator rather than a fps, but never the less provide a highly rewarding experiance. Controls are unique and provide a deep level of detail to gun mechanics. Highly recommend.			",166,37,1,21,33,0,33
http://steamcommunity.com/profiles/76561198095088118/,25,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2014
												Fun to play round with looks really neet but i would love to see this game on the worshop so i would continue to play.			",151,6,2,5,3,0,1
http://steamcommunity.com/id/bowguyz/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												How 2 use a gun IRL? Here it is			",29,1,0,8,3,0,5
http://steamcommunity.com/id/WCAOfficial/,21,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												I got this game for free, like alot of my games and I need to say this, ITS A GOOD GAME, its not great like others, but its good, and honestly this game is nice having in my library. It is a well rounded game, its complicated because its realistic, and overall its not a disapointment to me at all. Now for the pricing though, for a free game its good, but for a priced version, I would not go for it unless it would have a badge.+/- Graphics/scenery+/- Story+/- Realism- No badge to collectOverall Free: 70/100Paid: 40/100			",39,11,3,3,4,0,4
http://steamcommunity.com/profiles/76561198142398509/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												If you like indie games, super replayability, random generation to the max (weapon state, level, storyline order), dark often scary levels, and if you like games that you can master reciever is here to fill that empty spot in your stomach. If you don't like shooting boring robots and turrents then you'll be like me. In between this game. I love having only so many clips and even fewer bullets. Shooting and keeping track of how many bullets i have left. Scavaging the apartment rooms, sinks, toilets, and sometimes couch cushions for ammo. I love the feel of the game that i still am not completely sure what is going on and the story is literally given in a random order each time with few details leaving me with piecing it together gaining constant Ah Hah moments when i've achieved a fact! This game definately hits home with things i want in my game. Innovation on FPS, replayability, and i can play quick session, or long rides. I do only wish that i was not fighting robots and turrents. The literal most boring of enemies! Its a dark, lifeless, seperated world, cloaked in mystery! Why can't i face demons, or Mr. Smiths or something. Oh well, that is my one complaint and that should not turn you away! Hope you escape this dreamlike world with the knowledge of the reciever!			",50,1,0,0,3,0,2
http://steamcommunity.com/id/theKnightOfTheAbyss/,18,1,20.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												This is not a game for everyone so wether someone recommended this game or not is almost entirely based on their taste in games and as such introduce some bias. That being said I will now impart some of my bias upon you. Reciever is an interseting game to say the least: no fancy graphics, minimal to no story, and a difficulty on a level of reality unobtainable by another game in this genre. Where Reciever truely shines is its delivery of narative through gameplay. There are a few (11 to be exacy) tapes throughout the game that have recordings on them that help explain the basic premise (the  goal of the game being to collect all 11), but the entirety of the feel and the lessons this game imparts (as any game worth its salts has at least some knowledge to impart) are based in its mechanics. This game takes guns very seriously: they kill. You take one bullet in this game and you die. Not to mention, as many comments will tell you, they ain't easy to operate (E, ~, 2, 3, ~, Z, R, F to reload?). Which leads to the conveince of theme. This game is hard. It is almost pointless to expect to win with any sense of ease; which is exactly what the narritive delivers. Without spoiling too much, you can essentially die endlessly in this game. A never ending cycle of death, failure and pain. Sounds like a message to me (not to mention the recordings speaking of a dystopian society). This coupled with the game's core mechanics being gun manipulation means that the narritive is almost entirely non-verbal, which is fantastic. Again, I do not reccommend this game to everyone (it is rather artsy and only made in a week), but is excellent for what it is, and I hope we can all learn something about guns from something other than Battlefield, CoD, Halo, etc where they're just tools. I wish you a good day, and thanks for listening to my ramblings on :) Cheers!			",33,5,0,6,2,0,1
http://steamcommunity.com/id/swibs/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												I grabbed Receiver because I liked the level of detail required to operate the handguns and wanted something to play while downloading Wasteland 2. However, there are almost no textures, the word looks horrible, the enemies are unimaginative, and the tapes are SO ANNOYING. You don't even get any say as to what gun you get, and the revolver is is the worst. The gun mechanics are the only thing this game has going for it since it is awful all-around.All that being said, why can't I stop playing it???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/getoutnastyface/,8,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Sorta interesting, got it for free from the Humble Bundle site. After playing it for ~30 min or so I quickly lost my patience. The difficulty of the game lies soley within trying to manage your gun. FSM help you if you start with the revolver! You have you eject casings (be carefuil not to eject your live ammo), spin the chamber, hope you're lined up with a live bullet, fire, eject casings, find ammo, hold your gun up. Enemies are very unforgiving (they pretty much one shot you), so good luck!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlankPxl/,9,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												This game is a different one in the FPS genre. Instead of the 1 button reload, the reload system requires you to press numerous buttons in a sequence to actually reload it, just like in real-life. With a perma-death system and a eerie atmosphere, this is a great game for killing time and playing something different from the generic FPS genre. It may be hard to get the hang of the first time but with a couple of minutes getting to know your surroundings and your guns, you could even finish the game!			",36,2,0,2,6,0,7
http://steamcommunity.com/profiles/76561198092669883/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												this game is really fun if you have a good computer I can just barely play this game on my duo CPU @ 3.00GHz 3.00 GHzand 4 GB of ram. Some days a beter then others			",36,1,3,7,3,0,3
http://steamcommunity.com/profiles/76561198084288232/,14,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												This game is extremely hard at first. But once you get used to it, its still kinda hard. But overall i think this is a great game for being made in 7 days			",92,5,0,10,5,0,2
http://steamcommunity.com/id/mechanic-meow/,14,1,23.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Great game			",35,5,2,1,2,0,3
http://steamcommunity.com/id/borninshadow/,48,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												It's a QWOPY for FPSes.  Not really my thing, but maybe gun simulation nuts would love it?			",163,46,0,20,12,3,38
http://steamcommunity.com/id/Senjougahara-chan/,9,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Fun game  , not sure if it is worth 5 € though ....Tricky controls at first that need to get used to.Randomly generated levels ? and spawns of enemies /ammo/yourself			",235,20,5,33,18,0,22
http://steamcommunity.com/id/MisleadingBanana/,40,0,14.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												The gun's reloading mechanics are pretty cool, but everything else about the game is pretty bad. It's free, but it's not really worth the installation nor the space it takes up on your computer.			",155,28,0,8,3,0,8
http://steamcommunity.com/id/LRUmotsuC/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Not a game so much as an experiment with gameplay. You end up battling the controls as much as the turrets and drones- which is considerably more enjoyable than it sounds.Grab it on the cheap if you can- the price of a candy bar or cup of coffee, for something that'll last a few hours longer.			",131,13,0,10,9,1,11
http://steamcommunity.com/profiles/76561198062478529/,15,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												I would definately recommend this game to those that want a non-cliche fps with very interesting physics. They controls are a little difficult to handel at first, but once you pick them up the game plays fantastically. It is also very very realistic, which is always a nice bonusOverall, well worth the £3:99 (some amount of dollars). Not very fast paced, but a refreshing change from most shooters.			",101,7,1,9,9,0,39
http://steamcommunity.com/id/cjdgame/,9,1,16.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Impossible realistic fun. Forces you to assemble and disassemble your gun to reload it the correct way with multiple button inputs. If you get shot, expect to die with little to no warning besides the hum propellers or the whir of a turret. Collecting the tapes can be a pain without a navigation HUD, but that's what makes the game fun.Definitely recommend for those looking for a new and interesting type of shooter.			",221,39,7,28,23,4,29
