user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025046129/,10,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												good overall if you want a cheap tropico game 8/10			",129,26,4,30,10,1,8
http://steamcommunity.com/id/ThE_MarD/,3,1,81.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, A great entry in the Tropico series. Does a great job of taking what made Tropico 1 and 2 so much fun and expanded on it and made it in full 3D... sweet. :)			",466,98,12,57,64,6,85
http://steamcommunity.com/id/hibikimralien/,9,1,80.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Hey look, I'm Mr Presidente			",43,8,5,3,2,0,5
http://steamcommunity.com/id/NocturnalRose/,28,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												I know I've only played so little, but let me explain: I got this game for free. No price attached.It's simply not my cup o' tea. I enjoy ""Sim"" games, but it just didn't feel like my kind of game what so ever, though I do like the touch of Cuban history.I'd recommend this, I just wouldn't play it unless I really had the craving.			",130,13,0,12,22,2,10
http://steamcommunity.com/id/jack_the_beast/,12,1,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												A very good game overall, it just suffer from a lack of variety. basically all the games you play are almost the same, it only changes a lot if you choose a turistic economy. recomended overall.			",180,31,41,17,35,2,36
http://steamcommunity.com/id/expot/,4,1,81.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2013
												Отличная игра! Советую всем любителям экономических стратегий!			",125,12,4,14,17,0,9
http://steamcommunity.com/id/wavehed/,17,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Goooooood Morniiiiing TROPICOOOOOOO!Incredibly fun game to play, horrifically addictive. Juanito can get kinda repetitive but it's all in good humour.8/10			",230,43,4,18,29,3,21
http://steamcommunity.com/id/thepcgamer101/,18,1,124.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
Product received for free
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: This review is being re-posted onto Steam as for some reason, a few years ago when I still had this Steam account and Tropico 3, it removed my review without my permission (thanks Valve), hence why this review is way shorter than most of my current reviews which go more into detailALSO NOTE: Although Steam says that I have played Tropico 3 for 5 hours, I have played more hours than what it states as I had a copy of Tropico 3 before getting a Steam key for itALSO, ALSO NOTE: I am marking this as 'received product for free', because I had a copy of Tropico 3 long before I got my free Steam key of the game Tropico 3 is the third game in the Tropico franchise and it is a welcoming change from the two previous Tropico games; Tropico and Tropico 2: Pirates Cove as it is now in full 3D! Tropico 3 is a fun game to play and is even better if you have played or loved the previous Tropico games! RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014940138/,20,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Best of the Series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tomman23/,50,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												got it for free with the humble bundle goty			",118,16,0,14,17,0,13
http://steamcommunity.com/profiles/76561197977680504/,21,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												I hate this game honestly.But it kept my wife away from me for ~82 hours as my account says.  So thats a PLUS.			",74,16,3,10,25,0,15
http://steamcommunity.com/id/2930876/,34,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												Very funny and addictive play on socialism, ehm dictatorship.			",90,9,2,13,3,1,3
http://steamcommunity.com/id/THEPOWEROFCHRISTCOMPELSYOU/,10,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Who doesn't want to be El Presidente?			",96,6,0,23,19,1,26
http://steamcommunity.com/profiles/76561198125749675/,9,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
Product received for free
												I quite enjoyed it. It was amusing, challenging in places, and generally a fun city building strategy type thing.Once you've figured out the formula it does get quite easy, but I enjoyed spending the time figuring it out.For what it's worth I think I got it in a (close to?) free give-away a few years back, so worth every penny!			",30,3,1,2,7,0,12
http://steamcommunity.com/profiles/76561197977680504/,10,1,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												I hate this game honestly.But it kept my wife away from me for ~82 hours as my account says.  So thats a PLUS.			",74,16,3,10,25,0,15
http://steamcommunity.com/id/THEPOWEROFCHRISTCOMPELSYOU/,24,1,124.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Who doesn't want to be El Presidente?			",96,6,0,23,19,1,26
http://steamcommunity.com/profiles/76561198014940138/,35,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Best of the Series			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tomman23/,9,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												got it for free with the humble bundle goty			",118,16,0,14,17,0,13
http://steamcommunity.com/profiles/76561198027398569/,40,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Best Kim J. Un simulator so far, had fun allying with the commies and stuff. 10/7			",33,10,3,6,3,1,3
http://steamcommunity.com/id/x3opyo/,55,1,100.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Just an classic game <3			",110,10,8,9,7,2,6
http://steamcommunity.com/profiles/76561198150308667/,20,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Spent twelve grand on a skyscraper to realize that I built it backwards.10/10 the terrain can't be flattened			",41,7,0,5,8,0,16
http://steamcommunity.com/profiles/76561198015731346/,6,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2015
												well,it's tropico!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ijkifdhg/,17,1,115.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												theres this code thing and i need help			",88,6,0,1,5,1,0
http://steamcommunity.com/profiles/76561198125749675/,12,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
Product received for free
												I quite enjoyed it. It was amusing, challenging in places, and generally a fun city building strategy type thing.Once you've figured out the formula it does get quite easy, but I enjoyed spending the time figuring it out.For what it's worth I think I got it in a (close to?) free give-away a few years back, so worth every penny!			",30,3,1,2,7,0,12
http://steamcommunity.com/profiles/76561198014940138/,32,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Best of the Series			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998966343/,23,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												This game makes me feel like I am the chairman at 1949, good job.			",61,7,4,16,16,0,27
http://steamcommunity.com/id/hawkenz/,8,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												always best			",370,83,14,43,31,7,50
http://steamcommunity.com/id/fania/,57,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												One of the best builder's series.But.. I would prefer Tropico 1 ",130,12,2,5,9,1,14
http://steamcommunity.com/profiles/76561198044584802/,12,1,112.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 4, 2014
												Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149940497/,19,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												rip castro ;(			",77,12,2,11,5,0,2
http://steamcommunity.com/id/httpxml/,1,1,12.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 19, 2014
												Custom made character wheres Tuxedo and Sunglasses while civilians wear ragged clothes and flip flops... 11/10 IGN Approved			",37,3,0,2,3,0,0
http://steamcommunity.com/profiles/76561197990399454/,16,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2011
												For any City-building fan i'd say try this out! long story short it puts you in the seat of power of a cold-war era Carribean island, very fun game, a little difficult at first but a few rounds in sandbox mode can easily solve any confusion, and if your STILL lost i'll PERSONALLY help you solve any difficulty you have with the game, guaranteed!			",242,57,4,68,94,4,87
http://steamcommunity.com/id/kazerniel/,7,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												The Tropico series is back with much improved visuals, modern UI and a bit more streamlined (and a lot easier!) gameplay. The game very well took on board the advances of the gaming industry since Tropico 1.The visuals are quite excellent and atmospheric. I really like the lushness of the rainforest and the many tiny details on the buildings.I liked the music of Tropico 1 a bit more, except for the song ""Asi! Vamos"" which is awesome :DThe game itself has became noticeably easier, which is a welcome change, because I just couldn't keep my people happy and still sustain a working economy in Tropico 1.Having an actual corporeal Presidente is an interesting addition, though I'm kind of ambivalent about it, because having an actual avatar doesn't seem to serve too much purpose. They boost whichever building or construction site they are at, and can give speeches from the Palace's balcony (which draws half the population away from their work for the duration of the speech). Aside of that Presidente just randomly wanders around the map and huffily complains whenever I select them :DVerdict: get the game for a modern take on Tropico's basic premise			",53,357,2,100,57,1,89
http://steamcommunity.com/profiles/76561198052357453/,29,0,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 16, 2016
												Purchased and downloaded today, but still could not play because of ""APPCRASH"" - said by the OS (Win7 64bit, firewall, antivir; on a system which met the requirements).On every play start the game crashes.I tried to apply several community adviced fixes, like reinstalling the game, compatibility settings, steam, system, vga driver, dx update, disabling antivir and firewall, and so on..., but still not found the working one.game crash report: COULDN'T FIND OR PARSE MAP FILEsteam integrity report: 1 files failed to validate and will be reacquired.-----FINALLY the game started.IN MY CASE the proper solution was the complete REMOVAL of the ANTIVIRUS SOFTWARE.Hopefully this is just a temporary solution, because antivir soft is important. However I don't think that there will be a fix for this problem from the developers (antivir and game), this is rather an old game for that.Anyway! The following section of STEAM SUPPORT advice gave me the RIGHT IDEA and solution: https://support.steampowered.com/kb_article.php?ref=9828-SFLZ-9289Thank you for them!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033157202/,21,1,8.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 19, 2014
												Good-Fun-Relaxing-Game! PURE AWESOME!			",21,0,0,2,3,0,9
http://steamcommunity.com/id/httpxml/,43,1,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 19, 2014
												Custom made character wheres Tuxedo and Sunglasses while civilians wear ragged clothes and flip flops... 11/10 IGN Approved			",37,3,0,2,3,0,0
http://steamcommunity.com/profiles/76561197970660713/,14,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												weed ",33,2,0,0,3,0,8
http://steamcommunity.com/id/Worldwar3sniper/,14,0,11.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 22, 2014
												It's boring for me			",71,11,1,2,7,1,3
http://steamcommunity.com/profiles/76561198018491573/,15,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2015
												Slow and frustrating gameplay - very little tutorial on a complicated game of faction management. Plus the game give you very little tools to play with and the controls are hard to use and not changeable. A bad purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yelmirb/,16,1,11.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												castro simulator. great game.always side with the USSR. america is 4 nerds.			",85,11,2,14,15,1,14
http://steamcommunity.com/id/r_nadio/,37,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2014
												Cool Games			",6,2,0,0,2,0,0
http://steamcommunity.com/id/LemZilla/,10,1,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												I don't know what to feel.			",103,3,2,3,8,0,2
http://steamcommunity.com/profiles/76561198060729048/,8,1,10.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 28, 2014
												While Not playing many games like this, Only Simcity And some others. So this game has some amazing background music, with amazingly packed adventureious islands although pretty small it is still worth it considering it is only 1.49$ as of the steam summer sale. It has many different buildings and  people, your people could be homeless people right next to a apartment... or a rich doctor sitting on the top of his mansion looking down at a hobo! anyway what i am trying to get at is that this game is Amazing! and it is worth it for only 1$!! so please get this game and enjoy it with me - XDUDEXE3			",48,4,1,1,10,0,2
http://steamcommunity.com/id/DaProducer/,17,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: July 23, 2015
												I'll try to be short... VERY F*CKING GOOD GAME! BUY IT!y?+Cheap but good+Good graphics (for a city builder game)+Infinite building options+Very amusing+..... I know you won't read the other stuff :310/10 couldn't wish for better			",95,5,3,6,18,2,9
http://steamcommunity.com/profiles/76561198069285592/,14,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2014
												Awesome game :D !			",132,11,4,3,5,0,3
http://steamcommunity.com/id/rudeqq/,78,1,22.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2015
												sucks♥♥♥♥♥but some peopel might like dat 2/5			",84,23,0,12,3,0,6
http://steamcommunity.com/id/KingTimDee/,7,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2014
												One hour of Tropico 3 a day keeps the capitalists,communists,intellectuals,religion,militarists,enviromentalists and nationalists away!			",113,9,8,4,8,0,2
http://steamcommunity.com/id/evil_root/,33,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2016
												Kinda cool twist on sims/simcity			",53,4,0,4,14,0,15
http://steamcommunity.com/profiles/76561197973977882/,13,0,32.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
												Just didn't quite catch the game.			",33,3,8,3,8,0,8
http://steamcommunity.com/id/secsgiraffe/,14,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												TO HARD I L;UV DAT TORRETS DOOOOOOOEE			",78,4,1,3,16,0,1
http://steamcommunity.com/id/thebiggboss180/,7,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2014
												one of the best single player games ever .....enjoing every moment on it			",369,70,12,52,24,4,50
http://steamcommunity.com/id/jocosity/,7,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												el presidente			",574,245,9,46,42,6,55
http://steamcommunity.com/id/tbuckusa/,17,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2015
												Fun game, mix of Civ and SimCity! 9/10			",15,4,1,3,39,0,7
http://steamcommunity.com/id/Gadmium/,26,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2016
												umm when your city island is full in few hours you are done..			",93,12,10,7,13,0,6
http://steamcommunity.com/id/Shyxxxtina/,18,0,10.7 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: September 27, 2014
												Tropico 3 has stopped workingTropico 3 has stopped workingTropico 3 has stopped workingTropico 3 has stopped workingTropico 3 has stopped workingCan't even get past first time setup			",258,66,4,11,40,2,19
http://steamcommunity.com/id/majeed122/,11,1,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 11, 2014
												wow			",58,6,0,3,6,1,3
http://steamcommunity.com/profiles/76561197964229429/,8,0,2.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 4, 2014
												This game was fun until I ran out of space to build. Over 2/3 of my island is unuseable, leaving me with hardly no place to continue on. I'm at a point where I might as well stop playing. All available land is built on, and I can do nothing else. Between the hills I can't flatten and the rocks I can't move, this game ceased to be fun. I even tried to start a new game in hopes that they would offer me a differnt island, but they didn't. I got the very same island that I had before, not good.  If you are looking for a game that has potential, but really limited fun. You can't even edit the map before you play or during the game, every sim game out today allows you to do that atleast. What were they thinking by ommiting this feature. This is the game for you. But for me, this game is a skip it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MinionOfLordGod/,30,1,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 17, 2014
												Still didnt understand how to play and what the goal of this game is.			",5,0,0,0,1,0,0
http://steamcommunity.com/id/hontononeko12/,13,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2016
												good old memories			",67,12,1,9,4,1,7
http://steamcommunity.com/profiles/76561198030030425/,6,1,1.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frank_buttolph1/,15,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 29, 2015
												Will not be playing this ever again, don't know if it just wasn't for me or if it was really just bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WhyAreYouGoingOnToMyProfile/,8,0,7.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												It's like windows XP in a game... without the service packs			",49,2,1,7,8,0,5
http://steamcommunity.com/id/azurezeero/,21,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 17, 2015
												Boring for me.			",62,5,1,4,1,0,1
http://steamcommunity.com/profiles/76561198031791261/,14,1,29.7 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: April 17, 2016
												A Succint Review:Buy an immigration buildingImmediately flooded with immigrantsTropicans can't find jobsRebel uprisingTrump builds me a wallNo economy in TropicoRebel uprising			",457,164,4,103,49,2,53
http://steamcommunity.com/profiles/76561198015318321/,9,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2013
												Great game. Chill out. And absolute power!			",15,1,4,9,11,1,8
http://steamcommunity.com/id/jamieb452/,18,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15
												Good.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/jjjjjjjjjjkkkkkkkllllll/,20,1,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 17
Product received for free
												got it for free on the humble bundle			",43,5,0,3,3,0,0
http://steamcommunity.com/id/reddyy/,5,1,15.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 31, 2013
												simcity with objectives to meet and people to please... or opress. good times.			",290,50,4,59,28,4,51
http://steamcommunity.com/profiles/76561198273057033/,20,0,16.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24, 2016
												stop to work for no reason			",0,0,1,0,2,0,0
http://steamcommunity.com/id/Swampos/,18,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 24, 2015
",537,158,21,47,50,8,68
http://steamcommunity.com/id/SovietCommunistBoiz/,11,1,12.6 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
Product received for free
												hey thats pretty good			",59,6,0,1,6,0,4
http://steamcommunity.com/profiles/76561198138160110/,50,0,11.3 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												Game always crashes.			",122,11,3,5,9,6,14
http://steamcommunity.com/id/EdgeTheFox/,10,0,1.1 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: November 17, 2016
												The crashes happen more frequent than I crashes my own civilization			",52,4,4,6,2,0,3
http://steamcommunity.com/id/chronohart/,5,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 23, 2014
												Crashes as soon as I try to start the game. From what I've read, this is an issue affecting those running multiple monitors. The solution is to either disable all but one monitor to start the game (works normally after changing the correct settings, apparently) or unpack and modify the config files directly. Absolutely not worth the effort. This is a huge bug to have missed.			",328,73,0,40,18,2,34
http://steamcommunity.com/id/Geklmin/,11,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 2, 2013
												Like simcity, but smaller and closer to the action. It's better than simcity in nearly every way. Better graphics, better gameplay, better soundtrack, better performance on low spec machines			",44,7,3,2,15,0,1
http://steamcommunity.com/id/Isaacalb/,57,0,38.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												I feel like either the game is designed for you to fail or the tutorial is not very good either way by doing every thing the game told me too my island failed and everyone started rioting.			",34,3,1,4,5,1,5
http://steamcommunity.com/id/morbusmasteralexalmighty502/,56,0,31.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												bluescreens my computer 10/10			",161,17,2,18,14,0,16
http://steamcommunity.com/id/delicious_aloysius/,10,1,10.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 15, 2014
												♥♥♥♥♥ we are so ready for the war...			",136,31,3,20,16,3,21
http://steamcommunity.com/id/rsidp/,3,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 8, 2016
												Gold			",49,8,2,3,5,0,4
http://steamcommunity.com/profiles/76561198065229453/,25,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 2, 2016
												I like this game !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074885974/,15,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: May 30, 2016
												Tropico 3 Demo about 10 hours on a recordDecices to buy the full gameGot the full gamePlayed for 20 mins and got bored af10/10			",90,6,1,7,9,1,4
http://steamcommunity.com/id/uaaaa/,3,1,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 5, 2013
												Its also fun being a ruler, Starving your people, Then getting killed by the rebals.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndreyyCola/,27,1,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 18, 2014
												Almost as impossibly broken as the first one. Frustratingly enjoyable.			",70,8,0,11,7,1,27
http://steamcommunity.com/profiles/76561198103831210/,24,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 16, 2016
												Sometimes crashes on windows 10. laptop specs are AMD Radeon HD6720G2 1GB Vram, 8GB DDR3, 160GB HDD, AMD quadcore 1.2GHZ ,Windows 10. But its still a good game. like other people have said, it can get boring after you know how to defeat rebels and building buildings is kinda ehh after a while. But its still alright.			",77,7,2,4,11,0,4
http://steamcommunity.com/id/itsallOK10/,27,0,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 22, 2014
												Got it for free didn't like it			",38,2,0,5,5,2,2
http://steamcommunity.com/id/iEDs/,12,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 2
												Eh, build places make money just like sims but way different			",325,65,11,29,27,5,28
http://steamcommunity.com/profiles/76561198021183052/,17,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 25, 2014
												just a quick one. Downloaded the game and 40 seconds into the tutorial... ""Tropico 3 has stopped working"". Not the best start.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thordenos/,25,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 24, 2014
												its half the game for half the price...its an old good game but dont waste ur money i got this when it was free for a day now i regert downloading it			",50,2,2,14,4,1,7
http://steamcommunity.com/id/asdffffffffffffffffff/,14,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Played the demo of 4, thought it is the same one but no. 4 is better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ceasar27/,21,0,6.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: September 27, 2014
												Would be a good game - If it would work for me....:/			",115,11,0,3,11,1,7
http://steamcommunity.com/profiles/76561197984668685/,45,0,11.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 25, 2014
												Only tolerate this if you can't use a mouse and keyboard.  Otherwise, play civ.			",103,24,0,8,15,1,36
http://steamcommunity.com/id/ohgrbyte/,3,0,20.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 30, 2014
												Could not get into it. The camera was a bit wonky, often at times going somewhere else, than where I wanted it to go.I didn't find anything about it funny, or amusing. In fact, I found to be rather insenstive and racist. I mean clearly, this game is a dig as Cuba. I get it's sattire and all. But who cares? Why is it funny? I don't get it.Other than that, it's like Simcity			",169,19,1,25,5,0,11
http://steamcommunity.com/profiles/76561198026303245/,16,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Can't beat one of the first levels after numerous tries, and I have no idea why. I have to conclude that the game just doesn't give you the info you need to win, and thus you have to look to the internet. I'm fine with that in some games (Kerbal Space Program, Europa Universalis), but it's not the experience I was looking for in this game.			",85,12,1,15,13,2,21
http://steamcommunity.com/profiles/76561198024378160/,11,0,1.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 13, 2015
												When I log onto steam, I want to relax, have some fun, maybe kill some Nazis.The last thing that’s on my mind is managing the public relations and economy of some ungrateful load of♥♥♥♥♥♥heads on a beautiful island someplace. And yes; they are ungrateful! No matter how many churches or tenements you build them, they will ALWAYS rebel and ♥♥♥♥ everything up.  ",53,6,0,5,5,0,3
http://steamcommunity.com/id/alabasterwanted/,11,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 26, 2015
												Garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kblc/,3,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Its impossoble to play, mostly crashed...			",52,6,1,2,2,0,3
http://steamcommunity.com/id/MisterJay/,22,0,12.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 2, 2014
												Not worth buying. Just get the newer ones.			",109,9,7,5,19,0,22
http://steamcommunity.com/id/hecalledthestig/,11,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 28, 2014
												I don't recommended this game, it has worse graphics.			",8,2,0,1,1,0,1
http://steamcommunity.com/id/PixelDuo/,24,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 27, 2014
												I played this game for 9 minutes and was bored totaly not worth £7 luckily i got it for free on bundle stars			",91,7,2,18,12,1,2
http://steamcommunity.com/profiles/76561197992294572/,20,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 27, 2014
												Tried to play five minutes of it. Boring...			",30,1,0,4,3,0,1
http://steamcommunity.com/id/lastgoldengod/,9,0,6.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 12, 2014
												Clunky streamlining and insignificant consequences for empire building and social edict make playing this a nostalgic walk through the disappointment that is a Cuban dictatorship. I would rather play the original.			",97,18,0,18,6,1,40
http://steamcommunity.com/profiles/76561198062815652/,10,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 30, 2014
												this game ok for but when i play so long time n save open back then the save file gone . need i play back?no instruction for save game (sorry rip/♥♥♥♥ english)			",9,1,0,4,4,0,1
