user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mattdotuk/,13,0,62.4 hrs on record,"
				110 of 151 people (73%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												I have been playing the early access version for some time – steam reckons 60 hours.I wanted to love it – the initial concept really appealed (steam pipes & drive shafts connecting your building! distinct colonies spread around the map! mysterious things going on! 4X-gameplay! interesting personality stuff!), but the game doesn’t really feel like it has lived up to expectations.What we have now is a fairly generic – albeit pleasantly whimsical – strategy game without much depth. Its basically the same game as something like Warcraft 2, except without the Orcs – i.e. you just build farms or workshops or whatever on your fixed-size-map and keep getting new peons to chop down the trees or work in the mines or whatever until you get bored and start a new map. I was able to get sucked in and play for quite some time just trying out some ideas etc, but ultimately there is not much replay once you’ve worked out the “optimum” design for your colonies etc.Sorry Gaslamp. I really wanted to like it. Sure I’ve got my money’s worth for 60 hours but I was hoping for more and was really surprised to hear it was exiting early access considering it was “missing” so much of what I was waiting for :(			",93,17,6,5,35,0,19
http://steamcommunity.com/profiles/76561197972124310/,100,0,115.1 hrs on record,"
				30 of 30 people (100%) found this review helpful			","
Posted: February 10
												Well, this is disappointing.I'd been following the development of this game on the Gaslamp Games blog for ages, and bought it as soon as it went Early Access. Kept testing almost every version, and still reading the (genuinely well written) blog of the game development process. Liked the early access stuff, and was quite happy with how new stuff was being added and bugs were slowly being fixed.Then suddenly 1.0 came out, and... there were still a lot of bugs everywhere and many features felt half-finished at best. I guess they ran out of money or something?One more blog post about them working on a bugfix patch, plus some more features.Then the devs disappeared.I'll change my recommendation if the devs actually ever re-emerge and patch this game to a state it deserves to be in. Until then, thumbs down from me.			",173,84,1,47,30,1,31
http://steamcommunity.com/id/nothingpants/,10,0,44.0 hrs on record,"
				41 of 43 people (95%) found this review helpful			","
Posted: November 13, 2016
												Short review:A basebuilding game with a fun theme, cool events and a great squad system. Unfortunately, monitoring inventory and building stuff is a huge pain in the♥♥♥♥♥due to a very unhelpful UI.I would not recommend this game unless you are a huge fan of basebuilding games and you are very sure the UI won't be a dealbreaker.--------------------Long Review:Good:- Events that pop up are really fun and make you feel like you're in a Lovecraftean world.- You really feel like you're building up a town- Overseers + laborers squad-based system is a great way to manage your population- Dev is actively working on patches to add content and fix bugsBad:- Right clicking moves the camera around instead of bringing up a context menu.- Huge gunfights in town and everyone just shoots like the buildings' walls aren't there. Kinda breaks the illusion.- Minor bugs like two guys trying to level one terrain spot get stuck in an up/down loop, or animals getting stuck in a building and making it hard to click stuff, lots of little stuff like that- (edited) Feels like you can negate most dangers by using tech to ""solve"" events and becoming friendly with all factions, game could use something to add pressure/tension at that point. Harder biomes / expeditions don't really change how the game plays.Ugly:- (edited) If you are building something and missing mats, about 20% of the time it either tells you the wrong mats or pretends you do have the mats and just doesn't build it.- Can't see resources without clicking into a submenu and clicking filters. And you have to check this constantly to see how your colony is doing, for example to catch when your supply chain is generating a given resource too slowly.- (edited) Serious performance issues as your colony size scales up, starts around 40 colonists and gets real bad by about 75 (removed crashing complaint, 3 crashes in 44 hours isn't that bad imo)- The UI does a very poor job guiding you through the process of building objects. There are multiple issues here:--- When you choose something to build, the UI only tells you what workshop makes the item. Each workshop can have 4 or more workbenches that each produce a subset of items, so you still have to figure out which bench to use.--- Figuring out which bench is a pain in the♥♥♥♥♥ To see what each bench can make, you have to click on each one and scroll through their list. And if you haven't built every bench and you can't find what you want, you have to keep building benches trying to find it.--- Items you can't build because you need to research them look exactly the same as stuff you can actually build. So you might build every bench and scroll through every item and still not find what you want.Suggestions on how to fix some of the major issues:- Instead of having tooltips say ""Made in Metalworks"" have them say ""Made in Metalworks Smelter"". Just saying the bench would make everything so much more clear and save a ton of time and frustration.- Make it obvious when something can't be built because it hasn't been researched. Put a red X over it, make it a different color, put it in the tooltip, anything!- (edited) When I'm missing a component to build something, make sure the UI tells me the right thing.- Maybe this one isn't so simple, but it would be really nice to be able to toggle resources or categories to show permanently in the UI ala Gnomoria, especially when the full submenu does such a poor job of filtering things.I really enjoyed the world and the gameplay elements.  But games like this revolve around building stuff and monitoring your inventory, and it is disappointing that the UI handles those tasks so poorly. Between that and the slowdown (you can hit 40 population quite quickly) I've decided to set this aside until some of these issues are patched.As stated above, I would not recommend this game unless you are a huge fan of the genre and you are very sure the UI won't be a dealbreaker.[edited 4 sections for accuracy after playing a bit more]			",494,119,7,96,89,4,87
http://steamcommunity.com/profiles/76561197999529427/,31,0,4.8 hrs on record,"
				40 of 42 people (95%) found this review helpful			","
Posted: January 6
												Clockwork Empires is one of those games that I really really wanted to be good. The basic setting, the fundamental idea behind it, is nice. But as is often the case with these Early Access titles, the actual execution crashes miles away from the intended target and then slowly sinks into the ocean.Let's get the good out of the way first, because honestly, there is less pro than con in this case.Settlements do feel sprawly, once (and if) you manage to grow them. You are quite capable of building a very nice looking settlement with some planning. The very basic presentation is also done okay. There's occult events, fish people running around and the ocassional cult going on. House design is up to you, meaning that you get to customize how your places look. It gets fidgety and micro intensive from time to time, especially in larger settlements. But at least you can make the houses you build look somewhat neat.And then we get to the bad. And boy, where to begin.Let's start with the difficulty. Now, what you WANT from a game like this, is balancing growth, people's needs, and safety. Basically, the guy in charge should need to juggle the three to slowly, but surely, expand his little backwater Innsmouth to a decent settlement. The game stumbles over the first one, ignores the second and finally descends, maybe even fittingly, completey into madness at the last one.On easy embarks, the game lacks any sort of challenge and is basically just ""My little Lovecraft"". Enemies are barely present, and if they do deem your citizens worthy of getting buggered, they will get obliterated even by the most basic of militaries. As an introduction, that would be fine. Gives you a little playground to learn the ropes in.Then you go up to medium, and suddenly you are getting OBLITERATED by countless bandit raids. The very first attack on your settlement might be done by more Bandits than you have Dudes to start out with. It's also completely possible to spawn with a couple big animals nearby, that kill some of your folks before you even build your first house.After a couple tries, I realized the best way to actually defeat those odds is just to spam housing. Basically, get as many disposable scrubs in your settlement as possible, and then just drown the enemy in bodies. Yes, the game literally FORCES you, to build a big, ♥♥♥♥♥♥, low quality settlement with as many people as possible, just to survive. It's the only strategy that really works, and it turns the early game into a tedious, boring nightmare.This COULD be remedied, if Defenses did anything and actually offered a strategy to your security. But you can not give your military orders beyond ""Go there"" and then praying that at least half of them survive. And dont count on it, the AI has the survival instinct of a suicidal sloth.So the combat part of the game is a total wash. What about the economy then? Well, the path finding and stockpiling mechanics are awful. People will sometimes pick up random things and carry them into the woods, possibly as a distraction for the invading bandits. They will stack items in a way that could NOT be any more inefficient. With some items being picked up and dropped multiple times, which is especially infuriating for food and raw materials. Your workers also have set schedules and working hours. Working hours that start out minimal, until you make your populace happier. As we established, since the only way to survive on anything but easy is to spam unhappy dudes, your guys will do a MINIMAL amount of work, accentuated by the fact that the inefficient pathfinding and buggy mechanics will sometimes mean your guys will literally do almost NOTHING troughout an entire day.And this applies to everyone. The baber is supposed to be the guy that heals your wounded citizens. Now, for that to work, he needs to be in his workplace and the guy that needs patchin' needs to be there as well, of course. I stopped counting how many times the barber stopped working the moment a very wounded soldier stepped into his place. Or the other way around, people doing unimportant busywork at low hp, while the barber stands in his shop doing nothing.Same goes for workshops. Stockpile management is barely present. And if those ressources are too far away, it's completely possible for a craftsman to spend his entire shift carrying three pieces of wood to a workbench, producing one chair, and then stop working again.Finally, the Overseers being asigned Labourers thing is a cute idea, but ultimately utterly meaningless if not an outright hindrance. In my mind, you should obviously have more labourers than Overseers, and they should be easier to get in large quantities. But firstly, there is very little reason to actually have a large labourer force, as most workshops require one or two at most, and second, the amount of work required to build labourer housing is only minimaly less demanding than just getting more Overseers.It would've been better to just not assign labourers at all and just have them help out wherever they are needed. It would have made stockpiling less of a pain and reduce the general amount of micromanaging motherf**ery you have to deal with every single moment. Maybe stuff would actually get done that way.Then we have nonsensical restrictions on Workshop buildings, increased by getting more Overseers. Making the early game even more frustrating since you cant build all the critical buildings you need, unless, you guessed it, you spam even more unhappy people into your crappy town.I could go on, but why bother. The game should not have left Early Access. it's plain and simply not fun in it's current state. I'd guess it would need a couple weeks of constant patches, adjusting and even some changes on very basic levels to be even considered ""Okay"". And there has not been an update in over a month. Honestly, skip this one and check back in a couple months, to see if anything changed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022402937/,11,0,13.8 hrs on record,"
				37 of 40 people (93%) found this review helpful			","
Posted: January 24
												They discontinued support and it's unfinished. DON'T BUY.			",32,7,0,8,11,0,45
http://steamcommunity.com/id/dienestoo/,10,1,37.6 hrs on record,"
				71 of 91 people (78%) found this review helpful			","
Posted: August 15, 2014
Early Access Review
								The world's finest cabbage farming simulator.I'll say up front that at this time (8/15/14) it is still rather bare as a game and there are still engine bugs to be worked out. If you are wanting a polished full featured game hold off on buying this. However I've been involved since closed testing and have seen wonderful improvements and the foundation laid for many exciting game features over the last several months. The developers are passionate, experienced, and active in the community. Getting in now will let you help shape this fabulous game, and of course let you enjoy it now.Many games hype what they hope they will be and have to scale back often leaving fans disappointed and skeptical about any games previews. Gaslamp Games have been hyping what already exists in Clockwork Empires. Many of the features are rough around the edges and a number are not included in the current public build (8/15/14) because they are not yet ready for prime time but they do exist. The talk of colonists having personalities and memories isn't smoke and mirrors. Once all the pieces are polished and come together Clockwork Empires will delight and horrify you. It is a gem, rough and unpolished now but full of promise. And the developers release rapidly and responsively so you will not be waiting months for news. One week in closed tested we had 7 days that saw three full new versions (with significant changes) as features came together and they responded to tester feedback. While that was a very busy week they have a track record of consistent and fast updates.			",155,26,0,42,19,0,41
http://steamcommunity.com/profiles/76561198043233385/,16,0,37.2 hrs on record,"
				87 of 118 people (74%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												-WARNING-  game has been abandoned, DO NOT BUY, DO. NOT. BUY. the game is dead with 0 word from the Dev's, I don't know what happened, I even spoke to one of them and he seemed like a good guy.. something must of happened behind the scenes but none of them have the guts to stand up and say ""Look, its over, it won't be continued"" no.. instead they give us silence, the game is dead and so is much of my respect for gaslamp studio's Alright Iv thrown about 30 hours in now over a few weeks and I think I can give a fair opinion on it.. the game is alright, it has the essential qualities it needs to be this style of sandboxy-sim buildy-strategy game but it has a few big issues, 1 : the game has no grapics settings or ways to modify the settings without knowledge of manipulating the games hidden files and documents, 2: the tutorial is borderline worthless  (((The new tutorial is better but I (since I know how to play) can't get a feel for how much more useful it is but it is at least improved on the original))) 3: The game is quite buggy 4: Removed. **Crashing has been made more stable and one of the causes of crashes, the trade office, has been fixed so I have removed the complaint of instability** 5: The game comes with alot of issues of game design, flattening terrain is essential but is so slow and time consuming that you'll be stunted and possible lose the game because of it, enemies are very tough and as of the current patch you cant equip new weapons, so invasion forces, bandits.. fish-people attacks, they will face you using basic pistols and likely wreck you because of it, production lines are slow and not well explained, leading to wasted resources or a lack of basic items needed to collect more basic items (stone.. where are you in my hour of need? )6 (the big one)  : the price.. now they have added a price cut for the duration of the beta-branch being launched but I paid full price for the early access version (which I am fine with) but the price is still far too high in my opinion for something that was in alpha, when its finished I can say the price would be reasonable but as it stands with the issues above, I can't reccomend it.TL/DR   The game has the basics down, has the heart and soul of a good game and has a Dev team commited to making it better but right now, the price, the issues listed and the over all feel of the game.. as much as I badly want it to finish, to work out and be great, I couldn't recommend it to a friend for fear they'd be wasting their money... as it stands, I can't recommend it right -now- but I will be editing this review over the coming weeks and hoping my opinion changes.			",176,21,0,38,43,0,44
http://steamcommunity.com/profiles/76561197981005048/,73,0,27.7 hrs on record,"
				59 of 74 people (80%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												This is unfinished.I bought it and gave it a good try but its rubbish.Many, minor glitches. Graphics of items being carried dissapears and reapears.The toons are supposed to fulfill tasks based on the oder they were added. But they don't.the system to transport goods from palce to place is broken. << the game revolves around goods being carried around >>lots of little things that just dissapoint.Not worth the 30$ i paid.			",42,6,0,15,21,0,19
http://steamcommunity.com/id/fierceostriches/,32,0,22.0 hrs on record,"
				39 of 43 people (91%) found this review helpful			","
Posted: December 24, 2016
												Game very much not ready for release.  Same as Dungeons of Dredmor, the team's previous game. However, DoD got a LOT of free updates and cheap dlc over time, so there is still hope. Right now however, do not purchase. Maybe in a year this game will be playable. Right now the devs have fallen silent for a month, so there is some doubt to that.EDIT as of 13/2/2017:It seems that Gaslamp Games has lost its core members without actually making any of it official. There seems to be virtually no hope left for this game to actually get any more updates.			",77,30,0,17,6,0,14
http://steamcommunity.com/id/Mittsies/,24,0,8.7 hrs on record,"
				48 of 60 people (80%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
Early Access Review
								I purchased Clockwork Empires back in July of 2014 on their website for $30 and I got a steam key too. I knew that the game was nowhere near finished, but I was excited to try it anyways. After all their previous creation, Dungeons of Dredmor, was a pretty decent game -- so I had faith that they'd do a reasonable job on this one. A cozy Steampunk-Themed Citybuilder/Survival game with Dwarf Fortress inspirations, that's right up my alley! However the game was absolutely riddled with problems, and I don't mean glitches/crashes/bugs (which it had hundreds of), I mean core, fundamental problems. The interface is extremely clunky and nothing felt intuitive. No hotkeys for building modules or foundations, no quality of life features. The camera moves at a snails pace vertically, but warp-speed horizontally. Escape and Right-Click never act as you expect them to in a city-builder-esque game. Guess what the module-rotation hotkey is (Hint: It's not R). Guess what the foundation cancel hotkey is (Hint: It's not Escape).Micromanagement of your colonists is fairly tedious too. These people somehow lived full lives without your help, but now without your orders they will literally stand around until they go insane from hunger and eat each other. They won't even try to go hunt wild animals for food without your precise guidance. Colonists work in crews, under an overseer, which is sort of a higher class citizen than your generic worker. You need to make sure your workers don't bite off more than they can chew in terms of jobs by isolating what each work crew is allowed to do. For instance, you want to make sure they don't cut down 50 trees and run out of food while they do it; you want them to only chop down a few trees and then immediately put that lumber to use. Otherwise you'll have a giant stockpile of lumber and no food. ( I guess you could theorhetically use it to make coffins for all your soon-to-be-dead colonists? ) Overseers randomly pick a task for his crew to do, based on what he's allowed to do, but you can't tell an overseer ""I need you to do exactly this"". He'll just arbitrarily pick something to do, which is why you must constantly manage what jobs are available to make sure they don't overdo one job and ignore another (like cutting down 50 trees). If work crews are stationed in a particular building, they will only do jobs associated with that one building... and if there are not enough jobs in that building and too many workers, you'll have a lot of idle time. This is honestly just the tip of the iceberg. For better or for worse, Clockwork Empires has a lot of depth when it comes to managing your  men.In a game like this, there's two ways to do it properly. Option A: allow you to control every little aspect as much as you'd like. Give direct orders: move here, do that, build this, kill that. Micromanage each individual exactly how you please and they will obey commands like a robot. Or, Option B: focus on macromanagement. You're like the Queen Ant and you tell the workers what do. I want a house here, a farm there, and I want these trees chopped. Well unfortunately Clockwork Empires doesn't operate like either of these, instead it's more like Option C: manage an insane asylum of murderous cannibals. Well it's been about 2 years since then. Here's the part where I tell you ""but all of that is all fixed now, and the game is great!"", right? Actually, everything I wrote in those paragraphs above still applies today. It's a bit better now, but still riddled with fundamental issues. I actually just played right before writing this review and the game crashed on me. Sure, the game has more features and things to build (I think), sure it's a little more polished around the edges, and dozens of game-breaking bugs have been fixed... but the game is still cumbersome and unintuitive at it's core. It still crashes (A lot). The game still doesn't have hotkeys for buildings or modules, which are extremely important. Why are they putting this off for so long? The game would be a lot more playable if it had proper controls, I think that goes without saying! The config.xml file allows you to change the few hotkeys that do exist, but when I tried to change WASD to arrow keys, they didn't work at all. (The developers said they're working on fixing this keybinding problem, but it's been 2 years since I mentioned it so... who knows).Another issue, and this one really worries me, is that the game takes a very long time to save and load. For a game that crashes non-stop, you really want to auto-save every couple of minutes, but because saves take a long time to complete... it's quite a dilemma. To make matters worse, you cannot select how often the game auto-saves (I checked the config.xml file to be sure, there's no option for auto-save interval), I think it's like 10 or 15 minutes by default, not sure... but losing even 10 minutes in a game like this makes you want to quit entirely. Since auto-saves are essentially a pop-up window with no warning, it's very easy to accidentally crash the game by trying to do something while the game saves. I've learned to take my hands off the keyboard and mouse entirely whenever I see the save window appear. Maybe I'm just being impatient, but I feel that optimizing save times should be a priority for the development team right now. The last thing I'll mention briefly are the games visuals, sound and overall theme. They're fantastic. This game has a lot of style and you can really see that they had a clear artistic vision when creating this game.So, ultimately, is Clockwork Empires worth buying? Maybe some day, but not right now, and not anytime in the near future. Time cures all wounds, so I'm sure that if the developers keep at it this will be a fantastic game one day... but it's also possible that they will grow weary of the project and try to get it as bug-free as possible, then move onto something else. A lot of these issues I've described seem to be issues with it's foundation, problems with the way the game's code was written, and might not ever be able to be fixed. That worries me, mostly because I WANT Clockwork Empires to be an incredible game, because I love these type of city-builder/resource-manager/survival-horror/dwarf fortress-style games.Rating: N/A, game needs a lot of work			",41,5,0,3,10,1,9
