user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RenwickCustomer/,5,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 28, 2013
												ONE OF THE AXIS IS REVERSED. FOR THE MOUSE.WHO THE ♥♥♥♥ WOULD DO THAT.CAN YOU CHANGE IT? NO!DEFFO GET THIS ♥♥♥♥♥♥ ♥♥♥♥ING GAME. GOD ♥♥♥♥ING DAMN IT WHO THE ♥♥♥♥ WOULD THINK THAT WAS OK. ERERRRRRRGAGGGGGGGGGGGGGGGGGGGGjh			",337,53,13,36,50,6,45
http://steamcommunity.com/id/bazzatron/,7,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2015
												Like most legacy games - it has pretty patchy controller support.I managed to get the flight axis bound to my HOTAS (T-flight) so I could Boost when I maxed out my throttle and brake when I cranked it way back.I also got roll, pitch and yaw properly situated.I couldn't get the buttons bound properly though, maybe the axis setting conflicted. IDK.pretty fun for a toy - definitely worth less than £2.looks pretty good for a game so old, but runs at super low resolutions.game has unreasonably high expectations for the challenges (4mins for the first level? christ! I thought I did well and it still took me 5!)either way, I don't think I'd recommend anyone play this - though if you're interested in it, it's probably worth a punt.			",143,26,3,8,9,2,8
http://steamcommunity.com/id/sharuun/,7,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2016
												To be honest, I didn't expect a Star Wars game to be this short.But I've played shorter, and as my father always told me, ""It's never about the length. It's how well you do with what you've got.""That did't save Star Wars Starfighter, though.I'm supposing Starfighter is a spiritual successor to the beloved Rogue Squadron (a game I only casually played as a child), since a lot of the mechanics in the game seem similar. Flying ships, and performing various tasks for your side during a certain period of time in the Star Wars film cannon.I was honestly a little excited to play this. I always say it and Jedi Starfighter at GameStop when I was littler, and always thought that if I had enough money, I'd totally buy it. But when the time came, I ended up spending it on Star Wars Bounty Hunter.A wise decision, in hindsight.In Starfighter, you play through the critically appraised and widely beloved... Phantom Menace... See, this game was made two years after Episode I. The designers must've thought that the hatred for this film would wear off, and people would want to play through their ""favorite"" moments in this ""excellent"" movie.Well, enough with beating around the bush. In Starfighter, you play through 14 missions across the whole Naboo-Blockade crisis, between three characters and play in their three separate ships. And the story linking the battles is incredibly dull. Nothing of any emotional weight happens. It's merely a vehicle for you to shoot mercenaries and pirates from one venue to the next.And for a game about Starfighting, the levels you play in are so... vapid. There's only one decent mission- the canyon mission- which has you progress through very tight canyons to new valleys in order to shoot down more enemies. And it got reused. No changes. Just more enemies, and a night filter. The rest of the levels are you piddling about, waiting for whatever next objective awaits you with little else going on. And it wouldn't be anywhere near as bad, if the flying weren't so damn clunky.To be fair, I did get used to it. But why the hell did the developers think that players wanted the default set to first person? In a flying and shooting game? I had no idea what key triggered the change to third person until 3/4 through, and that was entirely by accident (it's ~, by the way), and when you DO play third person, it's a hell of a lot easier to control. And it's close to fun when you're zooming through the sky- or space- and nailing whatever shots you can through enemy fighters.And then you see another god-awful cutscene, and forget why you enjoyed this game. Seriously, the pre-rendered cutscenes look BAD. Like Just Cause 1 bad. Like it would have been better if they used the in-game graphics, bad. And the voice acting all around ranges from mediocre at best, to flat out ridiculously horrible at worst. Especially Rhys. His voice actor is trying so hard to emote with his voice, and it's so obvious I cringe everytime he speaks.While there are tons of things in Starfighter that I abominate... there are those few things I did enjoy while playing. Again, few things. But I feel like everything kind of averages out in the end, to a nice even 5/10. Unless you're an absolute die-hard Star Wars fan that wants to play every game in the Star Wars library, give this one a pass.			",184,74,0,14,4,0,2
http://steamcommunity.com/id/alpha6288/,11,0,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												A pile of wank.keeps crashing on windows 7 and 8.Controls are really bad, almost unplayable.Possibly one of the worst Star Wars games on PC.			",100,40,1,18,10,3,12
http://steamcommunity.com/profiles/76561198200213851/,27,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2016
												A DOGFIGHTER SPACE GAME that so far has given me no way to uninvert controls... Not the smartest move.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psycholamb/,17,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
												There might be a good game in there...If it didn't crash...And the controls weren't terrible...			",323,57,14,25,31,1,61
http://steamcommunity.com/id/xenomorphictendencies/,34,0,25.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												Okay, so I started this game with high hopes. I was hoping for something that called back to the good old days of X Wing.I was severely disappointed.When I started it up, the first thing that offended my eyes was the resolution. Blurry as hell, and despite my best efforts, I was unable to fix it.After I got to the menu, I navigated to the options, wanting to check the controls before I did anything.To my surprise, there was none to be found.'Well, maybe it's something I can change in game. Or perhaps its perfect as it is.'So I started the first mission.After a barely passable establishing cutscene, I found myself flying in a narrow canyon, with NO tutorial or indication of what did what.The first five minutes of gametime were spent repeatedly crashing into the walls and exploding while I desperately tried to figure out the control scheme.It would have been frustrating had I not been laughing my♥♥♥♥♥off.Eventually I got some semblance of control over my craft, but it did not make the flying any easier. It was nearly impossible to navigate efficiently, and although I got through half of the level (I think) I eventually gave up and closed the game after about 20 minutes of game time.For whatever reason, Steam insists I've played this game for over 25 hours, which I find doubly hilarious.Don't buy this game. Terrible PC port with bad controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025612648/,27,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												Ok, lets start off with this.. i had high hopes for this game. being a fan of rogue squadron i was looking forward to playing this.... let me tell you it is nothing similar. let's start with my first problem: Inverted aim cannot be turned off if you play with a mouse, i had to switch over to my flight stick to play. then theres the ship handling: it feels loose. and not in a good way. the ship is sturdy enough, but the confusion of the first level is exasperating. there's no clear objective. just kind of like ""here's some bad guys, oh no!!!"" then the mission starts... ok... now what? escort? defend? can i get an ETA on when your hyperdrive will be ready? how many of these guys do i take out? also the ""Auto-stabilizer"" (to allow you to reposition your ship) doesnt work in space, THE ONE PLACE I NEED TO MAKE A TRUE UP AND DOWN TO ORIENT MYSELF. wow not to mention that the training mission is in a freaking canyon, with a SPACE craft.. can i train in SPACE please? you know that place where a SPACE CRAFT should be. and even if there is atmospheric combat, why the hell are we using SPACE craft for that? All in all: 4/10 it was a whatever attempt at ripping off an already successful series. play Rogue Squadron instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THG_Try/,14,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2015
												At first it was hard to control but you'll get used to it. It is an old and with old graphics and for me resolution changes but I still like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GamerVel/,8,1,17.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												No Jar Jar Binks, need I say more! 5/10			",242,138,6,30,22,3,28
http://steamcommunity.com/id/mognes/,5,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2014
												you fly a spaceship 10/10			",220,17,2,31,3,2,16
http://steamcommunity.com/id/fjark/,47,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2012
												Nostalgia :)			",141,23,4,10,10,3,26
http://steamcommunity.com/profiles/76561198137063419/,18,1,1.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 13
												dont even bother reading those ♥♥♥♥♥♥ gamers who cant work with inverted cause thats the only bad thing they have to say about this gem. if your any kind of gamer you have prob have gone to your friends house and had to play inverted and if you cant play because of inverted id give up gaming and try cooking or sports			",0,0,0,0,0,0,0
http://steamcommunity.com/id/l4up/,34,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 14, 2016
												Terrible controls. Inverted mouse and terrible movement sense makes this a true pain to play. Do not recomend it.			",23,0,0,6,0,0,6
http://steamcommunity.com/profiles/76561198088537619/,7,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												WORTHLESS SHIITTY ASSS GAME!I only have it because it came in a bundle. NEVER BUY THIS OUTSIDE OF A BUNDLE!Or at all if you can help it!!!			",63,16,0,15,8,0,21
http://steamcommunity.com/profiles/76561198044221726/,25,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 30, 2015
												Really buggy			",49,1,0,2,0,0,2
http://steamcommunity.com/id/omega117a/,40,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 16, 2016
												No.			",57,1,0,5,0,0,2
http://steamcommunity.com/profiles/76561198072445247/,6,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 3, 2015
												Just can't configure my controler to work well or smoothly with this game.			",96,7,6,7,6,0,2
http://steamcommunity.com/profiles/76561198100955857/,20,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 23, 2016
												♥♥♥♥♥♥ controls♥♥♥♥♥♥ visuals♥♥♥♥♥♥ gameAt least it's Star WarsBut it's based on the Phantom Menace0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/codent40/,9,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2015
												The controls are too sensitive. I could barely play it.			",89,13,2,10,11,2,14
http://steamcommunity.com/id/megaepicwombat/,6,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												OMG. how did they stuff this up so much, it's controles suck, its graphics suck even for the time, the only thing good about it might be that its star wars, The story (if it even has one) sucks. For 6 USD its pretty bad and is the worst game star wars game and one of the worst games, maybe whith a controller it's better. Worst part though, this game rips of Crash Dirive 2 so much.                                                                             2/10 Painful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkylerForever/,111,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 5, 2015
												Whoever decided to move this game the PC made a huge mistake. The controls are optimixed for consols and fail completely to include setting of any kind that allow you to change ANYTHING. Pitch and yaw are the E and R buttons and boost is W which is offputting, movement is also inverted and terribly sensative. A great game but not for PC. Its also a classic game meaning no save ability and sporatic savepoints so if you die you'll probably have to start over.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047524156/,63,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 7, 2016
												For some reason the cut scenes were flashing so much that it hurt my eyes and I had to skip them. The controls for keyboard and mouse are terrible. There is no built in support to reconfigure them. If for some reason you are determined to play it you can apparantly directly edit the config files.			",177,89,1,40,29,2,33
http://steamcommunity.com/id/codent40/,26,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2015
												The controls are too sensitive. I could barely play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolf_Mail/,21,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												no...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008679480/,4,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 5, 2016
												Total trash.  No way to invert mouse axis.  No way to adjust settings inside the game.			",92,7,0,13,13,1,24
http://steamcommunity.com/id/ULBC/,10,0,0.2 hrs on record,"
				7 of 18 people (39%) found this review helpful14 people found this review funny			","
Posted: April 17, 2016
												I downloaded the game and it asked me to boost. ""You've read the manual, right?"" I WOULD IF I COULD BUT I CANT SO I SHANT.			",24,3,0,2,2,0,1
http://steamcommunity.com/profiles/76561198071786279/,15,0,3.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: February 20, 2015
												It was a great and fun game, really... until 11th mission which is unbelievably hard and stupid.I recommend a controler if you really want to play this game.			",352,71,9,32,21,6,30
http://steamcommunity.com/id/ayylmao9001/,9,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 18, 2015
												wont go in to 1920 x 1080 and has poor controls. Others might like it but it is not for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047524156/,6,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 7, 2016
												For some reason the cut scenes were flashing so much that it hurt my eyes and I had to skip them. The controls for keyboard and mouse are terrible. There is no built in support to reconfigure them. If for some reason you are determined to play it you can apparantly directly edit the config files.			",177,89,1,40,29,2,33
http://steamcommunity.com/profiles/76561198085434657/,20,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												It Seems tha all 'old'  Star War games sold by STEAM as a Bundle (except the force unleashed 1 &2 simply dos not work)... Or, if someone is able to make it work it is NOT thanks to STEAM, whom seem just interested in selling the damn game.			",153,17,1,5,7,0,2
http://steamcommunity.com/profiles/76561197991898373/,64,0,4.5 hrs on record,"
				15 of 34 people (44%) found this review helpful5 people found this review funny			","
Posted: May 2, 2014
												I FIND THE LACK OF OPTIONS DISTURBING!I think its a good game... sadly its unplayable...there are no options to change the sensetivity or the resolution...also i find it hard to see the enemies... it is a good game but its hard to play (for the wrong reasons)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lennonza/,23,0,0.7 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: July 24, 2014
												I've played a number of the Star Wars games over the years and this is the first one that has truely disappointed me.During the 90's we had X-Wing, TIE Fighter and X-Wing vs TIE Fighter. Then there was X-Wing Alliance. All extremely fun to play and all with good interfaces which really brought Star Wars space combat to life. We also had the Wing Commander series and its Privateer spin-offs. Great games all.Perhaps I'm just spoilt, but Starfighter was a complete letdown. The graphics were disappointing even for its time and the gameplay ridiculously simplistic. It also gives the impression that you're ""boxed in"" whether you're flying in open space or across the surface of a planet.Was I expecting too much because it's a Star Wars title? Perhaps. But considering what we've been graced with previously, I would've honestly expected more from the developers.For any die-hard Star Wars fans I'd say this. It was worse than watching The Phantom Menace. For space-sim fans in general: Taking the Steltek drone on using the Tarsus in Privateer would be more fun.For everyone else: Don't waste your time. This game fails even as a bit of cheap arcade escapism.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtfmtfmtf/,16,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 18, 2016
												Absolute ♥♥♥♥ing garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962060186/,12,1,23.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												It's alright.			",112,29,1,18,8,1,15
http://steamcommunity.com/profiles/76561198127495816/,4,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2015
												this is no good a rast of money			",40,2,0,0,2,0,0
http://steamcommunity.com/id/potatoesriceandbread/,21,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2015
												Can't change resolution or controls, no controller support (or at least I experienced none). Overall, a poor port of a below average game. It simply serves as padding to make the Star Wars Collection seem more substantial.			",211,33,0,9,10,3,16
http://steamcommunity.com/id/thechocolatelab/,23,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Cons: -Terrible Port- Lack of options -How much you have to go through to click ""play""-Horrible controls-First Person only - Meh story Pros: -Has uninstall option on start menu			",120,2,1,8,6,0,2
http://steamcommunity.com/id/zoniczedro/,5,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 27, 2015
												It looks terrible and it's stuck at a ridiculously low resolution that you're unable to change as there are no useful settings. I know that's a little harsh (since it is from 2002), but I probably would have forgiven it if it wasn't so bad to play. The levels are boring and the scenery is bland, the controls are floaty and have no feel to them and the field-of-view (that you're unable to change) makes me feel sick. Easily the worst Star Wars game.			",51,4,0,4,7,0,2
http://steamcommunity.com/id/DRUNK_CANADIAN/,19,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												Star Wars Starfighter, although being a cutting edge product when initially released (in terms of licensed Star Wars games), it hasn't aged well. The game offers very little story and explanation for controls. The graphics have aged moderately well but with limited options there isn't much you can do to tweak the setup of this game. After you run a few of the missions you will have explored all this game has to offer. Wouldn't recommend it based on limited value.			",631,155,16,70,57,4,101
http://steamcommunity.com/id/legendarybeowulf/,31,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 9, 2015
												It's probably one of the more disappointing Star Wars games. Difficult to get into and perpetually first person (stuck on the furthest point forward). Don't know if they really couldn't have done better here or just got lazy. I recommend putting your money somewhere else.			",331,90,13,33,21,2,22
http://steamcommunity.com/id/toxicwire/,4,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 10, 2015
												I remember playing a game like this, Jedi Starfighter. This brought back memories of when I was a little kid, playing on my Playstation 2 before I invited my friends sister over to ""play"" with me, nah. Nothing perverted, I was only 10 and I liked her.			",332,94,7,94,110,3,129
http://steamcommunity.com/profiles/76561198100782135/,19,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2015
												The people giving this positive reviews, what is wrong with you, stop tricking people, this game is so bad its laughable, so horribly bad you'll want to vomit just looking at the ui and the menus, makes me sick, don't buy 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dedenga/,25,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 11, 2015
												Boring game with bizarre controls			",197,56,1,25,25,1,24
http://steamcommunity.com/id/casualhobos/,29,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2015
												Too difficult if you try to use keyboard or mouse.			",26,3,0,2,0,0,3
http://steamcommunity.com/id/yphil/,35,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 3, 2015
												The game is terrible, not worth the money. I don't know why would someone even keep a trash like that on steam.			",23,3,0,7,2,0,4
http://steamcommunity.com/profiles/76561197981181435/,20,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 8, 2015
												Do not buy this game if you dont own a joystick controller. It's unplayable with mouse/keyboard. Camera constently moves making you crash into walls against your will.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorvindr/,5,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 10, 2015
												This used to be a great game. Don't even bother without a joystick. You can kinda play it but good luck figuring out the controls. The tutorial doesn't tell you where any of the buttons are and there's no menu to remap them.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/thechocolatelab/,5,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Cons: -Terrible Port- Lack of options -How much you have to go through to click ""play""-Horrible controls-First Person only - Meh story Pros: -Has uninstall option on start menu			",120,2,1,8,6,0,2
http://steamcommunity.com/profiles/76561198127495816/,24,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2015
												this is no good a rast of money			",40,2,0,0,2,0,0
http://steamcommunity.com/id/potatoesriceandbread/,16,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2015
												Can't change resolution or controls, no controller support (or at least I experienced none). Overall, a poor port of a below average game. It simply serves as padding to make the Star Wars Collection seem more substantial.			",211,33,0,9,10,3,16
http://steamcommunity.com/profiles/76561198100782135/,35,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2015
												The people giving this positive reviews, what is wrong with you, stop tricking people, this game is so bad its laughable, so horribly bad you'll want to vomit just looking at the ui and the menus, makes me sick, don't buy 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RenekageChilled/,40,1,6.6 hrs on record,"
				17 of 40 people (43%) found this review helpful55 people found this review funny			","
Posted: December 16, 2014
												Each level is so difficult its like parcouring without arms, dehygerated, dying of starvation, depression, fatigue, all while having a heart attack, and trying to finish a buffet. The last level is so horrendously hard because there are dang missle launchers everywheres in the last level along with a boss who wont die, you need full health till the very end, hundreds of enemies shooting you half way through the level. and then it has a time limit plus you have 10 limited missles that do a lot of damage to the boss that miss extremely easly. Oh and his missles go through your sheilds but yours dont go through his. By the way, this is only on easy.Screw this game!I rage quit life!10/10			",198,35,4,24,18,0,13
http://steamcommunity.com/id/SG-Battle/,22,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 4, 2014
												Bad Animations and it just feels weird.			",404,77,5,70,51,2,102
http://steamcommunity.com/profiles/76561198024475386/,63,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 15, 2014
												I realized when I purchased this, it was an old game, that is not what i'm writing about however. Unfortunately with not way to change the default controls within the game, it has made the game all but unplayable.			",43,2,0,12,3,0,11
http://steamcommunity.com/id/josephwesten/,19,0,3.5 hrs on record,"
				12 of 30 people (40%) found this review helpful3 people found this review funny			","
Posted: May 5, 2014
												Horrid controls. Very Arcady. Full of glitches and incredibly short. I beat the game in 3 hours. The Final mission was the worst you spend upwards of 5 minutes traversing inside a trade federation ship flying after a mercenary ship that takes 100000 blaster bolts to kill and is only killed after a certain amount of time passes his death triggered by the event of Anakin skywalker blowing up the vessel from the inside. Then I thought I escaped the Federation ship to discover I had entered another dimension technically still inside the ship. I was half way back to naboo when I realized the mission wasnt going to end and only half of the trade federation construction was behind me with its interior showing. Due to glitches missions like the final mission took multiple tries. Most missions were destroying droid star fighters and tanks before they could do harm to something that was on your side like allied transports and turrets and overall most of the missions were just an utter bore.			",99,12,2,21,0,0,13
http://steamcommunity.com/id/thedeadjedi/,33,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 20, 2015
												Awful controls and gameplay.			",8,0,1,0,2,0,1
http://steamcommunity.com/id/TsukasaHiiragi/,13,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 12, 2015
												It was a great game back in the day, but for modern tastes it lacks severely.  Poorly mapped keyboard controls and limited options heavily impact the game.			",574,171,25,105,82,4,89
http://steamcommunity.com/profiles/76561197995572451/,64,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 18, 2014
												I was hoping it'd be like rogue squadron but its not. Don't buy unless bundled with other good games			",123,16,3,21,35,1,33
http://steamcommunity.com/profiles/76561198093364029/,11,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 30, 2016
												♥♥♥♥			",24,2,0,5,1,1,1
http://steamcommunity.com/id/soulcrona/,65,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 10, 2015
												I used to love this game as a child. But I cannot install the game it starts up an infinite loop of installing.			",260,46,9,35,24,0,52
http://steamcommunity.com/id/mistergravity/,11,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 17, 2015
												The first few levels are fun and casual, but then you're expected to complete unclear objectives in a limited amount of time. This is the ultimate ruin of any game.  Give me a timer and don't explain what to do.  I'm done at that point.			",836,204,54,120,86,10,161
http://steamcommunity.com/id/flyin_solo/,8,0,4.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 16, 2015
												the mouse sensitivity is so insane, i can't even get through training, i like the graphics and the voice acting as far as i've seen but the sensativity on the controls is nuts and im not going to adjust my mouse sensativity on my pc everytime i play and then again for when i stop playing			",46,9,0,11,2,0,5
http://steamcommunity.com/id/soulcrona/,19,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 10, 2015
												I used to love this game as a child. But I cannot install the game it starts up an infinite loop of installing.			",260,46,9,35,24,0,52
http://steamcommunity.com/profiles/76561198132812456/,13,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 7, 2015
												Seriously one of the worst games.			",90,15,0,13,8,0,15
http://steamcommunity.com/id/2tonejake/,18,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 5, 2015
												had this game on PS2 as a kid an adored it - sad to say that it doesn't really play too well on a PC, and the controls are awful			",60,13,3,5,13,0,9
http://steamcommunity.com/profiles/76561198115943850/,36,0,102.1 hrs on record,"
				7 of 20 people (35%) found this review helpful8 people found this review funny			","
Posted: February 7, 2015
												I have played this game thoroughly and I have found it to be sub par at best. I would not spend five cents on this game let alone six dollars. I do not recommend this game.			",107,30,0,15,7,0,7
http://steamcommunity.com/profiles/76561198116853931/,46,0,0.5 hrs on record,"
				6 of 18 people (33%) found this review helpful22 people found this review funny			","
Posted: February 16, 2015
												Says press any key to cntinue*press Windows key**exits game* ",75,43,0,14,14,1,34
http://steamcommunity.com/profiles/76561198137163390/,66,1,0.3 hrs on record,"
				4 of 14 people (29%) found this review helpful11 people found this review funny			","
Posted: November 18, 2015
												This game came with the star wars bundle. Opened it accidently. Seemed okay.10/10			",67,2,1,2,7,0,5
http://steamcommunity.com/id/theknightone/,25,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 12, 2015
												Right, now I remember why I returned the game when I first bought it for Xbox. If you love flying games and are a bit of an enthusiast - this is a terrible arcade-y excuse for a flying game.Can't change the terrible controls AT ALL.Didn't even last until the first checkpoint before quitting and am uninstalling right after this review.			",55,7,1,5,2,0,3
http://steamcommunity.com/id/Ambybutt/,19,0,0.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: September 15, 2014
												Extreme dissapointment. I remember playing this game on the PS2, man those were some good times.I noticed that it was on sale for $4.99, sweet deal right? I get to relive some nostalgia and play a game that I know aged well.However, the thing that sold me was ""Partial controller support"" That makes sense, there were analog controls on the PS2/Xbox, of course it would support a controller.And it does! Kind of... not really. When you boot the game up you'll find yourself staring at a little configuration screen, like a launcher of sorts. However in this launcher there is an area to configure your gamepads controlls, or in my case a ""Windows controller"" One of the Xbox 360 controllers that has windows drivers built in.The configuration screen isn't very complicated except that the controlls are written in numbers with very little description and no control-map.I messed around with it a little bit, but in the end the left thumb stick does all of the flying.. Up down left and right, while the right joystick handles camera movement, but only X axis, not Y. This makes flying nearly impossible.I attempted to use the keyboard controlls but man were they horrible, the fire key and the boost key are default the same.All in all I give it a big fat 0/10.			",81,2,2,2,2,0,1
http://steamcommunity.com/id/Kaynith/,25,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: November 28, 2014
												I hate to say it about a Star Wars game, but this is quite possibly the WORST Flight Combat Sim I have ever played in my life.  With no way to invert the mouse, this game was compleatly unplayable.  Not to mention that the training missions is a compleate waste of time since it doesn't even tell you what key to hit to do the things the insturctor is telling you to do.  They just tell you to do it as if the key bindings have some how been downloaded to your brain.  It feels as if this game was pushed out with no beta testing, or was rushed out the door for some reason.  There really should have been a patch or two for this game to fix these major problems.  I couldn't even play past the training mission because of the poor control.			",98,20,2,31,34,2,37
http://steamcommunity.com/profiles/76561198137545237/,32,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												It's like playing Star Wars Rogue Squadron (N64), but on acid... Or shrooms... Or whatever the kids are into these days...The only reason I got it was because it came in the Star Wars Humble Bundle deal thing. It's actually not that bad... But it's still bad...3/10 paper planes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bermaynesmacc/,11,0,0.6 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: May 21, 2014
												poop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derrycroc/,3,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: August 19, 2014
												WHY ITS SO HARD TO CONTROL A PLANEDONT BUY THIS GAME 0/10			",134,23,3,9,10,2,15
