user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TainoWarChief/,11,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Fun!! Great value!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontyoudarehurtmyfeefees/,12,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												kidnapped a child and poisened himno regrets 10/10I also burnt down a church and a village and then proceeded to build my own church so people would go to mine ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066135987/,15,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Very great game with deep mechanics.Started off by buying a mine and mining gold and other ores. Got married and had children then retired and let my son take over the business then eventually my grandson. A rival mining family sent thugs to kill my grandson in cold blood outside of the family jewelery store. Since my original character was still alive but very old, I had him ambush and stab to death all the daughters of the rival family.I then went to the courthouse to seek legal  justice for the murder of my grandson but died like an hour before the courthouse opened.Great game and I highly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990353554/,22,0,42.5 hrs on record,"
				14 of 30 people (47%) found this review helpful2 people found this review funny			","
Posted: December 14, 2014
												DON'T BUY!!! More bugs than a wenches blanket.This game has the potential to be an absolute classic. I bought a hard copy years ago and loved it... At first but then the bugs began to show, frustrating game breaking bugs. Having to re-load the entire game every few minutes to continue playing. Seeing it on steam years later I bought it thinking ""steam would have made them fix it surely"" nope.Having played the game on three different systems over the years I can tell you the bugs are persistant and the  devs have abandoned it completely in spite of still making money from it.Shame on steam for selling this broken game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordofdick/,5,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												its ok			",63,8,1,11,6,0,9
http://steamcommunity.com/id/GayRetard/,24,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 22, 2015
												I'd rather use a cheese grater in my ♥♥♥♥♥♥♥♥ than playing this again. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Marktklenke/,13,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												This game is a must play expecially if you utilize the mod that fixes most of the bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyyy1997/,20,1,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: April 4, 2015
												Got jumped by 3 women and was knocked unconscious into a lake 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010761598/,18,1,9.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2013
												This game is an interesting mixture of strategy, city building simulator and the Sims. A lot of bugs, though. Also it's worse than the first Europa 1400: The Guild.			",36,41,0,21,13,0,8
http://steamcommunity.com/id/KopetzComrade/,17,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												Incomplete, obtuse, and grindingly slow. Unskippable cutscenes where half the dialogue is in german and another quarter of it is unvoiced. English voice acting is bad enough that you won't mind the lack of it.			",73,27,0,28,23,2,33
http://steamcommunity.com/id/anonym0/,10,1,13.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 8, 2013
												A unique and amazing game with a ton of different ways to play it and have fun with!			",550,104,16,70,77,7,127
http://steamcommunity.com/profiles/76561198005388604/,14,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2015
												The best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zhagata/,20,0,19.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2015
												The one game you will get bored really fast.I ended up inserting my whole family in city council.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062622816/,36,0,19.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2015
												multiplayer is not working as they closed their servers and throw away cd-keysingleplay is good but there are tons of other and better free to play browser games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oleg_titov/,25,1,9.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 20, 2013
												Ця доволі несподівана simодібна стратегія виявилась доволі причіпкуватою  штукою.  Розпочавши в неї грати вже непросто кинути напризволяще свого Alter ego та зростаюче сімейство. У німецьких розробників вийшла затишна, оригінальна і захоплива стратегія (жаль, лише що музика не вразила). Сподобається цей проект не лише  стратегам, але й рпґшникам. Оцінка 8 з 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f_ogre/,13,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Bought The Guild 2 and it's expansion a few years back. I thought it was awful, tedious and broken. If you want a good city builder (not a Sims) game basically try Banished.I do believe that I gave all the chances I could to this game in 10 hours. I normally don't take the time to bash on something years later but this was so excruciatingly painful and tedious to play, I thought i should warn others. You can do much better buying anything else readers, even for 2.75 $			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116661491/,21,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5
												I wanted to like this game.. It's such an interesting idea. There was nothing in the very lenghty tutorial about what game mode to choose and why. I looked it up online. My first savegame I was kidnapped in the first 10 minutes or so. Okay, that's funny right? But then nothing happened for a long time. There was nothing that said what to do when you get kidnapped. I ended up just looking it up online and found out there would be a ransom demand eventually. When the ransom demands finally came I couldn't afford them so basically I was playing as a farmer for a while hoping I could pay to get my chick back. It got old real fast. When I chose to be a Patron I realized I didn't even really know what to do with that. I decided farming would be a good option to start with and realized I had no idea how to do that. All of that would be fine if there was something that sort of points you in the direction you need to be in. Once again I was looking it up online. It seems like there IS a really cool game in there somewhere but you have to dig to find it. Not a game for me. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zaconkarl/,8,1,51.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2012
												Simulatorre di vita medioevale. Poco chiaro cosa c'è da fare ma quando lo si capisce il gioco diverte. Consigliato ma con riserva.			",212,25,6,18,11,0,10
http://steamcommunity.com/id/danilogus/,8,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2013
												Wanna kill some time but you dont know how? Play this game, you will not regret it			",37,2,0,5,8,0,7
http://steamcommunity.com/id/Mr_Jinx/,28,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2013
												good for its time!			",322,40,1,43,47,3,53
http://steamcommunity.com/profiles/76561198097794417/,5,1,27.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2013
												Hours upon hours of medieval sims fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chief709/,36,0,0.3 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: June 29, 2014
												Nothing but work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971663658/,15,0,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2016
												This is like The Sims, set 600 years ago.  Whilst its offers a big grapical upgrade over the original game, there's a sense of pointlessness about the gameplay itself.  The tutorials have you yawning and losing interest quickly.  This, I admit, is largely due to there being so many very much better games of a similar type around, and not to any inherant fault: it's an old game, and there's always a questioon mark when old games are revived for the current market.  This wasn't exactly a smash-hit trend setter in its day, so the classic-retro card can't be played.  There's nothing nostalgic about a game that merely occupies your time, doesn't entertain or amuse you.  Unless you have time to waste, I'd suggest avoiding this and joining the classic-retro game queue at a much later date, with a more accompolished title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/storeisak/,5,0,9.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 11, 2014
												The game is all fine in singleplayer, but the multiplayer has some game-ruining bugs. For example you can't write @ with the right side alt key, and you can't find the cd-key to create an account.			",115,33,1,14,28,1,25
http://steamcommunity.com/id/Mekis/,22,0,1.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 3, 2014
												Appealing at first in concept, and neat in execution, until you get hit with all the bugs, crashes, and corruptions this game series can throw at you. I liked the game when it worked, but it primarily did not work and would be extremely frustrating when you put in a large amount of time only to have the game's poor programming destroy your work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NiallCloud/,10,0,2.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: March 31, 2014
												The concept is great, don't get me wrong. It's just that the actual gameplay is very tedious and unsatisfying. To me, controls were vague as well. I could never build on supposedly clear ground, the actual 'company' thing is a bit unclear as well. I don't recommend this game, as it could've been so much more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blurredexistence/,12,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 15, 2014
												This game claims to be an RPG... it isn't. What it is is a management sim and it ain't a very deep one at that. For something that's supposed to be about you living the medieval life there's not an awful lot of you livin' a life and probably a bit too much of you micro-managing your businesses and your employees. It is possible to set the AI to manage the buisnesses you build but you're very unlikely to make a sustanible profit doing that. The political system seems interesting at first but once you've climbed to the top it doesn't feel very fulfilling, and it doesn't add anything to the game to make you want to continue playing longer. The family system could've been interesting if it wasn't for the fact that it requires almost no effort what-so-ever. The most complicated thing you'll do is court your mate, but all that consists of is using four or five actions in the right order to increase your prospective spouse's affection, but each of these actions have a linked cool down with the rest so you have to wait a good few hours of ingame time (you can speed up the clock thankfully) before you can perform the next compliment. Children you send to school with a push of a button and there's no need to keep either parent at home to look after them either.Combat does exist in this game as does criminal actions but it's all rather pointless, you'll be far more successful running a lawful business than you ever would a criminal one and using actions like threats or murder are far too risky and made pointless by the fact that you can just bribe anyone and everyone into liking you.I find it hard to decide whether or not to recommend this game. Yes i've been critical but as a management game it's not bad and i've certainly played worse. It does carry an interesting premise, if not a particularly well implimented one. What it comes down to with me is, tho, the fact that it claims to be an RPG and a medieval life simulator and it's just not.A word of advice if you still wish to pick this game up go for the Renaissance stand-alone expansion since it has everything that both the main game and the Pirates expansion offers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003786415/,11,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 30, 2015
												Meh.			",11,1,0,17,4,0,4
http://steamcommunity.com/profiles/76561198034254857/,19,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 11, 2014
												Needs cd-key to play online when you can't even find the cd-key			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085201987/,16,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 18, 2014
												Not a good game in my opinion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FREEMYNIGGAS/,18,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 5, 2015
												High learning curve. Not even worth learning how to play			",50,5,2,13,15,0,8
http://steamcommunity.com/profiles/76561198118690918/,12,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 20, 2015
												I would like to give this game a Yes, but because it wont run on 8.1 I can't tell you how much fun this game would have been.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unbutterable/,41,1,19.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 18, 2013
												yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fuzzington1/,20,1,10.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15, 2014
												very fun got it in the humble bundle and played it for days			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066469991/,11,0,2.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												Okay I tried playing this game (in-game) for about an hour and couldn't master control over the camera.  If you are not real adept with hand/eye coordination when using the mouse/keyboard I wouldn't recommend this game for you.Unfortunately I bought the three pack so now I have 3 games I can't play. ",20,48,0,14,17,1,15
http://steamcommunity.com/id/blurredexistence/,9,0,11.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 15, 2014
												This game claims to be an RPG... it isn't. What it is is a management sim and it ain't a very deep one at that. For something that's supposed to be about you living the medieval life there's not an awful lot of you livin' a life and probably a bit too much of you micro-managing your businesses and your employees. It is possible to set the AI to manage the buisnesses you build but you're very unlikely to make a sustanible profit doing that. The political system seems interesting at first but once you've climbed to the top it doesn't feel very fulfilling, and it doesn't add anything to the game to make you want to continue playing longer. The family system could've been interesting if it wasn't for the fact that it requires almost no effort what-so-ever. The most complicated thing you'll do is court your mate, but all that consists of is using four or five actions in the right order to increase your prospective spouse's affection, but each of these actions have a linked cool down with the rest so you have to wait a good few hours of ingame time (you can speed up the clock thankfully) before you can perform the next compliment. Children you send to school with a push of a button and there's no need to keep either parent at home to look after them either.Combat does exist in this game as does criminal actions but it's all rather pointless, you'll be far more successful running a lawful business than you ever would a criminal one and using actions like threats or murder are far too risky and made pointless by the fact that you can just bribe anyone and everyone into liking you.I find it hard to decide whether or not to recommend this game. Yes i've been critical but as a management game it's not bad and i've certainly played worse. It does carry an interesting premise, if not a particularly well implimented one. What it comes down to with me is, tho, the fact that it claims to be an RPG and a medieval life simulator and it's just not.A word of advice if you still wish to pick this game up go for the Renaissance stand-alone expansion since it has everything that both the main game and the Pirates expansion offers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PASorenson/,51,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 1, 2013
												Not horrible if you're looking for a little Machiavellian ♥♥♥♥♥♥♥ry, but you should go straight for the Renaissance expansion, since that has the features of the base game and PotES and is stand-alone as well as some nice extra settings..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ingverd27/,10,1,13.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 10, 2015
												Never played it. Best game ever!			",15,1,0,6,13,0,13
http://steamcommunity.com/id/defenderskeep/,8,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 4, 2014
												Just buy Renaissance. That's all you need.			",80,15,0,31,18,0,40
http://steamcommunity.com/profiles/76561198043125267/,23,0,10.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 2, 2014
												Looks fun, but it very hard to get into, and is unclear about the goal of the game. Not worth the buy and download time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007385975/,10,0,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 19, 2014
												After watching the ""Let's play the game"" about The Guild 2, I decided to buy the game and try it out.The first thing you'll find out, that's it's quite unclear what you should do.The tutorials give you the basics about control and actions you can take.But anything worthwhile is player made and quality varies. You have the different 'classes' you can try:- Patron- Craftsman- Scholars- RougesI chose craftsman and started a blacksmith making tools.Bought wood and iron and all went quite well. After a while I bought a woodcutter, which helped in making more money.In the meantime I went on adventure in the political arena and made it to some low-ranking office.Got some kids, expanded my buildings a little.After a while you get how the game works and all goes more easily.Instead of buying an already existing mine, which was getting more and more expensive,I instead send my thugs to attack and conquer it. After which, my wealth exploded.Because the mine was making much more then it was selling and wasn't controlled by one of the houses.Expanding my little empire, I ran into the rank problem which required you to buy an higher title to build more buildings. And decided to build stuff in another town.Meanwhile I had reached the highest political rank, with two children on the two 2nd tier positions.Making it easy as pie to stay in position and also to quel my oponents.And everybody was bribing me to get any position, which was a nice income as well.But at this point, the game lost my interest. There was little challenge left and only 'chores' that remained.The scope of the game doesn't magically increase. The city and villages around it are you playground, forever.Which means once you got enough buildings and such, you basically won. No endless games.You can make the AI 'run' your buildings, which is nice and all that, but mostly poorly worked out.1) You cannot setup 'routes' like ""Bring XX wood from woodcutter to blacksmith, then bring XX iron from mine to blacksmith""2) The AI buys the resources needed, not necessarily at your resource-producer3) You cannot set your building to sell only to -your- carts, thus you cannot set a lower price for yourself4) The AI ignores your ""only work in current city"" setting from time to timeBesides that there are various annoying buys:1) Translations in dialogues are missing or buggy. Resulting in German speech.2) Carts standing next to a building (or in it) don't show up for interaction in the building3) Various other glitchesAll these combined result in my regretting buying the game.It was fun for a maximum of 9 hours, but after writing this review and deleting the game.I highly doubt I ever will touch the game again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kophis/,7,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 19, 2015
												Bugged, not working, and if it works you'll find it's nothing special.			",104,19,1,14,27,1,18
http://steamcommunity.com/profiles/76561198030907835/,4,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 14, 2015
												don't buy it if you value your sanity			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971825130/,9,0,7.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 2, 2014
												Meh. I was prepared to sink some time into this one, 'cause it looks like it could be interesting if I take the time to struggle through the clunky interface. Unfortunately, it crashed (hard) two thirds of the way thru the tutorials and I had to reboot my entire PC. That kind of ended it there. Interest was already waning, and I'm not willing to handle technical problems on top of design problems.From what I played, which wasn't much, the UI was a real turn-off - unintuitive and difficult to use. It was compounded by spending a significant amount of time just waiting (and this is in the tutorial, so I'm assuming it only gets worse). The graphics are, of course, typical of a game its age, so that doesn't help any. I think even without the crash I probably wouldn't have been able to handle much more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grattiano/,13,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 15, 2013
												The game is extremely buggy in ways that are downright insulting. During council meetings, the sound files are all mixed up to the point where you will have a character switching between German and English lines of dialogue. The Character models are very similar to each other and they aren't very pretty to look at either. Also, there is really limited dialogue so you'll hear your character say, ""MY GRAIN IS NOT MOLDY!"" every third time you select them. There is fun to be had building up a small trading community, acquiring raw materials, turning them into crafting items and then selling them, but if you are going to buy a Guild game, buy the Guld 2: Renaissance as it is a stand-alone expansion pack that is far less buggy then this mess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041929477/,3,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2015
												No campaign, unintuitive, boorish			",55,17,0,13,9,0,20
http://steamcommunity.com/profiles/76561198068469552/,28,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 19, 2014
												dont work ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmorok/,21,0,11.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3, 2015
												oh. game is too old.not that i can't stand old graphics - just ... modern PC have issues with old games.this one is one of them. black screen and stuff. so i don't even had a chance play this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taurolyon/,30,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 9, 2014
												It has a very interesting concept, but glitchy AI and graphics end up destroying this great game. Due this, my vote is no, do not recommend. 4/10.			",115,16,2,30,28,3,27
http://steamcommunity.com/id/paradoxyc/,6,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												Once there was an ugly barnacleHe was so ugly that everyone diedThe end			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DylanBlancoAids/,9,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 18, 2015
												This game is very complicated, Thats all i have to say :l			",0,0,0,0,0,0,0
http://steamcommunity.com/id/philwasted/,31,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 20, 2015
												MEH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirsyntax87/,12,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 15, 2015
												I don't know if it's because I was expecting slightly different or if it just did what it did so clumsily, but I really could not get into this game.			",96,17,0,13,21,1,17
http://steamcommunity.com/id/carloman/,9,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 10, 2014
												This game may have been good by the standards of some other decade but not now.  The AI is hopelessly simplistic, the interface is clunky, and for a sim game the gameplay is surprisingly restrictive.  Still, I did sink four hours into it before I realized I wasn't really having any fun.  Against all odds you might enjoy it, but I wouldn't bet on it.			",58,3,0,31,20,0,27
http://steamcommunity.com/profiles/76561198010641857/,24,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 23, 2014
												Its a great game, with a lot going on. You can do so much things in this game that it actually makes me want this was a MMO. But it has so many things to do that sometimes I kind of get lost on what to do next. You can bribe, kill, build, control the economy, lie, marry, have childrens, contract assassins to kill the opposition...and every one of those things can happen the other way too.I have probably more than 500hours played on this game, because I had it before I got it at steam through a bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031023468/,50,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 27, 2016
												A really good game...If you manage to play it ! For me the game just randomly crash while I play, I can play 1 hour, 30 minutes or 10 secondes and then my hole pc freeze and I can't do anything not even alt-tab. My drivers are all good and my pc is 2 year old so I don't know where the problem come from and nobody seems to know how to fixe it.Good bye 10€, I will miss you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chimerarose/,17,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 9, 2014
												Glad the game was cheap because I could barely get past the tutorial due to falling asleep. 40 minutes of just the tutorial and the the game is Zero on the fun factor unless you are a OCD accountant or money grubbing business type. $4.99 was too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092482589/,11,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 26, 2015
												Kind of dull, like Sims Medieval without the customization.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maddawg457/,222,1,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 26, 2013
												Sooo GOTY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spadesoverclubs/,23,0,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												I finally came to my last review. THIS GAME! UUUUUUUUUUUUUUUHHHHHHHHHHHHH! THIS GAME SUCKS!The scripting is weird. I hired a Thug and she died right after I hired her. My Bakery was raided and destroyed right after I bought it. The guards are like the best trained guards in the world. The procreation is weird. ""Hey let got to my chamber"".""Sure thing, sir""Okay, back to the review, this game is so old and they made way to many remakes. The developers of this game are so greedy. They are so greedy they should be called Scrooge Productions.This game is complete trash because I found it in the cheap games.Just don't buy this game, trust me, I played it for like an hour an i finally realized how bad it is.Torture Simulator 2008			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gayt0r/,33,0,28.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												CHOOSE YOUR FACIAL FEATURES!*character turns head from side to side constantly like a ♥♥♥♥ing epileptic moron obscuring the face*poorly designed game, do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theonlyblueblur96/,91,1,44.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 26, 2013
												I can think of nothing other than your lovely body			",224,25,3,14,19,5,19
http://steamcommunity.com/id/G30RG3BUSHD1D911/,60,1,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: May 13, 2016
												Guilds aren't even an important game mechanic/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muqahtani/,57,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 28, 2014
												لعبة استراتيجيه خايسه			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042913113/,24,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												It's not a bad game... but I just can't make myself feel engaged in it at all. It looks like the devs put a lot of work into the game, but there's just something missing in it all, and somehow, that makes me not care at all about doing anything in the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/LdoSul/,12,0,15.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 30, 2013
												I bought this game thinking: ""I like RTS and micromanagement games, this one has a non-combat focus, let's try it"". All that I can say is: what a waste.-Way to bugged (specially the micromanagment part);-Limited options (you don't have much things like buildings, production, etc. to choose from);-It really has a different approach to the genre;4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monovoa/,4,0,15.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 6, 2015
												This is honestly the worst game I've ever played.Cons:- Buggy- Lack of depth- Clunky social system- User is unsure what to do- Lame combat system- Terrible AI- Did I mention buggy?Pros:- None- This game really sucks			",15,0,0,5,8,0,11
http://steamcommunity.com/profiles/76561198046269660/,50,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 13, 2014
												its fun for a few hours and its a nice change for a game but i would never buy this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/philippino/,14,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 29, 2015
",98,16,2,19,12,0,16
http://steamcommunity.com/profiles/76561198019927365/,9,0,17.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 6, 2014
												If i could get the game to run it might be ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049803623/,27,0,3.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 29, 2014
												buggy as hell			",41,3,4,12,7,0,22
http://steamcommunity.com/profiles/76561198006642638/,212,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 6, 2014
												The worst game i've ever bought, Broken mess. Please don't listen to the Trolls, this game was bad in 2006 and it's still bad.			",311,69,0,65,64,4,67
http://steamcommunity.com/id/profs926/,8,0,1.7 hrs on record,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			","
Posted: November 6, 2015
												WTF Am I supposed to do in this game?			",66,23,0,16,16,2,7
http://steamcommunity.com/id/inhumandarkness/,74,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 7, 2016
												Really buggy, audo clips will jump between languages/genders, buttons don't always appear, if you leave the game window it pauses and doesn't always resume. A game based on trade and it doesn't even keep proper track of accounting. Do not suggest.			",50,13,4,6,11,0,29
http://steamcommunity.com/profiles/76561197993296428/,49,0,2.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 5, 2015
												1 Word....TRASH. 2 Words....VENDOR TRASH.Terribad deployment and execution of gamefiles. Half the time the game doesn't load properly. The coding is junk and the controls are worse than a console port. Slow gameplay with no enjoyment. Controls are super confusing; this is coming from someone who thought EVE Online was easy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031391847/,74,0,91.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 25, 2016
												Okay, I haven't gotten the chance to play this much but I've noticed some odd sh*t going on. For instance, when the game is paused the people continue to move, though the time does not advance. It is also next to impossible to interact with someone as they constantly move away. It takes forever for your character to reach someone else, and by the time they get to the right location that person is already gone. Also, the controls are clunky and dated, and its a b*tch to deselect something.And I might be missing some important stuff that would make this game more enjoyable and less frustrating. I don't know; the tutorial wasn't helpful. Everything covered in it is so straight forward, and this would have to be your first game ever for it to be necessary. Overall, an interesting game of which I love the concept but not the execution. If you're interested in a tedious game where you micromanage details, try this out. For the price, it's not too bad. But otherwise I'd give this one a pass.			",22,21,0,11,17,1,14
