user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/twizz76/,15,0,137.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2016
												As mentioned, this game is great if you are ready to give it some time and install a ton of mods to make things work, and add some realism.I can't remember the names of all the mods I used but there's a ton. One of the best is a mod that changes the damage model, so that ships can burn and sing long after you hit them.I wouldn't tell anyone to buy this game and try to play it out of the box. Ubisoft did not give this game enough attention. If you want a WW2 sub sim, this game (with mods) is still the best you can get, sadly. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041796005/,8,1,29.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												I LOVE THIS GAME, i dont know why people hate this game maybe its because im not ""Born"" with the earlier games, because this game rocks the graphics are amazing and the gameplay is faboulous... But maybe like i said, its because i havnt played the other games cuz i think this game is 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/STR8V8/,8,1,79.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												It's hard to find a decent military sim outside of Arma, but this really hits the mark.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/santtunator/,8,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												why is this game on steam when youu can not play it in steam ",0,0,0,0,0,0,0
http://steamcommunity.com/id/T4nner/,5,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2012
												suppa geil klasse			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012419552/,9,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												to play this game you need to load uplay and then the game should work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012971320/,8,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2016
												I've allways been a fan of the silent hunter series. It has allways been haunted by severe bugs and glitches.I played a lot, I love the idea, but hate the fact the developers abandoned it before fixing the bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028338863/,8,0,173.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2016
												While initially interesting and indeed a fun game in concept. This game is a buggy unplayable disaster and I would not reccomend it to anybody. This game is a true tragedy as it could be great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198353578542/,4,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25
												Love strategy and don't mind old graphics? Then this game is for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustGoodBeer/,31,0,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Developer was after a quick buck when they released this game. It has major game stopping bugs. I wouldn't play this game if it was free. Silent Hunter 3 is a decent game, this one is not.0/10 I wouldn't waste my money or yours, again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glove2wo/,4,1,46.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2013
												Many sub simulator fans say SH5 is the worst of the series, I would agree to that. But with many of the mods and mod packs, this can become on of the best games in your library. I would only really get it to get some of the mods that do things such as : Increase Historical Accuracy, Acctual German Voiceovers, New UI's, New Textures and Sound Effects, and Increase Crew's AI efficiency.I would reccomend subsim.com , as it is probably the best and most reliable mod websites for 3,4, and 5 and many other games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056663983/,11,0,60.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13
												IntroThis is my first review on steam. But we all start at some point ... :-)Btw, English is not my mother tongue (but German), but to have a global reachout I decided not to do ""German first"".I bought SH5 nearly a week ago and after about 10-12 hrs of playing I am already bored and disappointed.Also pointing out that I am playing hardly more than 2 hrs a day overall. First some pros:Good atmospherte overall. The languages in speaking and subtitlles (German/English ) do not match always exactly, but its good enough for me. The U-Boat does perform as I was used to it in SH3 and the different settings allow for pro players (doing the math) and amateur Captains as well (simply aim the target, give some orders). A good feature was done by assigning points to the crew. Guess that pays off in later missions.Now some cons:There is an intro but overall you are guessing what to do. Not the navigation or attack, but the standard navy procedures.When do shallö use the radio? What orders shall be given in which order to do it properly?As I did not serve the navy (doing my time in the army) I am not familiar with that but basic military knowledge telles me that there are some procedures for every step you to :-)The missions are quite strange. (I admit I stopped early, so maybe I miss something her). You are ordered to sink specific tonnage or ships but even if you do so in many cases I wondered why it did not count. I ended up ignoring the mission orders and huntng as I seemed appropriate.Also strange that you need to walk to each station to give orders yourself. I expected that you should be able to give orders more easy.And finally - although most ships do show the battle scars afetr being hit by torpedo or gunfire, the big ones dont. (transporters, carriers), or I simply have a bad hardware.Overall I would not recommend to buy that game now. Maybe some bugs might be fixed in the short term, but as long as mission controls and order controls are not clear this is justr giving you frustration.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045723636/,9,0,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2016
												Cant even start up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DukeFeariarch/,15,1,96.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
												84 hours and i still havent beat the first mission.10/10 would drown in air again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023046321/,10,1,19.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												Really nice game, I wish there were more like this one			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068838217/,2,1,10.4 hrs on record,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","
Posted: July 30, 2015
												Good gameUses Uplay 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086562844/,10,0,15.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 29, 2016
												this game sucks cause you buy it here at steam and cant even get it to run total waste of time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048059522/,10,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2016
												Great game!  I followed the directions about deleting the Uplay thing, then re-installing the Uplay thing, and it worked great.  Really nice game!I followed Korey's advice, which I copied:There is a Uplay issue.Fix: go to uplay.com and download it, make an account, register your game under the games tab, minimize it, go to steam, play. Boom, money not wasted.			",5,0,3,0,30,0,0
http://steamcommunity.com/profiles/76561198158009593/,3,1,704.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2015
												ACtually it worked, after I right-clicked on SH5.exe and removed the upi scaling. So to be fair, I rectified my review, see below.quoteOpens up in a weird window up left, then CTD after intro movie... no idea why, checked everzthing I could think of (compatibility, res, etc.)...Ive played SH 3 and will stick to 4... What a waste of cash.unquote			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TastyMints/,9,1,13.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												Let me just preface this by saying that Ubisoft are idiots for forcing their crappy DRM into a Steam release. Delete the Ubisoft Game Launcher crap that it installs on your computer because it's not going to work. You need to go to download UPlay instead and maybe even do a couple other things. As long as you're willing to potentially spend about 20-30 minutes on google trying to figure out how the hell to get it to work it's a pretty good game.Sinking enemy ships with manual targeting on High Realism/Full Realism is very gratifying once you figure out how to do it. The new UI isn't that great and is a bit of a pain to get used to but being able to walk around your submarine and interact with things directly is pretty neat. If you're a stickler for historical accuracy there's a website called SubSim that carries a lot of mods that do things like improve the game's graphics and give the Germans historically accurate flags. Y'know since swastikas are apparently illegal in some places.All in all pretty decent game. There are worse ways to spend $10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039220932/,17,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 7, 2013
												When someone asks me about my favorite RPG I tell them that Silent Hunter 5 is my fave. Why? I mean it isn't wizards and warriors running around. But hey your crew does kind of level up. You do get phat lewtz and new gear. But the main reason I say I enjoyed this game the most as an RPG is that when you play it you can really dive into the idea of actually being a submarine captain. How so? Well you can play it entirely from the first person, so you can really immerse yourself in the situation. I've found myself more involved with my crew and my current situation in a game of SH5 than any of the big studio rpgs. I mean sure I couldn't walk around the ship and then romance each crew member after a mission, but hey you still start to project things onto them by the end of a campaign.Anyways, pretty great game.(By the bye, it does say I haven't played it. I played the heck out of it on another account then picked it up via steam sale on this one too. So hey.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nadirdpriest/,8,0,43.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 30, 2016
												Cant get it to run because of ubisoft issues with connecting for authentication. That said it is a great game but not as good as the benchmark Silent Hunter 3. With all the mods etc that can be applied to Silent Hunter 3 I would go and buy that one and apply the Mega mods and you will have a shiny nice game for a fraction of the cost here.			",10,0,0,0,13,0,10
http://steamcommunity.com/profiles/76561198309213658/,6,0,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												will nt run			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068838217/,6,1,10.4 hrs on record,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","
Posted: July 30, 2015
												Good gameUses Uplay 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086562844/,8,0,15.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 29, 2016
												this game sucks cause you buy it here at steam and cant even get it to run total waste of time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100771040/,3,0,21.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 18, 2015
												The start-up keeps crashing on me!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126134076/,10,1,57.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 14, 2015
												A game where you can go around the world fighting off enemy convoys or destroying little fishing ships. The world is yours. conquer the seas in your U boat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962875467/,8,0,33.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 25, 2014
												Uplay ruins this game. It's more DRM that sits on top of Steam, and locks you out. I have come back to play this after about six months, and forgetting my login means I can't play it. I finally get back into my account, and they say I don't own it, even though I've played this specific copy before.I wish Steam wouldn't allow them to pull this garbage. Uplay is just like Games For Windows Live, pointless, intrusive, and poorly designed. Skip it entirely. The game itself is glitchy and needs use mods to fix it, just like Silent Hunter 4. Not enough time was put into this game. Also, Ubisoft wants to store your save games, so once they decide to stop supporting this game you can't login, let alone play. Let's stop supporting these guys.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198269004286/,5,0,5.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 27, 2016
												cant play it ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966218638/,8,0,373.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 23, 2014
												I've been trying to play this game for an hour and a half. Ubisoft is terible. I can't log in. i can;t make a new one. i Can't retive a password. ♥♥♥♥ Ubisoft. Majorly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kill4less/,9,0,27.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 26, 2014
												NO just no worst 10 bucks i ever spent cant even play the game cuz of ♥♥♥♥ing uplay♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996186863/,9,0,12.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 20, 2015
												Remember everything that you loved about the Silent Hunter series?  Good, hold on to those memories, because this game has got none of that going on.In a sad attempt to make things more ""cinematic"" they force you into a first person mode through the entire game.  Want to check your map?  Walk to the map room.  Want to check periscope?  Walk over to the periscope and push a bunch of buttons.  Want to make a lightning fast surface raid on an unescorted convoy? Tell helm to surface, manually lower periscope, climb up two ladders through the conning tower, open the hatch, climb out (to find two other guys already up there, somehow), climb back down the outside of the tower, walk over to the deck gun and manually fire it.  Uh oh, an enemy destroyer appeared?  Need to crash dive?  Walk back to the tower, climb up the outside... yeah, you get the picture.You're not the captain.  You're a crewman.  In fact, you are every crewman.  You are running that entire submarine yourself in a room full of animatronic mannequins.  It's like being on the wrong end of some u-boat creepypasta, the eternally damned captain on a ship full of ghosts or something, doomed to repeat the same dull sequence of needless actions for eternity.This series peaked at 3, nose dived at 4, and now at 5 has finally come to rest at the bottom.  The graphics have never been better and the gameplay has never been worse.  I could go into the details on the bugs, the incomplete features, the downright wrongness of so many of the games dates & stats, but I don't feel like writing another sixty paragraphs nor should I have to.  Even if it wasn't your typical Ubisoft pile of spaghetti code it would still be a thumbs down just for having such flaccid gameplay to begin with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billybobgeorgebob/,5,0,14.6 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: July 16, 2012
												Why did you make a super complex game but offer no tutorial other than ""hurr aim torpedo shooty shipy""? Why is this like Spore where you have to do everything? Why do I need to use the deck gun manually? What's the difference between HE and AP shells for the deck gun? They seem to be the exact same thing. Why do I need to run to the bow of the ship to use the special torpedo ability, then run back to the command deck to fire it? Why can't I just use my officer's intercom to ask him to use his special ability? Why was the game released in this condition? AND WHY DOES IT TAKE 3 TORPEDOS TO SINK A ♥♥♥♥ING CARGO SHIP? IT'S LIKE THE SMALLEST ONE TOO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RAWRShittyTrex/,9,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2014
												help why won't my mine play? ",73,2,0,7,10,0,3
http://steamcommunity.com/profiles/76561198009229896/,21,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2016
												Does not work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019832065/,7,0,64.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												How do you even complete the first mission i sunk 100 ships and still the meter is stuck			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191225558/,8,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2016
												how do get a cod  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KyleMcCloudSr/,6,1,52.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2014
												This game really deserves a lot more praise than it's given, and it's sad that it's almost completely unknown. Very fun simulation of a German U-Boat on the Atlantic, Mediterranean and North Sea theatres of WWII. 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039569093/,42,0,60.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 13, 2014
												i guess if you add mods it can be okay, but it sucks pretty bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119138672/,11,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 20, 2014
												You can't even play the game without registering with UBSoft, bunch of crap and sign ups and unable to connet to their servers, disapointed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_jones81/,4,1,121.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												Descent game. My only real complaint is how long it takes to travel. But in fairness, I am a bit impatient.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024476303/,2,0,44.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
												slient hunter 3 is the best , this one is boring , it`s too complicated to aim and fire torpido with the stupid 3 circle , i don`t understand how it`s work , the torpido always miss  , in silent hunter 3 every thing is a lot better but sadly i can`t play with it anymore because it`s not working on windos 7 , so sad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998794741/,2,0,43.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2014
												This game is so heavily bugged, it's only very hardly enjoyable... I played SH II and SH III to great lengths but despite its brilliant graphic appearance SH V just cannot live up to the legacy. Total waste of money imho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waspindustry/,30,0,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2014
												Stop it. No! Don't buy this game! No! If this is your first SH game then please go use your money on SH3 instead of this. This game might look pretty but there are too many problems with it. You also need Uplay. So no.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055038668/,16,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 22, 2014
												DO NOT PURCHASE UNLESS YOU KNOW YOU HAVE TO INSTALL AND CREATE AN ACCOUNT FOR UPLAY!!!! ANOTHER ACCOUNT REALLY WHAT IS THE POINT OF STEAM!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147440554/,7,0,44.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 28, 2014
												when ever i press play it just updates the launcher and does not go to the game it just does nothing after it loads the launcher thing so i cant play it can you help me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125066430/,12,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												NOPE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019832065/,3,0,64.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												How do you even complete the first mission i sunk 100 ships and still the meter is stuck			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191225558/,9,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2016
												how do get a cod  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/warfinge/,7,0,12.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 21, 2014
												Oh please.... just what we need with the already persistent authentication scheme of Steam, another game client that launches from Steam when you play this game called Uplay. It too requires log in when you want to play the game. Stacking hassle to actually play a game. I am not a fan of this and the good deal I thought this game was is no longer such a good deal. Game play is bad port like. Controls are far from intuitive and clunky. I expect better from Ubisoft but I guess they have changed over the years.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088268839/,15,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 23, 2014
												HOLY SHiIT. THIS GAME SUCKS. I have been the biggest fan of silent hunter since the original NES version with the black squarish boxes that passed for ships back in the 80's (and silent hunter 2 the secret missions). Not only is this the biggest pile of crap in the franchise (Ihave played every single one), it actually FLICKs WITH THE PERFORMANCE OF MY PC. I have to take my brand new $1200 4ghz 1TB SSD to a professional to rid it of this god damn FLICKING program. Do not download this MALWARE that masquerades as a game. I am seriously considering bring a lawsuit to ubisoft to cover the cost of completely scrubbing this from my computer.  DO NOT BUY THIS GAME. If anyone from Steam actually reads this, please delete this game from your library and refund my $9.99. SILENT HUNTER 4 IS STILL GOOD IF YOU WANT A SUBMARINE SIMULATION.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazhiryu187/,2,0,30.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												This game is a huge disappointment, the graphics are beautiful, i love being able to free walk all over the sub, however everything else about this game is broken. You have to mod it just to finish the game(this is the tonnage bar bug thing, pretty much doesn't count any ship you knock down) and then the mods pretty much mess the game up even more with MORE bugs to deal with, now you have to spend hours figuring out which mods don't work with other mods and the order you have to install them all and you need a boat load of mods to fix this P.O.S. Having the steam version means more hoops to jump through  to get all the mods/fixes to work and you have no idea if that fix even works 100%. The UI outta the box is horrible, of coruse you have to mod that too and that doesn't work half the time and Guess what? MORE BUGS!If you do buy this game, save yourself some trouble and get the boxed DvD version but i recommend you stay away from this one and get the 3rd or even the 4th one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KyleMcCloudSr/,39,1,52.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2014
												This game really deserves a lot more praise than it's given, and it's sad that it's almost completely unknown. Very fun simulation of a German U-Boat on the Atlantic, Mediterranean and North Sea theatres of WWII. 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039569093/,7,0,60.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 13, 2014
												i guess if you add mods it can be okay, but it sucks pretty bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031899908/,40,0,36.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 11, 2016
												Just a broken mess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092475962/,10,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												I CAN NOT GET THIS TO WORK. I CAN NOT MOVE THE CREW  AROUND OR ANY THING.  I WISH  IT WAS ON  REAL CD.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076308587/,6,1,106.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 25, 2016
												It's the best game about u-boats of WW2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolfy_Trosper/,10,1,20.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												its awsome i cant stop playing it i thank every one should know about it and they make a 6			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146008219/,12,1,"1,485.6 hrs on record","
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												My Uplay...set offic.  The Silen Hunter 5...just to the Steam, was ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075694725/,9,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												I've purchased the game on Steam, that part was fine, got a fair price and it was a simple task, tick.  You have to then sign into something called Uplay,  you don't appear to get a choice!  Not cool Ubisoft!!  So having being roped in, I have a reasonable expectation to go ahead and play the game.... no chance, it crashes and will not load no matter how many different ways I try.  This game could be great, it's previous incarnations have been great, and a lot of people, myself included, would be easily swayed into thinking that this game would be just as good.  But unfortunately, it's reputation so far is that it is fatally flawed!  DO NOT PURCHASE SILENT HUNTER 5!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meph115/,5,1,56.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2015
												Ive found that it didnt work on windows 8.1 but worked once upgraded to windows X (at least with my hardware). Not sure if it was the upgrade to windows x or whether gpu update was what fixed the crashing issue. in any case, works now and i find it enjoyable. sometimes the down time can get a little dry, but if you enjoy games with a little challange on easy or majoy challange on hard... id recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HHTG_Marvin/,5,1,60.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2015
												Many people are underestimating this game giving the lack of complexity asa reason. But if you install a couple (of dozens) mods, it will be a fantastic game!  At least for a nerd like me  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102082687/,16,1,27.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22
												This game was a breath of freash air. I wasn't looking for it or a game like it but I saw it on sail(kek nautical pun) for like 5 dollars and my God it was money well spent. Its a unique game that can take hours out of your day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082102373/,6,0,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												Game wont work on steam. uplay gives an error when i log in..complete trash. buyer beware			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124412881/,53,0,29.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2014
												still controlled by ubisofts god aweful DRM every game is saved and there is no way to delete them .  back to silent hunter III			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033560307/,1,0,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												The game is ok but this UPLAY is just crap. Now I can't even play the game because of UPLAY. Get to title screen, choose, back to UPLAY after an annoying wait. UBISOFT nice try, not really, I hate you all!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998740055/,3,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 12, 2014
												I cannot figure out how to play this bloody game. It gives me nothing to work with and while the visuals are nice, whatever I did get to work was very boring. Waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062957837/,6,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 29, 2014
												Game failed to launch - Total waste			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038102807/,2,0,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												a lot of bugs...			",69,6,5,10,23,2,15
http://steamcommunity.com/profiles/76561198021695711/,9,0,9.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 12, 2015
												This game is unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065862961/,10,0,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2014
												In a word ... ""BORING"". You will spend 95% of your time searching for non-existant enemy traffic. You can sit for 12 hours just outside a major port waiting for some traffic in or out, but there is none. The controls are terrible. Do you want to put on 10 degrees of port rudder ? Not going to happen in SH5 ... you can have 5 degrees or full rudder and that's all. No compass (seriously), wth is up with that ? I spent my years (irl) flopping around the ocean watching the horizon go up and down. I'm quite sure that's not entertainment. Buy SH3 instead, its actually fun. (PS. They can't spell Inverness either).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096925873/,21,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2014
												It's an awesome looking game and I'd love to play it but my mouse curser ""floats"" when I try to use it. I've seen this in other games. I guess the developers think we like ""soft"" mouse control. It's so maddening to me that I don't even play the game. I have all but six or eight minutes logged (how they came up with TWO HOURS is beyond me. I JUST got the stupid uPlay launcher to stop crashing!) and I quit playing. It would be nice if there were mouse control settings in the options panel. Most of the reviewers say to stick to Silent Hunter III & IV. I agree. They are really MUCH better!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079673358/,6,0,43.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 19, 2014
												i cant even log on to my u play accunt			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZEVENONE/,11,0,28.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 25, 2014
												when i sign into u play it just stops working every time it is just a giant scam this game cant even play this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071174741/,3,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												uplay wont work for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971265544/,2,0,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 23, 2014
												Unplayable game. So disappointed. Bugs everywhere. I cannot believe this game was ever released. It's so unstable, seems like a beta version and a bad one a that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stellarduck/,4,0,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 15, 2012
												Buy Silent Hunter 3 or 4 instead. This game is not very good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068497518/,7,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 22, 2014
												DO NOT BUY THIS GAME, You MUST Have a UPLAY Account to play and then you'll find the activation code from steam is invalid and wont work if bought with the collection package, it's money wasted in my opinion.			",0,0,0,0,0,0,0
