user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CauseSheLaidMe/,9,0,3.1 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: November 21, 2014
												It can be hilarious when you are playing with a friend or group of people. Flipping tractors over, getting them stuck, running over things, etc. The map has its limits that you can not go beyond, which is not too terrible. Playing solo for me got boring really quickly though. I had a lot more fun playing with someone else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrOoKillem/,20,0,1.0 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												So, you really need to be into farming to actually enjoy this game. I only bought it after seeing Node do their LAN party tractor mountain, which sounds pretty dumb to me now. But for real, it is literally a farming simulator and nothing else. Would only say it might be fun if  you have some friends to play with, but other than that I wouldn't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023677417/,10,0,11.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 31, 2014
												Are you reading for some farming!?  Well, there's a great series out that allows you to farm that's just for you!!  The nice, relaxing and serene environment of the country as you harvest many types of vegetables and fruit.  I am, of course, talking about the Harvest Moon series.This, however, is not Harvest Moon.  It can barely be classified as a game.  There are no goals, no physics and no one else on the farm.  I may just be a simple suburb folk but I'm pretty sure that realistic farms are a multiperson job even with tractors.Oh, yeah.  There are some people.  They drive in cars and don't seem to react at all when you drive your farming equipment over them or tip them over.   If you have some cash to spend, you could probably have a much more enjoyable time by going down to your local Sherwin Williams, buy some paint, toss it at your wall and watch it dry.   Mmmm...lovely paint drying...Certainly much more enjoyable than this locust infestation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104807833/,9,0,18.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: March 2, 2014
												I played for an hour. I still don't get it. All I did was drive an extremely slow tractor towards a destination that was pointess. I mean wouldnt a farmer at least have a pick up truck and a map? I am done with this game for now, and unless I get an urge to  sing a good john denver song and drive a pathetically slow tractor, I will not go back. Don't wast your time here its junk. If the developers or indies could find a way to combine this game with farm giants economy, then  I would want to play that game.			",51,5,2,10,20,0,13
http://steamcommunity.com/id/potatochan721/,19,0,4.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 17, 2014
												This is not a game. It is a toy. It can be made fun if you have friends who like to joust with tractors but otherwise it's literally plow field, seed field, wait for growth, harvest, sell, buy a bigger shinier tractor. There are no set goals but very very limited interactions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olister/,65,0,1.0 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												This game is like a rollercoaster ride! When I say rollercoaster ride I really mean those horrible tractor rides at local fairs which go against all health and safety protocols. Anyway back to the game. Farming Simulator 2013 feels very empty and I cant quite put my finger on it... Could it be the lack of interaction between you and the environment along with the lifeless NPCs which share very similar player models. The fact that you just a floating head and most of the work can be done without you adds to the point that this world is lifeless and frankly dull.Now I am writing this in 2016 so many people may be saying, ""this game is three years old, give it a break"". The first statement is true however if we compare it to other games from the same year you begin to see really how bland it is. Grand theft auto 5, The last of us, Bioshock Infinite, Tomb raider  and battlefield 4 are only a selection of games which were released in 2013 and are still enjoyable.The controls are sloppy and the Interface is very basic. Not really much else to say about the actual.Farming Simulator is not. Who really wants to simulate manual labour in a world populated by 2D mountains and the same dead NPC. Not me really. One factor to take into consideration is that it has a multiplayer option which can be quite fun with friends until you realise the only thing to do is plow the same fields over and over again.So no I do not recommend this game, unless you are training to be a farmer. This game could actually teach you a lot about how you should not waste your time on this Earth playing a flimsy simulator based around a motionless town.Goodnight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simen5522/,6,0,1.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 20, 2014
												Didnt really expect alot from this gameBut it is AMAZING on how terrible the quality is!!!0/10 would not bang!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117629886/,6,0,131.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 27, 2013
												2013-12-27:Not playable. Needs Shader Model 3.0. Though I have DIrectX11 it still does not play!!!Forget it!2014-09-03:Still no solution! DO NOT BUY!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alanharvey15/,31,0,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 23, 2014
												WTF Farming Simulator 2013 Says I have Titanium Edition but I Don't What The Hell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AspenWDK/,27,0,2.7 hrs on record,"
				3 of 9 people (33%) found this review helpful14 people found this review funny			","
Posted: November 27, 2016
												This game portrayed farming well enough that it felt like work...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/booshco/,21,0,2.7 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: February 15, 2015
												If all simulation games were like this, I would shoot myself. Farming Simulator SUCKS BUTTS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998249458/,5,0,6.5 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: December 24, 2015
												I'll never get those 3 hours backI dont understand how this 'game' could have an overwhelmingly positive review. There is no fun to be found here, its like doing chores. Should be renamed Lawnmower simulator 2013.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027668470/,15,0,2.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 6, 2014
												I tried to love this game. For some reason the idea of farming / sustainable agriculture really appeals to me, so I thought this game would be fun. Instead I find myself wondering why I am mowing pretend grass when I should be mowing the real thing? There just isn't much of a game here, so it lacks in fun and on the simulator side - well lets just say its lacking there too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041733008/,22,0,5.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												For a person who has never farmed before or who has little knowledge about the different vehicles it's confusing to understand. Plowing a single field takes anywhere from 5-10 minutes. I understand that it is casual but it just seems like a really long time to achieve anything. You have to drive fairly far to sell crops and, it just isnt that satisfying to me. It's a good game, i wouldn't reccomend spending 27.99 on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edfengya/,16,1,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 23, 2014
												ollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollolollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollollo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monty4200/,20,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: July 6, 2016
												My sons and I have a lawn care business. We mow approximatly 30 yards per week. We use this machine probably 40% of the time. The hp is great! there is plenty of power for the application that we apply it to. The price was a bit much, but it has made up for it with performance. We bag most of the grass we cut, and when the grass is moist ( not wet ) there is some difficulty bagging. The deck cleaning attachment is great for keeping the deck clean from buildup. Deck is easy to remove and re-attach for blade sharpining and service. Service is the best quality! We needed a belt on Sunday and out local dealer opened for us and fixed us up. This was the main reason we bought this machine. Dealer SERVICE!Thx Paradox			",0,0,0,0,0,0,0
http://steamcommunity.com/id/havefaithinthelordfifth/,14,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 7, 2015
												♥♥♥♥♥game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061603454/,9,0,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 25, 2014
												Awful			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039152461/,65,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2013
												Highly Addictive game tons of user created content and a large friendly community. Never thought a ""Farming"" simulator game could be so much fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132163304/,10,0,6.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 12, 2014
												its the most boring game on earth!!!! DO NOT INSTALL!!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/evilsjw/,10,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: September 9, 2015
												farm boss: yyoure so good at cleaning the pigs'♥♥♥♥♥holes. please let us pay youme: no i won't allow my work to be corrupted by the dolar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069334371/,60,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2015
												this game sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030001740/,19,0,5.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 3, 2016
												Boring.... ZZZ. nothing special and has no management element to play at all.Only endless drive all kind of machines - why should I do this ? Endless boring ...ZZZZI only play it shortly and delete it immediately.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShamefulDuck75/,9,0,32.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 1, 2014
												This Game is a waste of Life and Money It is glitchy and not fun to play you dont get that sence of achivment and even lots of mods don't make this better if you are online the host has all the money so if you are in a public server you don't get anything and this has only become popular because of The Yogscast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotshot0109/,6,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 13, 2014
												One of the best MMOs on the market. It definetely felt like a solid and complete game and i would like to reccomend this game to my friends but i have none. I also liked that unliked other FPS games, this included 6 unlockable killstreaks which makes it the best RPG on the market. It really reminded me of skyrim but with guns. I would give this game a 5/2.6397			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962413848/,7,0,61.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												Not what I expected at all. Bought this for my missus as I thought it would be like sim farm where you had your workers to do this for you. She didn't have a clue so I bought it myself to do the tutorial and I could teach her. Didn't realise you had to actually do the whole bloody lot yourself, get in the tractor, pick up the tool... drive around the field.Bugger that... too slow.. too dull.... mistake to buy for me. Maybe my fault for not reading so much but the opening movie gives no indictation of how this works at all. It makes it look like a ""settlers farming""... not a full on farming simulation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045610261/,20,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2014
												not working multiplayer			",9,0,2,0,3,0,0
http://steamcommunity.com/id/macaddictfan/,5,0,351.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 6, 2014
												Found it Boring. Takes way too long to do anything. Ploughing fields is an execercize in patience. /cry			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119047552/,19,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15, 2014
												this is the bast game you could play!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1			",11,0,0,1,2,0,0
http://steamcommunity.com/id/ediblemandibles/,30,1,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 25, 2016
												I lost my child because of this game but overall, wurf.卐/ded child			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074668441/,3,0,156.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 19, 2014
												If i slipped in♥♥♥♥♥♥and it sprayed over my face , i would be more amused ! Avoid Avoid Avoid . Dont give up on humanity yet !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebuffshaman/,2,1,13.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9
												Great time waster, bought on sale  for 4 bucks but worth the full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r3nt3rbe/,11,1,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 1, 2016
Product received for free
												7 hours in first play, best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IlliterateSquid/,21,1,48.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 30, 2014
												Farming Simulator?What do you think it is?A game about eating children?Because if you did...     YOU'RE CORRECT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealmathyno/,3,0,33.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 25, 2012
												was great untill they gave the newer players free dlc while us older palyer have to re buy the gameI brought the game when it was jsut farming simlator.the Farming Simulator 2013 - Official Expansion (Titanium) is 20$.that mean us older player pay 50$ fo a 27$ gamedont buy they will rip you off too.when they update  it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121703939/,7,0,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 13, 2014
												I love this game and I hate it. I love sims and farming and all that stuff that's boring, and this does all that. The only problem with it is the physics. It's like farming on Mars. Carrying a pallet on your forklift and hit a bump, have fun chasing it down and spending the next 5 minutes lining your forks back up just right to load it up and have it sailing off into oblivion the next bump you hit. Get your sheep going, finally get a few pallets of wool together and loaded on the trailer? Make sure not to turn that trailer because, as we all know, any sort of turn sends your load flying off. Accidentally hit Q on your harvester? Better bring your forklift over to try to flip your implement for the next 10 minutes.Accidentally put grass in your hopper instead of grains, have fun tilling that field for the next half hour and never getting it quite right.It's just bad. It could be a great game but it just isn't. Models are great, the towns are OK, gameplay is decent aside from the just terrible physics. Accidentally hitting one key will cost you 20 minutes of frustration. If you buy this game I suggest you save often because it's better to load 10 minutes back than try to recover from the slightest mistake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IlliterateSquid/,10,1,96.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 30, 2014
												Farming Simulator?What do you think it is?A game about eating children?Because if you did...     YOU'RE CORRECT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tazakinz20/,26,0,246.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 3, 2015
												Outdated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028143470/,4,0,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Just not enough to keep someone playing. Once you make enough to buy a few windmills you can just sell everything and make money by turning game to max speed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046620210/,70,0,339.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 23, 2015
												IT KEEPS CRASHING I HATE IT I WANT MY MONEY BACK MY COMPUTER MORE THAN MEETS THE MINIMUM REQUIREMENTS BUT IT STILL DOESN'T WORK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055339264/,3,1,416.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2013
												dont work help me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115392526/,10,1,8.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2016
												Good game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thewatermelonman/,10,1,18.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 21, 2014
												Drove on the roof of a barn in a golf cart. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198261151325/,140,1,79.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 22
												sdfsdfsdfd			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017698955/,23,1,64.4 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: January 16, 2015
												Never had to leave top lane again. 10/10 would farm again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104268847/,5,0,161.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2015
												I've owned this game for 2 years andI've tried off and on every so oftento play it. Yeteven going throughthe tutorials it's impossible to figure (at least for me). The tutorial will tell you things like ""press the fold button"" yetnever tell you what the fold button is.Toobad because this game had alotof potential it was just never realized.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolverine3521/,12,0,18.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 30, 2015
												used to play this a long time ago, now i got the new one and much better n faster.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebananalord/,15,0,8.7 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: July 12, 2014
												Fun for a bit, gets old/repetative very fast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bakataro/,25,0,25.8 hrs on record,"
				90 of 190 people (47%) found this review helpful12 people found this review funny			","
Posted: January 24, 2014
												no cannabis farming			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064275178/,21,0,0.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 17, 2014
												♥♥♥♥ THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ark_11/,68,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: February 4, 2015
												I got this game for free and I still feel ripped off having played it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198286603113/,60,0,110.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 8, 2016
												Very difficult to figure out be sure to read te manual which you will find on your page that shows your game purchases, so far it looks like I will be putting more time into this just learnign it than really is worth the effort, so my rating is quite lowl			",0,0,0,0,3,0,3
http://steamcommunity.com/id/KyrahAbattoir/,3,1,55.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 7, 2012
												It is that time again, yes. What could compell you to buy this title? It's definitely not a pvp game or competition of any kind, but there is something extremely relaxing to play this game in multiplayer, it's sort of a bonding experience if you can convince your friends to buy this. It has pretty much all the ""paid DLC features"" that FS2011 had, a much bigger array of real life brands and implemented some of the community mods.Oh yeah, this game also shine by it's vibrant modding community.It's sort of boring alone, and sort of fun in MP, it's also cheap. Try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mwyeoh/,8,0,199.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2013
												A good game in short bursts. Quite an expensive expansion though, especially when you have the base game already and the expansion is just a new map and some vehicles (when the modding community already provide so many of these)- Myabe at a 75% off sale.The trees around the fields ruin it for me though. Why cant I chop them down!!Some of the mods out there are essential like ""Course Play""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrUnSavory/,39,0,19.6 hrs on record,"
				24 of 53 people (45%) found this review helpful			","
Posted: December 23, 2013
												DO NOT PURCHASE FROM THIS DEVELOPER!!!! After 2 versions of this game we still can not get technical support on their products. Anything by Giants software you buy at your own risk. If it does not work they will not help you. They do not respond on their own technical support forum. They continue to put out sub par software and expect the community to fix it for them.Steam should be ashamed of themselves promoting software on their site that you can not get technical support for.I guess it is true that it is all about the buck and to hell with the customers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Talroth/,32,0,0.2 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 30, 2013
												Mechanics are clunky at best, controls frequently leave you feeling rather hamfisted, and the gameplay is centered around pure grinding interspaced with some really bad 'challenges'. Purcahsed to test it as something to get my nephews, but will pass on this. Barely keeps young kids who love heavy equipment interested, and the slow unlock progression makes it hard to get them new toys to play with. 'Simulation' is more than a little misleading for a genre catagory to place this game in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027082685/,13,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 16, 2014
												It's more of a simulation of a farming simulator.  A simulation of a very boring farming simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madcapmike/,24,0,8.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 27, 2014
												For the short time that i have been playing this I came to the conclusion that you actualy have to enjoy these kind of games, will you be able to enjoy it yourself. Not for me.			",249,27,6,33,39,0,31
http://steamcommunity.com/profiles/76561198058926028/,23,0,1.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 23, 2013
												3/10 Takes up to much space, Good graphics Not very good gameplay. Needs a really good computer to run on and All around fail Multiplyer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NexxHD/,19,0,2.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 25, 2014
												This game was probably made in less than 2 minutes because this is the worst I have played, Worst Turotrial and the multiplayer sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaptainkronic/,26,0,14.9 hrs on record,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","
Posted: January 3, 2016
												I wish I knew how to remove this from my account. I would pay to have it removed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaiusbertus/,13,0,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 8, 2014
												A better suited name for this would be Farming Simulator Arcade: this simply is not ""simulation"" enough. After being surprised by the excellent Euro Truck Simulator 2, I was expecting sort of the same experience, only with cows and grain instead of long nightly drives through Germany. And with multiplayer! But I was let down…To be fair: the game can be fun, especially on a LAN with some friends, country music on the speakers and a bottle of Jack to pass around. And the models of the farming machines are pretty nice and detailed as well. However, many things simply are a let-down or maybe wasted potential. For example, the rear mirrors are not functioning, essentially making it impossible to play the game first person when driving. And don’t get me started about the dreadful physics engine powering it all: you will encounter gravity defying bouncing farming equipment at regular intervals (and pray those will not get stuck in the scenery). Also, there are no real management options: you can hire some dumb helping hands but that is about it. Even an ancient game like Sim Farm had this. And speaking of Sim Farm: why is there no option to actually upgrade the farm itself (beyond the buying of extra fields).Hopefully future versions will fix some of the issues I had with this game, since there is some great potential here. But for now I cannot really recommended it, unless it’s really cheap in some sale and you have some friends to enjoy it with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0rank/,5,0,1.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 1, 2014
Original Review 5/31/14Updated Review 11/8/14Overall Rating: 4/10Pros:+ Good graphics+ Easy controls+ Kindof simulates farming in a realistic way+ Lots of places to explore in the mapCons:- Only one map to explore- Collision isn't detected in places it should be (you can walk straight through pedestrians and some other objects)- You can't go physically inside any buildings; things are bought with question-marks and other symbols- Some of the textures up close get blurry- Gets boring quickly unless you're using mods or playing multiplayer- A few repetitive textures (cars, pedestrians, etc.)The game isn't awful, but they could add more to it. Being able to have interaction with things in the game would help, like going inside buildings, pedestrians talking to you, things like that.  ",0,0,0,0,0,0,0
