user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/program666/,11,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												It's a great game but really hard to get a hold of.  You'll spend hours and days to grasp the basic mechanics.  It's something you can do while playing more or less but it's still overwhelming at first.It features a dynamic world where most things are procedurally generated and you are free to do whatever you want, be it fighting pirates or xenons, or maybe even fighting one of the factions or even just be a peaceful merchant and build your commercial empire.  You can also live a pirate life if you will, befriend one of the factions for support and attack another one to steal their cargo and ships.Dogfighting is also really good in this game but you'll have to know what ship to use in what situation.  Sadly the game have a lot of problems that don't allow for big multiple ship combats (you can have as many ships under your command as you want it) but some mods fix most of them and you will be able to battle using as many ships as you like.The list of mods that I recommend to ""fix"" these problems is:- The ""official"" mods on egosoft site - I'm not sure if they are already integrated in the game so check it- litcube's bounce- ADS- Docking Lockup Fix + UpgradeBesides that it is a huge game that will make hundreds of hours of your life just vanish if you let it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161672049/,20,1,"1,173.6 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Let's put this out of the way: I'm a space Lover and i enjoy ANYTHING related to it. Gamewise, star Control (1 2), SpaceForce, Sin's of a Solar empire, etc. I played a lot of those. When i picked up X3 (TC) a while back, took me almost a month just to get myself in the mindset to learn it. As many said: Learning curve is misleading(Its mostly a wall!!!) BUT.... after you get the hang of it it become the most time consuming game i've played EVER!. And when i tough I was done with it, I went to the Modding community to bring new lights on an already awesome experience.NOT RECOMMENDED FOR: -Quick Fun fix (Its not quick and the fun is more like a long term relationship.... less flashy but deeper.)-People with a lack of patienceBe advised. But if you are ready to put up with the Learning Wall ANd getting your hands a bit dirty with modding... you are in for a good time. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043889156/,26,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2012
												This is X3 on crack, you can use the stock market to fuel your war campains and have a massive armada. The scope of this game however is so huge I've spent over 1000 hours on it since I started playing and I still have not unlocked all the achievements. This is a game that you'll have to work on over a VERY long period of time. The great part about the long time though is you will have so many factories, ships, and even taken over so many systems you have to build a fleet and send them to xenon areas just to spend some of the rediculous piles of money you have. I spend more time getting the weapons for the ships than worrying about money to buy everything. All in all it is pretty fun.- Over 1000 hours and this game is still a blast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jokerdan/,20,1,306.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												The defacto of space flight simulator with an emersive open universe where you can follow whichever path you wish, from pirating to mining to owning countless stations across the 'verse. The universe is literally yours to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080814877/,12,1,586.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												I like it it's pretty good			",97,9,3,27,10,1,15
http://steamcommunity.com/profiles/76561198005432007/,8,1,88.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												Tons of ships, excellent combat, dogfight in a fighter or duke it out in a battleship or frigate. You can go at it alone or bu ild massive fleets as well. Build an empire on agriculture, drugs, weapons, or energy. There's nothing else like this game. The huge modding community for this game ensures the game stays fresh, definitely a 5 outta 5.			",56,7,0,31,5,0,20
http://steamcommunity.com/id/EnglishRobot/,24,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												I'd explain this game to you, but it would take me literally hours.  Do yourself a favor and pick up this game. X3 will take you hours and hours to wrap your head around, not because it is too complicated, but because you can do so much stuff. X3: Albion Prelude is perhaps one of the only game that I can honestly say is more in-depth and open than Skyrim.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/torahthumper/,13,1,352.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												I first discovered the X3 universe when I purchased my Gold box edition in 2010; it included:Terran conflict 2.5 and Reunion 2.5, the Bala GI Missions. I have recently updated with the Steam version of TC and AP. I have played a lot of games of this genre, but none come close to the graphics and open world experience as this series. I still have not fully discovered all this game has to offer. I would love to see a steam workshop arise for this game.GET THIS GAME! READ THE MANUEL! And stock up on some power drinks, because this game is more than a game - it is a virtual universe!			",15,2,0,4,10,0,5
http://steamcommunity.com/profiles/76561197990089138/,18,1,98.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Absolute super enjoyable game.Played it a lot and still playing with lots of fun.Pro's:Lots and lots of ships to pilot >>200 types ranging from small fighters to huge destroyersAll ships fully customizable (turrets, cannons, even cannon target priority can be customized)AI can handle ships for you that you are not currently piloting yourself (although not always as good as you could do yourself)Vast playing field (~200 planetary systems, each with space stations etc belonging to specific races)Lots of commodities to be sold and bought (not only fun for combat oriented players, also trading is present)Possibility to buid your own factories and trading empire to support your militaryMultiple storylines to explore.Con's:Lot of keyboard shortcuts to learn (or use mouse cia command bar interface)Your AI pilot behaviou can be frustrating at some timeIt takes a while to get started (earning credits at the start is a bit slow), but once you are on your way its master fun.No multiplayer (yet??)All in all one of the most entertaining space simulation games I have played so far.Definitely a must have for space game fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001893074/,8,1,79.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												Love this game!  I played the heck out of this game on the disk version and had to buy it again for steam when I lost my disks and upgraded to my monster computer.  On my new rig it plays better than ever.  Battles with hundreds of ships seemless with now drop if FPS.  Love how complex it is.  Not like the new game they came out with.....( I bought the new computer for the new X game...it sucks.)  Went back to this one to play and I am once again building my army and managing my trading empire!!!  Can't say how much I love this game.  Still looks great for being six years old.  Graphics are still up to par to todays space games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963110549/,11,1,187.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2013
												It has a harsh learning curve, insane complexity and is like EvE Online in many other ways except:It is single player.You pilot the ships and aim the weapons.You can fully automate a trade empire to work, while you go dogfight in space.Not everyone you come across is out to kill you and take your stuff.Basically, it's like EvE Online but inherently more fun and less frustrating. ",122,17,1,36,15,4,41
http://steamcommunity.com/id/ultranova17/,13,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2012
												Basically if you liked X3: Terran Conflict, then this game is for you. If you didn't like it, this game will not change your mind. It's still extremely tough to learn and is a definite slow burner, but there is nothing like building up to a space empire complete with self sustaining stations and gigantic fleets. Litcube's Universe mod is great if you have played this game a bunch and want more.			",1076,388,46,185,105,4,184
http://steamcommunity.com/profiles/76561198039143405/,35,1,47.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2015
												It's a older game but still beautiful and very very deep for people who love not like but love space simulation. It's complex and you better have a good week of free time just to start to understand the basics. Though it puts you in a universe that you can make your own and build up, although it be slowly.			",15,0,0,3,4,0,7
http://steamcommunity.com/profiles/76561198023889112/,6,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2013
												Slow paced, lacking visuals most of the time. Usually all you see is a space station and some stars in the background. It will take you about 10 hours just to understand what you are doing. THE BEST SPACE SIM OUT THERE. Start as a nobody, and work your way to your own empire and even sectors. Completley erase a race from existance if you wish to do so. Starade, protect, fight. Thjis game has it all. Its increadably deep, unlike EVE, you actually controll your ship. I could go on for days, but this is a result of 8 years of trial and error.			",95,9,6,19,31,0,10
http://steamcommunity.com/id/THEBESTPLAYERINHISTORY/,16,1,306.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Like EVE Online but singleplayer....Hard to start out at first , but look up tuts on youtube and you should be good! :] Great game! Alot better than X Rebirth!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080814877/,32,1,299.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												I like it it's pretty good			",97,9,3,27,10,1,15
http://steamcommunity.com/id/Nigel_Evans/,34,1,32.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2014
												Careful with this one. Get too into this and you will literally lose weeks, maybe even months of your life without even realising. Amazing game.. slow.. but immersive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061813742/,7,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Great game.  lots to do.			",59,5,3,15,9,0,3
http://steamcommunity.com/profiles/76561198024373364/,24,1,638.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2016
												Reminds me of Dark Star One.			",148,12,0,39,6,0,4
http://steamcommunity.com/profiles/76561198027051067/,14,1,493.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												Definitely the one to play. Avoid X: Rebirth at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029363331/,25,1,47.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												love this game			",39,4,0,9,18,0,17
http://steamcommunity.com/profiles/76561198023889112/,48,1,98.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2013
												Slow paced, lacking visuals most of the time. Usually all you see is a space station and some stars in the background. It will take you about 10 hours just to understand what you are doing. THE BEST SPACE SIM OUT THERE. Start as a nobody, and work your way to your own empire and even sectors. Completley erase a race from existance if you wish to do so. Starade, protect, fight. Thjis game has it all. Its increadably deep, unlike EVE, you actually controll your ship. I could go on for days, but this is a result of 8 years of trial and error.			",95,9,6,19,31,0,10
http://steamcommunity.com/id/revanfish/,8,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2016
												This is by far the best game in the x series. It has all of the game play mechanics from X3: Terran Conflict but is more up-to-date and complete. The modding community is still active and is quite large. My playtime is short because steam glitched and wasn't recording my playtime for a long time, i have over 100 hours into this game and i still find new and exciting things in it.The learning curve is not a curve, it is a cliff. Once scaled, the game becomes amazing. The Terran economy is a little broken, but there are like 500 mods that fix that.I would recommend that you buy the x superbox, as it comes with all the x games except for x rebirth (but we don't talk about that game), concept art, music, fan stories, the modding materials and so much more.			",79,3,2,5,23,0,19
http://steamcommunity.com/profiles/76561198039143405/,42,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2015
												It's a older game but still beautiful and very very deep for people who love not like but love space simulation. It's complex and you better have a good week of free time just to start to understand the basics. Though it puts you in a universe that you can make your own and build up, although it be slowly.			",15,0,0,3,4,0,7
http://steamcommunity.com/id/ShadowMar/,10,1,17.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 25, 2013
												eve offline but good			",372,60,8,52,26,3,51
http://steamcommunity.com/id/mrzubat/,14,1,33.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2015
												Great Game.  Love the X2 games and this has been even more stable.  The issue I have is the Ownerless ships are gone, well not gone just not where they were before.			",108,23,0,15,18,0,16
http://steamcommunity.com/id/halabaster/,10,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 14, 2014
												An absolutely brilliant game hidden behind submenus in submenus of other submenus. Like using a Windows OS through console commands. The actual mechanics of the game, both basic and advanced, are hidden in convoluted menus derivating from poor design choices. The combat and the way the ships handle under your command is nice, but as soon as you pass the not-so-simple controls of making your ship move, you'll spend hours in unorganised menus with the wiki up in the background to do virtually anything.Recommended if you don't mind playing a game through menus, don't buy if menus make you cringe. It's a beautiful sci-fi sandbox game, but thanks to poor HUD design infinitely more advanced than it should be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074079224/,32,1,48.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												As of writing this review, i've only played two hours. All I can say is two hours is enough time to fall in love with this game.X3: Albion Prelude is an open world space sim, where you can choose to either fight for one of the factions, or to trade on your own. Now, something I want to point out is that while the base game is already loads of fun, the fun is multiplied by 100 when you download mods. Into Star Wars? Check out the Star Wars Reborn mod. Just go on youtube and search ""X3AP Star Wars""I would like to point out something, which is that if you wait you can get X3AP and X3: Terran Conflict all in one for a couple of dollars on sale. Go out there and blast some Terran scum.			",34,3,0,5,5,0,6
http://steamcommunity.com/profiles/76561197977132847/,34,1,466.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												YEs, but be prepared for a steep learning curve, recommend CDRDAVE youtube videos.			",209,36,2,35,28,1,30
http://steamcommunity.com/profiles/76561198000601227/,12,1,244.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2014
												Simply put... greatest game ever. Nothing beats blasting Boron just 'cause you feel like it...			",20,3,0,9,15,0,12
http://steamcommunity.com/profiles/76561198062914088/,5,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												Very steep learning curve. But well worth it once you learn to play and get into the game.			",56,8,0,12,14,1,24
http://steamcommunity.com/id/jupiter88/,20,1,697.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2013
												Huge scope wide universe, lots of content. Extremely unfriendly to new players, barely a tutorial. Once you see some youtube vids and guides; it turns into the best 4X Space game on the market as of 2013			",154,17,1,49,7,0,37
http://steamcommunity.com/profiles/76561198045088146/,10,1,319.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												At first this game was really hard. the learning curve is very steep. but now that i've figured most of it out, it is one of the best space sims i have ever played.			",30,0,0,7,1,0,1
http://steamcommunity.com/profiles/76561198060298434/,9,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2014
												Many hours spent, not wasted on this game, and it is still one of my favorites. From X3 to TC now AP, (Rebirth doesn’t count) this game never lets me down when I want to stratch a single player open sandbox space sim itch.See a ship you like? Board it and own it. Play the stock market and make billions. When you get board of that, check out the fantastic modding community and add even more hours to this already impressive game. Full price or on sell, you’ll get your money worth out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bnking23/,13,1,58.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												way to complictaed ... as in the learning curve is more like being thrown off of  a cliff at the top of the grand canyomm only there is no bottom ...you just keep falling into the endless nothingness of the universe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drfreemann33/,16,1,475.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Too good to be real.Try Litcube's Universe!			",149,23,2,20,28,0,32
http://steamcommunity.com/id/DARCA1213/,11,1,191.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 6, 2014
												5 star game. tottally awesome.			",13,3,0,3,4,0,10
http://steamcommunity.com/profiles/76561198026567394/,7,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												11/10			",27,1,0,4,6,0,8
http://steamcommunity.com/id/woclassaircraftcarrier/,12,1,13.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 19, 2014
												If you like space simulators then this is the game for you!			",97,16,1,18,12,0,8
http://steamcommunity.com/profiles/76561197994349531/,25,1,299.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												since i use no-steam, so its only 13.5hr game playdont let it fool u, one of my save have reach 15day game timethis is by far the most free sandbox space game you can foundnot to mention low system requirmenttoo bad it didn't have a good 3rd person view1010 for space sim addict, 8/10 for those willing to learn3/10 for those just want a sample game coz this game is not SIMPLEbut fun with challenge			",54,24,3,15,14,0,15
http://steamcommunity.com/id/fluffybish/,65,1,34.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2013
												Best space sim ever periodIts a free-roam sandbox/ universe simulation/ adaptive trade economy game on some pretty epic scales. You start out with 1 ship and grow your empire to as large as you like. What I enjoy is that you pilot the ship in a FULL 3D space setting like a simulation but you can also control your fleet(s) though commands. While its not an RTS in a traditional sense it kinda is when doing large sacle battles.Ships can be upgraded with software that lets them do more things: such as explorer class software installments can give additional commands to that ship for scouting. In combat various upgrades can be destroyed. Weapons, shield generators... all those things can be destroyed. So the idea is to make your trade empire to A) bring in profits and B) help to provide/ manufacture the types of soft/hardware you need.All ship classes fly different and FEEL different too. That fighter ship will handle much different then that missle boat... in and out of combat senarios. Work to get that capitol ship you always wanted. Fly it yourself as you lead into an assult against a large pirate network in rouge space... then launch your heavily armored assult wing and teleport to fly the helm of that ship. Combat can be automated but you will want to take the controls manually. Its so satisfying to actually learn to fly your favorite space ship WELL5/5 ...this is a game that has a main quest but its kinda blah. Really its a game you can do ANYTHING the engine allows and make your own goals. Its a slow game though so if you get sucked in expect to sink a LOT of time into this new universe.			",36,20,0,25,20,0,7
http://steamcommunity.com/id/mistermoonshine/,21,1,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2013
												ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD ON BEHALF OF OUR PRESIDENT AND SENATOR THE ARGON FEDERATION WELCOMES FRIENDS ABOARD			",114,22,11,29,34,1,25
http://steamcommunity.com/id/yujokameida/,6,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2014
												Please dont let all the bad reviews put you off this game. those that say they dont know what they are doing in this game have clearly never played any game in the X series and shouldnt have as they cant grasp the concept of a space opera sandbox. if you have TC you find this one as ""polite"" since AP revolves inside of an active war combat between the Argon and Terran military is constant and wil happen pretty much anywayhere which has its pros and cons. as i said before its a space opera sanbox, you do what you want. take the game start that best suits what you want to play as at the time. be pirate if you fancy rading and stealing be the merchant if you want a more passive start and free cargo vessel. pic either the argon or the terran military if you want to go down the militaristic route. but all of them given enough time can do everything. those bad reviews that say all you do is fly are wrong those reviews that say the game takes too long dont understand taht space is pretty big place and this isnt star trek or starwars warping place to place isnt something you get until the mid game if you could call it mid game. as for the one shotting.... gtfo of that silly scout and into something more robust then you have to earn your way up through missions or trading to earn the right to by the more combat orientated ships. if you want play a game where you start with a silver spoon this isnt for you unless you want to figure out the very simple script editor and use a money cheat for a leg up. though ill warn you. if you cheat your way through and X game, you will find yourself very bored with no sense of accomplishment.			",104,4,3,22,32,0,36
http://steamcommunity.com/id/captdreadnaught/,20,1,"1,567.6 hrs on record","
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 12, 2013
												Best Holocaust Simulator 2012.My experience in Albion Prelude was like that of a fine golf country club. It is a pretty experience, with plenty of visual flair and no ethnicity in sight, just the way I like it. Aryan and clean. It had a complex social structure on the surface, but if you dig hard enough you'll realize that it's an incredibly racist, therefore fun, experience.Those Boron fish people suck. They're filthy swine that take up space (heh) and need to be exterminated. I played AP as a captain of the Cleansing Fleet. Me and my crew of intergalactic racists would fly around and kill any Boron on sight. Police want to interfere? Thanks for the XP.100 / 100 dead borons			",234,25,6,30,30,0,46
http://steamcommunity.com/profiles/76561198034666043/,10,1,328.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												A great game for strategy and tactics. It is probably, I say probably because obviously I have not played all games that claim strategy and tactics are required. However, I doubt very seriously that there is any game out there in which strategy and tactics in aa real sense are closer to what strategy and tactics really are. I have played this game nearly a thousand hours. Looking back over those hours, I see where I used the wrong strategy and tactics to advance my conquest of the X3 AP universe. The technology tree, economics and battle aspects of the game all require some thinking. It is a vastly superior game to others of its kind that I have ever played. It actually imparts some lessons one can take into the real world. I can't recommend this game higher. Egosoft is thanked immesurably for this game.			",100,15,0,18,7,0,16
http://steamcommunity.com/profiles/76561198040961114/,8,1,"1,209.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2014
												Generally enjoyable space sandbox game. It has a very steep learning curve due to it's complexity and number of variables for everything you do. The game becomes most fun early-mid game once you have a few ships and are prospering financially, mining, trading etc. But it is only when you delve deeper into the the games more intricate mechanics that you see how broken it is. It get's to a point where you have so much going on that you MUST automate most of your fleet and base production facilities (this is where the game breaks) The sets of options becomes so contrived and buggy that you must download a bunch of 3rd-party files to fix the games more intricate (but neccessary) mechanics. When you bore from trying to fix the games mechanics through hours of googling and downloading misc files and want to try out combat, you might be as disappointed as I was, as ship combat is as every bit contrived as the trading and base-building, to a point where it becomes not fun at all. If the combat was similar to Freelancer, that could have fully redeemed the games fun-factor. I would say it's worth buying, purely just for the fun and exploration on offer early game. If you like micro-management, resource gathering and trading in a huge space sanbox then this game is for you. 68/100.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woolfoma/,22,1,205.1 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: July 6, 2015
												I played for a few hours.It was fun.			",184,27,2,15,41,1,38
http://steamcommunity.com/profiles/76561197975307155/,11,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2014
												This deserves to be called the the best X game yet, not just because X3: Rebirth is beyond any hope of redemption. ",54,17,0,22,8,0,25
http://steamcommunity.com/profiles/76561198018983969/,12,1,275.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2014
												so i got this. and I can't really figure it out. or read anything. the interface is really really small. I feel like i wasted money.			",56,12,0,43,3,0,13
http://steamcommunity.com/id/NegativePositive/,12,1,75.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2014
												Get this game and say good bye to your friends and family.  You can do anything and what you do ACTUALLY MATTERS.			",109,18,0,33,44,1,18
http://steamcommunity.com/profiles/76561197993060918/,6,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007336547/,2,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2014
												Hard to learn, impossible to master, easy to enjoy.			",110,15,1,20,15,0,31
http://steamcommunity.com/id/Shoal07/,13,1,106.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												This is THE X-game. While X3: The Threat was amazing, this adds to and tops that game. A strong addition, this is by far the pinnacle of X-style space sims. It's about as approachable as the X series gets, and yet still allows you to do anything.			",107,30,5,24,19,2,28
http://steamcommunity.com/profiles/76561198003185627/,11,1,328.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												The most unforgiving, reward, and addicting space sand box/empire builder you will ever play. The UI has a learning curve but once you get it down a whole new game opens up.Play a single ship from a tiny fighter to a massive carrier holding more than 60 AI controlled fighters to an entire fleet.Mine, Trade, Fight, Invest or just run missions. You make the rules.Way better than X Rebirth although i wish they would take the weapon effects from XR and put them in this one.			",27,2,0,12,7,0,12
http://steamcommunity.com/profiles/76561198040961114/,19,1,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2014
												Generally enjoyable space sandbox game. It has a very steep learning curve due to it's complexity and number of variables for everything you do. The game becomes most fun early-mid game once you have a few ships and are prospering financially, mining, trading etc. But it is only when you delve deeper into the the games more intricate mechanics that you see how broken it is. It get's to a point where you have so much going on that you MUST automate most of your fleet and base production facilities (this is where the game breaks) The sets of options becomes so contrived and buggy that you must download a bunch of 3rd-party files to fix the games more intricate (but neccessary) mechanics. When you bore from trying to fix the games mechanics through hours of googling and downloading misc files and want to try out combat, you might be as disappointed as I was, as ship combat is as every bit contrived as the trading and base-building, to a point where it becomes not fun at all. If the combat was similar to Freelancer, that could have fully redeemed the games fun-factor. I would say it's worth buying, purely just for the fun and exploration on offer early game. If you like micro-management, resource gathering and trading in a huge space sanbox then this game is for you. 68/100.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987156904/,10,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Well, ladies and gentlemen, I've given it my darndest. I played the game long enough to have three stations and a chip/computer complex. It took me 30 hours, and I still feel like I haven't even started.This game is long. Like, get up and leave for half the day while the game is running and you will be a little bit closer to your goal long. I'm not joking. In fact, about half or more of my hours in the game I was gone. If you're focusing on building a trade empire, the best thing to do is hit the fast-forward button and run the game in the background for a few hours while you do something else. It's the only way to build up cash without any player input.I'm not really not sure whether to give this game a thumbs up or a thumbs down. On one hand, I would not have gotten to this point without the ability to minimize the game and go do other things. On the other hand, I have enough infrastructure now to have my trade empire really start to take off. I could eventually build a massive fleet and do whatever I please.Whatever Egosoft has done here, I think they have have succeeded. For that reason, I give the game a thumbs up.			",161,37,1,15,28,1,27
http://steamcommunity.com/profiles/76561198007336547/,10,1,171.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2014
												Hard to learn, impossible to master, easy to enjoy.			",110,15,1,20,15,0,31
http://steamcommunity.com/id/afro_luigi/,14,1,176.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Although it has far less plot then X3: Terran Conflict, it's features make it by far the best game in the X3 series.... Oh and don't invest too much in the war sectors... Things tend to go boom there.			",94,22,0,18,25,0,14
http://steamcommunity.com/profiles/76561198052896447/,6,1,145.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												Best single player space sandbox spreadsheet simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010334731/,12,1,117.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												So do i really need terran conflict to play this ?			",26,1,0,1,0,0,1
http://steamcommunity.com/id/Yolfashj/,3,1,132.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												My gods and animals are being slaughtered by Janpanese cities, asteroids, undock, undock and undock.So much fun!100/10			",0,0,0,0,0,0,0
