user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052301752/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","
Posted: October 13, 2015
												Some say INCREBIDLE might be a strong word for a free to play game...I say those people are wrong!			"
http://steamcommunity.com/profiles/76561198008205857/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: October 9, 2015
												this game is like playing championship manager in its early days,  1996, but with updated players. Not for me this game "
http://steamcommunity.com/id/Fnafgamerr/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 10, 2016
												Soccer Derpper 2016 Is The Soccer game what not have Idea, Who want to play this *This is ♥♥♥♥♥♥♥t* I Dont Want to know this game idea you can play matches Is ♥♥♥♥♥♥♥T* you can make team Money Wasting........ WTFF? Is That *♥♥♥♥♥♥♥T?* "
http://steamcommunity.com/id/NukkiTheBoss/,0,0.1 hrs on record,"
				9 of 24 people (38%) found this review helpful3 people found this review funny			","
Posted: October 8, 2015
												Soccer Manager wants me to log in via Facebook to play. Yeah, log in, let them access your account and steal your data. Log in, I dare you. http://imgur.com/sabXM6jAgain, this doesn't look fishy at all.			"
http://steamcommunity.com/id/seaque/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
												DON'T PLAY THIS ♥♥♥♥ING ♥♥♥♥♥♥ GAME			"
http://steamcommunity.com/id/supremehigh1/,0,19.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 4, 2016
												First season: win the cup, reach the finals in UCL.Next 5 seasons: lose all cups, all games. "
http://steamcommunity.com/id/Pro_Joe/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												I decided to play this game and i ASSURE YOU it was BAAAAAAD Worst game i ever played! even worse than jurassic island the dinosaur zoo (and thats saying something!) I kept trying to lose but i couldnt 0_0			"
http://steamcommunity.com/profiles/76561198031503536/,0,0.3 hrs on record,"
				79 of 179 people (44%) found this review helpful66 people found this review funny			","
Posted: October 10, 2015
												Football*			"
http://steamcommunity.com/id/Almuntaqum/,0,10.0 hrs on record,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","
Posted: June 23, 2016
												This game is Weird because in real football, i thinks just England League who have League Cup, but in this game, all League have a League Cup			"
http://steamcommunity.com/id/tsk_thomas/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												get low balled to sh*t while selling players, while paying a lot more above what they are worth when buying player.seriously, fix that transfer mechanics and every mechanic regarding club finance			"
http://steamcommunity.com/profiles/76561198188814845/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												its fine			"
http://steamcommunity.com/profiles/76561198088015021/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												good game i played before it moved to steam now it looks even better and runs 10 times smoother			"
http://steamcommunity.com/id/percymcchuff/,1,2.8 hrs on record,"
				10 of 30 people (33%) found this review helpful25 people found this review funny			","
Posted: October 7, 2015
												Turned the 2D pitch into a 4D pitch by playing on my curved TV screen and having my racist father stand next to me screaming obscenities and spitting in my face, 10/10 authentic terrace experience that really brought back some fond memories			"
http://steamcommunity.com/profiles/76561197972615317/,1,85.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												I'm trying to reinstall this as it is good when it works.  The first season was fine and the second season was ok.  The third season I started, every game I have an own goal and won zero games.  It was very frustrating.  No way does a team go 12 straight games with at least one own goal.  It's free and can be fun but let's see if I can fix this own goal bug by redownloading it.I reinstalled the game as I said above and the own goals stopped. However, there are more things that need work such as player contracts. Player contracts seem to go on for ever and never have an end date.  Players never complain about pay as they become more important for the team (increase ratings).  This simulator needs more reality with contract negotiations, maximum contract lengths, etc.... More interaction with single players would be desired. I'll still play it but there are better soccer manager sims out there (you have to pay for them but I do as I like more reality based managing gaming).  Not one player complains, the training system is a little akward with choosing different traits to increase. It might be better to just have the players train without the player selecting the traits they work on and getting more to the contract/player problems instead.			"
http://steamcommunity.com/profiles/76561198113327625/,1,168.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Okay... SM2016 has made some little tweeks from SM2015 but its still not perfect, however, still loving this game. The fact that the 2D map now works, awesome! Also loving the rare feedback response from players from media questions - there really should be more of this. When a supposedly soft team kicks your♥♥♥♥♥the board lets you know they're not happy. My main peev is that when you upgrade the youth department it pumps out so many players and no one takes them on loan. SM is not like FM where you can offer players to clubs (loan/sale) to get them off your wage bill. My reserve team must be 40 players deep, all under 21yrs old. The board won't let you sell them (hate it - but love the realism), I can't  offer them, and even clubs from tiny leagues where my level 77 scub would own in their team won't come in for them.If I could send more of these field rats on loans to gain experience elsewhere I would be a happier and wealthier managaer. These tiny salaries in the masses add up brah!			"
http://steamcommunity.com/profiles/76561198067655580/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Sign Zimbabwe Characters (except for sturridge).			"
http://steamcommunity.com/id/ItzBobberz/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Like football manager. But cheap, easier and has more bugs! Whats not to love! :D			"
http://steamcommunity.com/profiles/76561198170255437/,1,48.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 6, 2015
												i play this way too much			"
http://steamcommunity.com/id/robgrady4/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Really realistic fun game			"
http://steamcommunity.com/profiles/76561198119529210/,1,302.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												I like the game a lot but I think it could be better in the training department. Plus you get very little money for transfers each year			"
http://steamcommunity.com/id/xXx_CHODE_CHUNKS_xXx/,1,359.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Just buy Mateo Kovacic and martin Odegaard and you are all set "
http://steamcommunity.com/profiles/76561198035626417/,1,39.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Fun			"
http://steamcommunity.com/profiles/76561198147474927/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												This game is a very good alternative to the pricy $40 Football Manager 2016. I have not played alot yet but I can tell im already addicted! Its a very good overall game too! I think I will be playing this till next year!			"
http://steamcommunity.com/profiles/76561198092698127/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												VERY NIC3E GAME!!!!!			"
http://steamcommunity.com/profiles/76561198248738392/,1,133.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Recommend the game. It's like football manager 2016 just more simplidied and free.			"
http://steamcommunity.com/id/mertkuyumcu/,0,13.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Awful.			"
http://steamcommunity.com/id/robgrady4/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Really realistic fun game			"
http://steamcommunity.com/profiles/76561197972615317/,1,85.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												I'm trying to reinstall this as it is good when it works.  The first season was fine and the second season was ok.  The third season I started, every game I have an own goal and won zero games.  It was very frustrating.  No way does a team go 12 straight games with at least one own goal.  It's free and can be fun but let's see if I can fix this own goal bug by redownloading it.I reinstalled the game as I said above and the own goals stopped. However, there are more things that need work such as player contracts. Player contracts seem to go on for ever and never have an end date.  Players never complain about pay as they become more important for the team (increase ratings).  This simulator needs more reality with contract negotiations, maximum contract lengths, etc.... More interaction with single players would be desired. I'll still play it but there are better soccer manager sims out there (you have to pay for them but I do as I like more reality based managing gaming).  Not one player complains, the training system is a little akward with choosing different traits to increase. It might be better to just have the players train without the player selecting the traits they work on and getting more to the contract/player problems instead.			"
http://steamcommunity.com/id/riskinanda/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Must buy now			"
http://steamcommunity.com/profiles/76561198170255437/,1,48.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 6, 2015
												i play this way too much			"
http://steamcommunity.com/id/ItzBobberz/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Like football manager. But cheap, easier and has more bugs! Whats not to love! :D			"
http://steamcommunity.com/profiles/76561198035626417/,1,39.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Fun			"
http://steamcommunity.com/profiles/76561198147474927/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												This game is a very good alternative to the pricy $40 Football Manager 2016. I have not played alot yet but I can tell im already addicted! Its a very good overall game too! I think I will be playing this till next year!			"
http://steamcommunity.com/profiles/76561198119529210/,1,302.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												I like the game a lot but I think it could be better in the training department. Plus you get very little money for transfers each year			"
http://steamcommunity.com/id/JurekMika/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												I had a lot of fun with this game. It's nowhere near as good as the 55$ Football Manager 2016, but since it's free... You can't really complain, yo.			"
http://steamcommunity.com/id/esbfakebeast/,1,37.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												In some point unrealistic, Messi always scores penality.			"
http://steamcommunity.com/profiles/76561198073766146/,1,108.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												Addictive. Beware!			"
http://steamcommunity.com/profiles/76561198278010020/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												very basic			"
http://steamcommunity.com/id/adirhappy/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												מישחק תותח			"
http://steamcommunity.com/profiles/76561198092698127/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												VERY NIC3E GAME!!!!!			"
http://steamcommunity.com/id/ihuntlolis/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Not bad - I like how you can actually manager ather than just playing			"
http://steamcommunity.com/profiles/76561198126844531/,1,35.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Pretty good game. Only recommend it for football fans like myself. Sign Martin Odeegard in the begining of the game and keep him for 5 years to make great profit with him.			"
http://steamcommunity.com/profiles/76561198128219302/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												its gr8			"
http://steamcommunity.com/profiles/76561198114651800/,0,144.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Fun game with some problems though1.Way too many injuries for 8 weeks plus2.Simulation rarely makes centre strkiers to score3.Too many corner goals4.Too many reds even when on soft tacklesHate this game so much right now im done playing until they fix these issues.			"
http://steamcommunity.com/profiles/76561198066460120/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												good			"
http://steamcommunity.com/id/LovetheJello/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Nice game needs a few more options like:Transfering ClubsAdding new League'sDifferent Sim ViewsDifferent Plays (Most of the Goals come from the same Plays)			"
http://steamcommunity.com/id/adirhappy/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												מישחק תותח			"
http://steamcommunity.com/profiles/76561198039575524/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Good			"
http://steamcommunity.com/profiles/76561198118284681/,0,41.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												load of♥♥♥♥♥			"
http://steamcommunity.com/id/daringdylan/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Fun game, but it is laggy and I can sometimes not even enter the game!!! "
http://steamcommunity.com/profiles/76561198114651800/,0,144.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Fun game with some problems though1.Way too many injuries for 8 weeks plus2.Simulation rarely makes centre strkiers to score3.Too many corner goals4.Too many reds even when on soft tacklesHate this game so much right now im done playing until they fix these issues.			"
http://steamcommunity.com/id/llDracoll/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Before taking anything into consideration, one must take into account that there's literally no reason to play this if you can afford to buy Football Manager, as it's better in anything you can think about... except price, of course. This does give Soccer Manager a solid niche as the poor man's football management game, and it does not do bad in that regard.Now, let's get to the game itself.Pros:+ If you ever played FM (Especially up to FM09), you'll be able to navigate quite easily.+ Extremely lightweight. You could teach Sports Interactive a thing or two in that regard :P+ Wide league selection. Nothing near FM, of course, but bigger than several not-free football games. *glares at FIFA and PES*+ The microtransactions are not intrusive at all.Neutral:~ I'd take the splash screen out of this version, to be frank. I would simply replace it with some ""Login with Facebook"" option available in every screen, but not a dedicated screen for it.~ There is no option to create customized formations, but I can give it a pass. It's not easy (In terms of it being reflected in the engine. If Football Manager can struggle, then why not this?) and... I guess it has to be portable and multiplatform.~ It's not exactly the most realistic thing in the world. Mostly comparable to FM Mobile. Expect some crazy moves... but it can add in the flavor.Negative:- Somehow the game does not look as well at 1366x768 than in 2015. For instance, I have to scroll down in the tactics screen to see the entire pitch.- There are several interface issues that were not fixed from 2015. Several ""intuitive"" actions that cannot be done. For instance, you cannot pick players from the squad screen, and you cannot sort players by star rating in the tactics screen. There are others, but I want to keep this short: The number of clicks that are necessary to perform an action should be reduced. And add some kind of indicator for hyperlinks in news posts.- Some leagues have the wrong format. For instance, Argentina uses 20 teams and no average point system instead of 30 and average points.- The Copa Sudamericana does not exist, and the Libertadores uses the same format as the Sudamericana.- The translations are a loooooong way to go.tl;dr What I said at first - good if you cannot have FM. Stay away otherwise. The story *could* be different on mobile platforms, but I can't test that.			"
http://steamcommunity.com/id/SvenTrhim/,1,213.4 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
Product received for free
Soccer Manager 2016My Vote: 9/10""If you like the soccer, well... you should play this game""What Can I tell you about this game ?Well, this game was not my first Managerial game. I have some experiece about these games.Trust me guys, this is one of the best game of managerial of soccer.Yeah, there football manager, but it's hard play that game.If you want just get some fun in create your super team, you are in the best place for do it.This game it's easy to understand the machanics, the players and the overlay is modern and have a good ""graphic"".IT'S FREE !What you want more ? You have all can get from a free game and plus.* Sorry if I did some little errors in English			"
http://steamcommunity.com/id/samuelfut15ss/,1,355.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Fun game very good for a Free To Play.The multiplayer part of the game is kind of a pay to win if you don't create your own server wich is anoying.Overall game is very good I'd like national team to be added to the solo and pens to actually be stopable.			"
http://steamcommunity.com/profiles/76561198092698127/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												VERY NIC3E GAME!!!!!			"
http://steamcommunity.com/id/adirhappy/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												מישחק תותח			"
http://steamcommunity.com/profiles/76561198166254331/,1,27.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: January 26, 2016
												If you have time to read reviews, just download the game and check it out yourself. Its only 20mb.			"
http://steamcommunity.com/profiles/76561198273921389/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												fun for play			"
http://steamcommunity.com/id/DarkComics/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												god i love this game			"
http://steamcommunity.com/profiles/76561198126324310/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 27, 2016
												pretty good.  Seems just like football manager but a bit cheaper			"
http://steamcommunity.com/profiles/76561198308848299/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												im hook on it, i just downloaded it and played for 5 hours.			"
http://steamcommunity.com/profiles/76561198114651800/,0,144.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Fun game with some problems though1.Way too many injuries for 8 weeks plus2.Simulation rarely makes centre strkiers to score3.Too many corner goals4.Too many reds even when on soft tacklesHate this game so much right now im done playing until they fix these issues.			"
http://steamcommunity.com/id/samuelfut15ss/,1,355.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Fun game very good for a Free To Play.The multiplayer part of the game is kind of a pay to win if you don't create your own server wich is anoying.Overall game is very good I'd like national team to be added to the solo and pens to actually be stopable.			"
http://steamcommunity.com/id/BigBZamora4Lyf/,1,67.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												This game actually suprised me with how good and fun it is. For a FREE football manager game it is excellent. This will obviously be compared to Football manager and in my opinion, I prefer this game. I find it to be far less complicated than football manager and and for me is more addictive. I have played with one club my entire time and it really is a blast.The only problems with the game is microtransactions, which I understand why they are in the game, as it is free. I however have not bought any of the coins and have had no need to. If you however want to have two saves for example you will need about 1000 of these coins. Another problem is with all the pathetic backpasses that lead you to concead absolutely stupid goals and is really frustrating to watch.Overall I would definately reccommend this game to anyone who is a fan of the beautiful game.			"
http://steamcommunity.com/profiles/76561198212242003/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												It says that the game is available on Win, Mac and SteamOS/Linux, but when i try to play it from Ubuntu 16.04 i receive error that the game is not available for my platform...?			"
http://steamcommunity.com/profiles/76561198261734608/,1,150.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												I like this game but i really need to know how to add data packs i tried looking at the wiki but i cant find it			"
http://steamcommunity.com/profiles/76561198073766146/,1,108.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												Addictive. Beware!			"
http://steamcommunity.com/id/RossFC/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												Very good for a free game			"
http://steamcommunity.com/profiles/76561198157416055/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												is there a money cheat for single player????			"
http://steamcommunity.com/id/Morganfreman/,1,"1,758.2 hrs on record","
				No ratings yet			","
Posted: August 2, 2016
												soccer manager is a game where u manage a team and lead it to victory. I myself really like the game its as if ur actually managing the team.there is just one down side. they dont update the transfers to often			"
http://steamcommunity.com/id/TyroneSaidThatCopsCouldntCatchMe/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												I know i have played very little of this game but i totaly recomend it! + It's free so you don't have to waste money. "
http://steamcommunity.com/id/esbfakebeast/,1,37.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												In some point unrealistic, Messi always scores penality.			"
http://steamcommunity.com/id/JurekMika/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												I had a lot of fun with this game. It's nowhere near as good as the 55$ Football Manager 2016, but since it's free... You can't really complain, yo.			"
http://steamcommunity.com/profiles/76561198063278978/,1,87.9 hrs on record,"
				No ratings yet			","
Posted: March 15
												Does exactly what you want.. . a  quick-fire footy game to play in a small window whilst listening to the radio and reading the news. You don't need to be Guardiola, I've got Daffy Duck on the left and Elmer Fud on the right...a good ballance of youthfull speed and experience			"
http://steamcommunity.com/id/VpexTheGreat/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												really good game, but needs alot of time to get into			"
http://steamcommunity.com/id/robgrady4/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Really realistic fun game			"
http://steamcommunity.com/profiles/76561198053729736/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												A really great game.I see a lot of negative comments but give this game a try. I did and it was a very smart idea			"
http://steamcommunity.com/profiles/76561198063278978/,1,87.9 hrs on record,"
				No ratings yet			","
Posted: March 15
												Does exactly what you want.. . a  quick-fire footy game to play in a small window whilst listening to the radio and reading the news. You don't need to be Guardiola, I've got Daffy Duck on the left and Elmer Fud on the right...a good ballance of youthfull speed and experience			"
http://steamcommunity.com/profiles/76561198059314739/,0,9.9 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Fun game but still bugs to work out.  Able to go through one season without issues (sans the need to be connected to the internet) but when I attempted to start Season 2 it skipped all the games without bringing them up on the schedule. Naturally my team plummeted. I'd be curious to know if this happens often.SO while I enjoyed it, I would still have to put a thumbs down. Sorry.			"
http://steamcommunity.com/id/JustDatMuc/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												I reccomend this game, but I have found some issues that annoy me during me playing this game, First off, there should be 3 save slots for the start, and then you buy more, most of the other stuff is fine, one more thing, is that when you're in the transfer window, you should get ideas of who to buy and what positon from your scout/assistant, as when your managing a team with low money, it's hard to find someone to buy!			"
http://steamcommunity.com/profiles/76561198133614753/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												this game is ok and it is very realistic to a point.so i played as burrossia dortmand in the bundasliga and that is a pretty desant team it has reus and kagawa but when i started to play i just kept losing and i could not stop at one point in a match i was up 5-2 and then i lost 5-7 this game is ok and i don't know if it was just bad luck or the game just being bad i did not really have fun but it was realistic and it was well  sorted out the game looks good and it is free so i am giving it a 6/10 it might have just been bad luck but my expirience with this game was not fun .			"
