user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019205444/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												Are you ready for a hardcore kart combat racing game with realistic driving with a children's storybook art style? The joke is there is no joke. Teddy Floppy Ear's - The Race has a good unique look that makes it stand out from a pack of other kart racing games. The real deterrent is that its a lot tougher to play, if you take a turn too hard, you will spin out and turning feels loose in general. Perhaps that makes it a better game to play with a keyboard or a steering wheel peripheral. Because of the difficulty it misses that child demographic and falls into the men who like colorful ponies demographic.You race in single player or two players with local split screen. Before you begin, you have your choice of fourteen anthropomorphic characters and two little girls. Its a bizarre choice to have two humans girls thrown in the mix with animals. There's no sort of indication that playing as the goat is better than the dog.Next there is a choice of ten real world, European inspired vehicles including the Fiat, Maluch and the Trabant, with no indication of stats. You earn part upgrades by going through race seasons. You have them no matter what car you select. The only problem like the rest of the game is that without stats, its tough to feel any difference with or without them. Plus, once they're unlocked, you have them forever.The tracks are all closed circuit courses with three laps each that last around 90 seconds for each lap. They each feel like a healthy length at under five minutes each, but any longer than that would be too much. Like other kart racers, the tracks are wide to make room for the chaos that ensues. These tracks all stay on the ground. There are no sweet jumps. At the most you'll go through a tunnel, under a bridge and then over it.There are a few hazards to look out for, mud that will slow you down and water that's so brilliant its a true hazard. Normal kart racers would spin you out then and there, but with Teddy Floppy Ear's - The Race, the water affects when you next turn where even the slightest turn becomes harsh. If you ever drive through water, the longer you can drive forward, the safer you are. You always have brakes, but who uses those in a racing game?The game lacks nitro and turbo, so the game is reliant on weapons. These weapons are all generic, bland and wholesome, but its what you want for a kids game. You run through hovering weapon icons each with their own color. White milk, yellow lemonade, maroon mud, cyan tacks, purple kibble, red fire extinguisher and blue boots. Milk makes you grow larger so you can flatten enemies if you're going fast enough. The only problem is that you're so large it becomes easy to tumble over and roll sideways. The fire extinguisher and kibble both seem to do the same thing which is a radial explosion that either pushes or tumbles over adversaries. The tacks spray a hard-to-see bed of tacks. Mud makes a mud puddle to slow down drivers, the lemonade does just about the same thing and the boots let you drive through any hazard. The mud, demimondaine and boots each give you a short nitro boost. Someone thought it would be a good idea for animals to leave pools of yellow and brown liquid on the track.One of the best risk or reward mechanics in the game is having single weapons alone next to kiosks. Ninety-nine percent of the time you can grab the weapon just fine, but its that one percent that has you colliding into the stand. There is a respawn button, but it drops you from a bit high so its a few second penalty for using it.The bulk of the game is short, two hours spread across four seasons with five tracks that each have a day and night to make them feel different. Three of the closed circuit tracks blend together while the castle and town feel beautiful and a fresh take with the art style. Night races are dark and only challenging because its tougher to see. There are lights and lanterns, but going over bridges and some other areas, they've been forgotten about.There is no difficulty setting for the seasons. Instead the earlier seasons start with three tracks and the latter ones have more. It never felt like the later championships were any more difficult than the earlier ones. There are four difficulty levels for single races.To keep you in the game there is a collector's slalom which has you collecting stars along a path. Collecting over eighty percent grants you a voucher for a free vehicle. Collect all five and you unlock the new vehicle. This feels like a great mode to increase the game's longevity without having too much development time. It sure beats having only a time trial.Then you have the floppy cups which are tournament races where you go one-on-one against drivers. It just feels dull in a kart combat game to only have one racer. It also looks awkward when I'm the winner standing alone on top of a podium meant for three.The unsung hero is the music. Its noticeable how soothing it is with a good light beat and melody. Its rare to find flutes in video game music let alone a racer.Its a definite toss up whether to recommend the game. Its worth the cheap five dollar price tag for the two hours and whatever else you can garner from the game. It feels like the driving should have been more typical when it comes to a kid's game. Plus there should really be a kid's auto drive mode that mobile phone games seem to have. Its a game worth having a sequel for its style.			"
http://steamcommunity.com/profiles/76561198025081981/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2016
												looks pretty nice, charming and all that but I was misled by other reviews here that said this was difficult due to being like a realistic racing game in physics terms but with kart racing graphics and gimmicks - this is not the case!there actually isn't a way to properly hone skills and get really good because the physics are totally unpredictable. applying brakes on tight turns makes you abruptly slow if you make it register at all but the CPU players have no apparent slow down on the corners and releasing acceleration in advance also yields unsatisfactory results then if you manage a big turn on a bend that doesn't need braking the car starts flipping around unpredictably (yes actual flipping) but rather than being reset you can manually press a button to lower a reset car back onto the same spot on the road  - if you didn't know this you'd be bouncing around for a while.Its unclear what the weapons do and what their range is, all I know is they keep not hitting my opponents or some fire will come out of my car and I'm unsure if I dropped the fire behind me or got a speed boost ( thats how weird the physics and acceleration can be)I want to like this game so I hope the devs do a couple of things.*make power sliding work well*make the powerups and weapons do something obvious *smooth the physics out, no more flipping kartsin the meantime, don't buy this for a kid - I rage quit on easy ! good luck devs, you have a charmingly presented game on your hands, it needs some major fixes though			"
http://steamcommunity.com/profiles/76561198079204576/,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2016
												10/10 speedrun game. 4th in the world atm, would buy again			"
http://steamcommunity.com/profiles/76561198050685270/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												Nice "
http://steamcommunity.com/profiles/76561198081276354/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2016
												10/10. Straight up the best game I've ever played! This is not a joke. Recommended for all the braindead ♥♥♥♥♥♥♥ out there. (Yes Dennis, I'm talking to you)And kids of course. "
http://steamcommunity.com/profiles/76561198161293165/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
Product received for free
												terrible			"
http://steamcommunity.com/id/afaggotxdlitfamcrunk/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												Great kids game..Play this game to Isis members to torture them, They will want to kill themselves.1/10 because it has a goat in it.			"
http://steamcommunity.com/id/vneee/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												I think this is a solid game for solo guys over 21, pelase donate to these game developers. Don't let kids play it, you might get too competetive and smak their♥♥♥♥♥ Play with care, RAWR Xd :3			"
http://steamcommunity.com/id/VgNuggets/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												Better than Garfield racingPyros next background-gameplay			"
http://steamcommunity.com/id/GoPlayMasontaleAlready/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Teddy Floppy Ear - The Race, though it may seem like a forgettable driving game at first glance, proves to be so much more upon the second, third and the infinity glance. The lore of ""THE RACE"" starts off with the evil snot-faced piggie organizing a series of races, through dastardly driving cars, that handle badly. This is all obviously a big ploy by the pig, the really bad handling cars to screw up our fun, and Teddy's and his friends. But we'll show that pig! We'll race to our heart's content, and enjoy it!Tiny theory here, though we may not get the reveal till part 2 of the race, i imagine so far that pig is actually a horrible sith space lizard lord, abandoned by his parents and thrown into the cruel laws of this unforgiving world. How did his parents leave him, may you ask? Well, they died from a car accident. From here on out, the pig decides that he'll make quote-unquote friends suffer the same horrible mistake, the terrifying thought that you drove over someone, never forgiving yourself for that one unfateful day. But of course, that's just a theory. MY theory. Anyway, to get back on track, the game consists of many wacky game modes, with some of the most enriched and well written characters. There's Teddy, the nicest guy around, thanks to his French uncle, who raised him for over 50 years. It demonstrates that Teddy's one of those dumb♥♥♥♥♥♥♥♥people that refuse to grow up, and face the dangers of real life, instead going into racing and other fun shenanigans while his French uncle fights with him every day he comes back to his house. But Teddy refuses to see things the adult way. He's a kid, and he always will be.One of my favorites personally, is Hedgehog. Always a failure in life, he never gets things his way. He just wants to be first, but he ends up last. His life is tormented, Satanized you might say. Hell follows him, the demons stab him when he's not looking, twisting the knife back and forward, as he sheds endless tears. His mom is never there for him, never supports him, though he tries to take comfort in some fact Teddy's there for him, though he secretly believes Teddy actually hates him and wants him to die. He drowns in sorrows in Jack Daniels booze everyday at the Hedgy's Edgy Bar.Those are some examples of the characters. by the way ladies if you're free i'm avaible call me just friend invite me and we can sort things out hush hush y'knowwhatmsayin' ;)Rated 18+ and up, The Race offers some of the most heart wrenching backstories ever, hidden behind a colorful, cheery setting, very much like Undertale. Highly recommended for any Canadian.			"
http://steamcommunity.com/id/crusaderp/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												nothing works rightthe ai gets stuck on wallsits near impossible to control your carthe items are confusingi cant scroll through anythingthe placings on the left side of the screen dont work at alli love it


YouTube™ Video: Possibly the WORST Game I've Ever Played 

			Views: 38		

			THERE ARE NO BRAKES follow if youre buying a cheeseburger https://twitter.com/TheCrusaderp		

 "
http://steamcommunity.com/id/stephrius/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												Must play teddy floppy ears! /FTW			"
http://steamcommunity.com/id/JackiesProfile/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												OMG BEST GAME EVER CHILDHOOD RELIVED			"
http://steamcommunity.com/id/VgNuggets/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												Better than Garfield racingPyros next background-gameplay			"
http://steamcommunity.com/id/CollinKip/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												10/10 would ♥♥♥♥ around with floppy and his friends again.			"
http://steamcommunity.com/id/johndmarlow/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												It a fun game. I used it maybe max 10 miutes but i know already it's a fun game. Just good to chill a bit after harder games			"
http://steamcommunity.com/profiles/76561197997623329/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												Interesting Kart Racer based on the kid friendly ""Teddy Floppy Ear"" IP but it falls flat with it's target audience. The car handling is absolutely terrible and younger gamers will get frustrated pretty quickly. I enjoy all types of racing games but even on the easiest level I was struggling with the races. And the actual control setup is hidden somewhere (I haven't found it yet but someone pointed it out in another review) and you can't rebind the controls. The fact that the controls can't be rebound baffles the mind in a game aimed towards younger gamers. Ever see a 4 or 5 year old try to control a racer with the an Xbox 360 controller? Being able to bind all the controls to the face buttons would've been a nice addition. Luckily I got this as part of a Teddy Floppy Ear bundle that cost a few bucks so I don't really feel upset. But I am disappointed in the game nonetheless.			"
http://steamcommunity.com/id/i_death_potato/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												very good game "
http://steamcommunity.com/profiles/76561198001280762/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11
												Multiplayer doesn't work.  The gas buttons on our controllers would do nothing - so couldn't go.  Lame.			"
http://steamcommunity.com/id/slavic_noises/,0,6.6 hrs on record,"
				6 of 14 people (43%) found this review helpful5 people found this review funny			","
Posted: January 24, 2016
												Trading Card Steamulator 0\10			"
http://steamcommunity.com/id/muhtadaaprobablyworshipsshaytan/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 4, 2016
Product received for free
												this made me♥♥♥♥			"
http://steamcommunity.com/id/Thadwookie/,1,15.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 12, 2016
												My 7 year old gets hours of excitement "
http://steamcommunity.com/id/therealmathyno/,0,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 30, 2015
												its lags and it jumps around at high speed			"
http://steamcommunity.com/id/arealonion/,0,7.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 2
												Dear god... I do it... only for the achievements, kill me now			"
http://steamcommunity.com/id/20795/,1,11.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												Top tier meme game. yes/10			"
http://steamcommunity.com/id/stephencantnmbrs/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2016
												i like the part when i took a left turn			"
http://steamcommunity.com/profiles/76561198168190809/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												I AM THE ONE 👆 😤 DON'T WEIGH A TON 🙅 ⚖ DONT NEED A GUN 🚫 🔫 TO GET RESPECT UP ON THE STREET 😤 💯 UNDER THE SUN 😎 ☀ THE ♥♥♥♥♥♥♥ SON 😤 👦 WILL POP THE GLOCK TO 💯 🔫 FEED HIMSELF AND FAMILY 👪 💯			"
http://steamcommunity.com/id/cozmin69/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2016
												Another game that I won't receive my refund...			"
http://steamcommunity.com/id/clawfingercasul/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												fist me daddy			"
http://steamcommunity.com/profiles/76561198276744159/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1
												Who needs half life 3 or shenmue 3 when you can get TEDDY FLOPPY EAR-THE RACE. (Sheds a tear of sadness)			"
http://steamcommunity.com/id/TenaciousDuane/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful6 people found this review funny			","
Posted: April 12
Product received for free
												I hate my friend			"
http://steamcommunity.com/profiles/76561198185093747/,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 28, 2015
												Unable to control car. It just rolls backwards. Using Keyboard and Xbox controller. Neither works. Need a refund.			"
http://steamcommunity.com/id/Polygon980/,0,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2015
												this game is cancer			"
http://steamcommunity.com/id/ChevyAndVW/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 16, 2016
												#hillary for prison!			"
http://steamcommunity.com/id/Elventin/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 20, 2016
												very very cheep rip off of maroie Kartsuck♥♥♥♥♥			"
http://steamcommunity.com/id/Tyler-21k/,1,11.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												best racing game i've ever played since CTR21/10			"
http://steamcommunity.com/profiles/76561197993669813/,0,15.7 hrs on record,"
				15 of 35 people (43%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Far too hard for kids to play.Needs a mode more easy than easy. Go easy on the kids dude!Unless you ment this to be a game for adults?			"
http://steamcommunity.com/id/CanaCola/,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 1
												best game ever 10/10 my fav character is miss piggyplease make more :)			"
http://steamcommunity.com/id/spookyspice/,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","
Posted: July 29, 2015
												Learn the basics of the automotive history of Eastern Europe in this speedy challenge to western imperialism. You'll be joined with your favourite characters of the franchise; Teddy himself, Bird-boy/Bird-babe, Elżbieta, The Gang of Three, Miss Pigeon (harbinger of pestilence) and Squibs. I didn't enjoy this game, but I respect the people who do (all of you. Be proud). I don't know why the milk makes you bigger. "
http://steamcommunity.com/profiles/76561198055476132/,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful10 people found this review funny			","
Posted: October 3, 2015
												Bought this game on sale a little while ago, changed my life. i dont know what my life would be like had i never purchased teddy floppy ear. if i didnt buy it i wouldnt have cancer, aids and i wouldnt be listed on several different mexican adoption sites. Honestly words can not describe the intense genital warts i have gotten from this game you have to buy it to truly understand.                                   10/10 would get adopted again			"
http://steamcommunity.com/id/JordanFish6/,1,553.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/id/Yuraconst/,0,6.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 28, 2015
												Yet another M Kart wannabe.Play SuperTuxKart, a free AND superior alternative.			"
http://steamcommunity.com/id/NightdreamerGOD/,1,5.9 hrs on record,"
				8 of 22 people (36%) found this review helpful14 people found this review funny			","
Posted: October 2, 2015
												Awesome game! Pretty nice Kart racing game!10/10 !			"
http://steamcommunity.com/profiles/76561198253029915/,1,1.4 hrs on record,"
				4 of 15 people (27%) found this review helpful3 people found this review funny			","
Posted: September 19, 2016
												I have been playing video games for almost the full time I have been alive, owned more consoles than years I have been alive, and invested more time into gaming in general than any other activity in my life.With all this noted, I can safely say that Teddy Floopy Ear - The Race is the best game I have ever played.The character development in this game is truly outstanding, and the story is both inspiring and breathtaking at times, you will feel every emotion you have even known plus more; joy, sadness, anger, regret, fear, shock, surprise, disgust and true love. Decisions have consequences and you need to take your time as well as make quick decisions. After a some time you start to feel for your characters and develop various bonds with them; you rely on them for various tasks and you will start to worry taking them into more dangerous areas. Personally, I have never felt such a true bond with any person, living or dead, as I have with the characters in Teddy Floppy Ear - The Race. When you lose a race, you will feel you have personally failed your friends; I have broken down right in front of my PC due to this more times than I can remember.The roleplaying in this game is truly intense, and the replayibility is on another level. Games like the Witcher 3, Skyrim or any other mid-tier game have nothing on the time you will spend in this. As a great man once said, 'Easy to pick up, hard to master'. That man was Teddy Floppy Ear.The over-the-top graphical power of this game may be hard for some players to handle, as the photo realism of the vast green plains, glowing sunsets and life-like characters may scare you with its beauty. Yet, the optimisation is years ahead of its time, and the game will run beautifully on almost any PC. The developers of this game are true geniuses.This is by far the greatest soundtrack in any game ever, the compisitions left me in true awe and the only things even comparable to the sounds that will fill your ears are The Beatles' Sgt. Peppers Lonley Hearts Club Band; Mozart's Symphony No 41, ‘Jupiter’; or the sound of a child being brought into this cruel, cold and unforgiving world. Note that these works sound like fingernails on a blackboard compared to what you will experience in Teddy Floppy Ear - The Race.This is by far the best money I have ever spent. I urge you with all my heart and all my soul to play this masterpiece. 11/10. Game of the millenium.(Note I have over 6,000 hours in this game in offline mode, as I would frequently have to shut myself out from notifications due to the emotional trauma and/or euphoria I experienced so frequently in Teddy Floopy Ear - The Race.)Thank you for reading. "
http://steamcommunity.com/profiles/76561198052631175/,0,1.1 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												bought game and despite it supporting the xbox for windows controller the buttons dont work properly. waste of £4!!			"
http://steamcommunity.com/profiles/76561198128701435/,1,1.9 hrs on record,"
				2 of 15 people (13%) found this review helpful8 people found this review funny			","
Posted: May 29, 2015
												playable			"
http://steamcommunity.com/profiles/76561198033470545/,1,5.5 hrs on record,"
				10 of 36 people (28%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
												I am today purchased Teddy Floppy Ear - The Race play all achievements completed me. :)			"
http://steamcommunity.com/id/Zibang/,1,2.7 hrs on record,"
				4 of 25 people (16%) found this review helpful4 people found this review funny			","
Posted: May 23, 2015
												epic			"
http://steamcommunity.com/id/tyroneofeggs/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												10/10 amazing game I like the part where you shoot people!			"
http://steamcommunity.com/id/EnlightenedFool/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Great kids(10 and under imo) game!! Your kids may love it!			"
http://steamcommunity.com/id/SimplySuper/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Believe it or not, for the price, pretty solid Mario Kart like game.			"
http://steamcommunity.com/id/ATIMKOS/,1,5.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 15, 2015
												Na dobranoc, dobrywieczór miś pluszowy ściga się, czy jakoś tak XD			"
http://steamcommunity.com/profiles/76561198219128873/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												ngeeeenngg ^_^			"
http://steamcommunity.com/id/itsDunmire/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												?			"
http://steamcommunity.com/id/everykissbeginswithK/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												LOVE IT. It's a 50 cent mario kart :D			"
http://steamcommunity.com/id/lowresdogdude/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												end my life			"
http://steamcommunity.com/profiles/76561198030179866/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												How to initiate a child to Steam...? here is a first step into it			"
http://steamcommunity.com/profiles/76561198028965044/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Do you like Teddy Floppy Ear?            ..well, not really, but it was childhood TV classicDo you like oldschool ost-blok cars?   <checkDid you love Wacky Wheels?               <checkIf you have 2/3 reasons to buy like me, GO for it!			"
http://steamcommunity.com/profiles/76561198118592518/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												This game SUCKS! BUNNY FREAKING PASSED ME, AND PUT ME IN ♥♥♥♥ING FOURTH PLACE, IS THAT A JOKE?!?!?!?!?!?!?!?!?!?!?!!?!??!?!?!?!?!?!?!?!?1?1?/ JKJKJKJKJKJKJKJKK CREDIT TO THE MAKERS OF THIS ADVENTUROUS GAME. MY GREAT FRIEND SANE REALLY RECOMENDED THIS GAME TO ME.			"
http://steamcommunity.com/id/wildsaf/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Your kids will hate you if you try to get them to play this game. It is frustrating, buggy and definitely no Mario Kart. As others have said, even on easy mode, the handling is hard to get grips of. Don't make your first game split screen with an XBox controller as the cars will all just sit on the start line, not a nice first impression. Playing a couple of single player games seems to fix this. Overall though the gameplay is frustrating and the power-ups are pretty useless. The graphics and music are also a bit of a mixed bag, initially fun but gets tiring very quickly. I got this game for a dollar, and would love to recommend it, because there isn't much of this genre on Steam apart from Sonic. But the sad truth is you'll probably get more fun split screen in a shareware copy of ""BC Racers"" on DOSBox, as aged as it is. Been waiting decades for a decent Mario Kart style game on PC, this is definitely not it, probably ""Beach Buggy Racing"" on the Windows Store is the next nearest bet, the graphics are way better and it supports up to 4 players ...			"
http://steamcommunity.com/id/dafagmahniggzje/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			"
http://steamcommunity.com/id/mkpw/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												★★★★★★☆☆☆☆I'm not sure what was the target audience for that game. In general it's nice racing game with simple but decent physics, a few game modes (single race, tournament etc.), quite many cars and nicely diverse routes (lakes, mountains, towns, night races etc.). Graphics, sounds and music are also fine. There is only one little problem - the game is much too hard to be played by 3-4 years old kids, which, I supposed, were target audience for ""Teddy Floppy Ear..."" games. The difficulty level  cannot be adjusted here (i.e. there are some options, indeed, but the differences between levels are almost unnoticable).			"
http://steamcommunity.com/id/richilye/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Thee is no way I can recommend this, sorry, but I can't.-It's handling is poorly made , mostof the time you'll be hitting a wall or sliding to the wrong direction , only way to avoid this is almost stoping your car.-The plot for this game is really bad.-Characters's traits sucks and also the cars.-Power-Ups are almost all the same or have similar purposes.I bought this game because a friend told me to, 'cause it had online mode and it was cheap at the time, but we didn't even played it in online mode, mostly because of it's bad handling.What does the game need?-Better car handling.-More power-ups wth different functions.-more courses.-Polished cars. "
http://steamcommunity.com/id/tardsk/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												- the good -It's a fun little racer. The handling doesn't feel as crisp as other, more well-known kart racing games. But it kind of adds to the charm and makes every kart game unique.The game tries to remain interesting by unlocking some new cars and car upgrades (visual only, I think). But there isn't anything more than that.- the bad -While there are several modes, such as a tournament knock-out mode, league, time trial and single race, there are very few tracks to play those modes on. The time I spent (4 hours at the time of writing this review), is all the time needed to get all achievements for this game. You can probably do it in less, especially if you don't care for the trading cards.- the ugly -As I said, handling can be a little bit awkward, but is manageable. But physics can be really painful sometimes. When you are going to fast cars will start wobbling. When you are making a turn you have the chance of toppling over. I don't know if this is intentional or just a problem with the physics configuration, but it feels cheap and annoying.- the verdict -If any of these characters have some nostalgic meaning to them, go for it. If you are looking for a fun kart game I recommend to look elsewhere. I definitely recommend SuperTuxKart if you haven't already ;)			"
http://steamcommunity.com/profiles/76561198028872306/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												This game clearly does not work. I am just amazed of how companies can charge for such bad products.			"
http://steamcommunity.com/id/TheWonderCraft/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												This game is equivilent to the fisis that came out of my♥♥♥♥♥♥last night10/10 on the ♥♥♥♥♥♥♥t scale			"
http://steamcommunity.com/id/XanatharEye/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Great music. Kooky movie and setting. Decent racing mechanics. Only time trial mode works, but for the price, a cute little racer with unique charm.			"
http://steamcommunity.com/profiles/76561198073516616/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												.			"
http://steamcommunity.com/id/thepuddster/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Teddy Floppy Ear - The Race feels like a ♥♥♥♥♥♥ version of Mariokart with animals. The textures are gross and the gameplay is average at best. There isn't any kind of replay value to behonest. The only time I would want to replay this is to get the damned acheivements. I would only play this game if it was on sale or I had a coupon, and luckily I did have a coupon. I got this sucker for 50 cents.			"
http://steamcommunity.com/profiles/76561198058419919/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												This game is absolutely fantastic for little ones, my little cousin Aimee could not stop playing this game at all, and next time she's over at my house she'll be playing it again as soon as possible, very much recommended for kids.			"
http://steamcommunity.com/id/xTkAx/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Teddy Floppy Ear The Race is a marvelous little game!  It's like Super Mario Cart, but with children's toys.  I'm an old fellow and enjoyed it quite a bit, but I'm sure kids will love it too!Very glad i purchased this on sale! It's worth so much more!9/10			"
http://steamcommunity.com/id/petrsebastian/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Bought together with Teddy Floppy Ear adventures. Yet another racing game which haven't impressed me at all.			"
http://steamcommunity.com/id/suckmybootyhole69/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												i love to ♥♥♥♥ and suck indians			"
http://steamcommunity.com/id/Mixis97/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												very nice game for kids ! :,,)			"
