user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/guillemacardigan/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Best $20 I've ever spent in my life c:			"
http://steamcommunity.com/profiles/76561198010271977/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												Honestly. I am not ashamed at all that I loved every second of this game. I would really love to see a sequel now. Great game. Worth every dollar.			"
http://steamcommunity.com/id/foxynormus/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												first game ive played like this. its now 4 in the morning and i beat it. i like it hope theres more to the story someday.			"
http://steamcommunity.com/id/deagosane/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												While the ending wasn't quite satisfying, the ride there was hella fun. I may have to play through again to see if I can get a better ending. I say if you  enjoy visual novels, then definitely pick this up.Thank you for the ride!			"
http://steamcommunity.com/profiles/76561198068234348/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												lets see this game is very good.It has a great story and lovely charachters and you're dialogue options are good too so if you are asking if this game is worth the money the answer is yes ! i hope that this game gets a sequel.			"
http://steamcommunity.com/profiles/76561198002512132/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												ACE Academy takes place in a hypothetical alternate timeline where the Allies lost World War II, leading to the terrifying future dystopia that Hitler envisioned: Every person on the planet is white and really good at everything.Yes, exceptionalism is the norm in the ACE Academy universe.  Everyone is physically, mentally, and emotionally fit.  Name any hobby or activity, you and all of your friends are good at it.  You might wonder how well this dynamic works when the plot ostensibly revolves around a fighting competition.  Well I'll tell you.  It works by keeping the stakes low and having the characters overcome any minor obstacle that appears in their way within five minutes of its introduction to the plot.""But you can't have EVERYONE be exceptional,"" you may say.  ""Story quality aside, having everyone be 'exceptional' literally defeats the meaning of the word itself.""  Well you see, ACE Academy is the perfect demonstration of why you are wrong.  Even though all the people in this story, including your rivals, are talented and super-cool nice people, you are still the BEST at being talented and super-nice.  But that's the thing.  The winner is YOU.  You are ALWAYS the winner, ""you"" meaning ""every single person who plays this game"".  You are all white guys, and you are all winners.  It works.  The system works.By the way.  I've heard it said that there is a basic premise behind every harem anime, and that is that the harem is always focused on a particular fetish, and all the girls within the harem are just variations of that fetish.  I believe that is at least true for this game, and in this case the central fetish is ""being normal"".  Of course, all the girls are exceptional at everything, but that IS normal in this universe as I already stated.  Their personalities are otherwise consistently plain and reasonable.  And within that central fetish of exceptional normalcy, you have your standard variations:- Shy normal- Loud normal- Sexy normal- Normal normal- Siscon loliconAnyway, I hope this review has helped you determine whether you are a member of the intended demographic for this game.  If you are uncertain, perhaps this will help: Statistically speaking, you probably are.			"
http://steamcommunity.com/profiles/76561198203195080/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												OMG I love this visual novel.It got everything right.... I really really want a second part. Come on I want to spend more time with kaori plzzzzzzzzzzzzz :) ;-; 0-0			"
http://steamcommunity.com/profiles/76561198255983912/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												Ace Academy!! First VN Game it's good for who want to wacth and play VN & Dating sim. I Personaly recomanded this VN & Dating Sim. I Hope They will Give Game Play Like This in Next Season.			"
http://steamcommunity.com/profiles/76561198068234348/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												lets see this game is very good.It has a great story and lovely charachters and you're dialogue options are good too so if you are asking if this game is worth the money the answer is yes ! i hope that this game gets a sequel.			"
http://steamcommunity.com/id/deagosane/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												While the ending wasn't quite satisfying, the ride there was hella fun. I may have to play through again to see if I can get a better ending. I say if you  enjoy visual novels, then definitely pick this up.Thank you for the ride!			"
http://steamcommunity.com/id/JoJiKH5/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												I absolutely loved this VN.  A lot of people have already mentioned the voice acting, but seriously, it is SO good!  This is very much a feel-good novel.  There are a couple of tragic/dramatic elements, but they comprise less than 10% of the story.  The rest of the time it's all smiles and laughter - a lot of the choices and characters' responses made me laugh out loud.  The VN pokes fun at tropes even while following them, which works out surprisingly well.  It is absolutely worth the asking price.  There's only one downside to this novel - it feels like Chapter One of a much longer story.  I really hope they make a sequel someday, because I'd love to spend more time at ACE Academy!  (Also, Shou is best girl.)			"
http://steamcommunity.com/profiles/76561198061234075/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												Love this VN.  It has good English voice acting which is nice to see on an Indie game.  There's also a good number of routes with each characters story developing regardless if you follow their route or not, which is a very interesting approach to take.I actually managed to snap this up in the sale yesterday. Which means my first play through will be from episode one all the way through to the finale.Another thing that I like about this VN is it has some genuinely funny moments abd it doesn't try too hard.  All around it's a very nice polished game and would recommend to anyone who enjoys visual novels.  The art work is very good, will definitely be keeping an eye out for any future games by these guys.			"
http://steamcommunity.com/profiles/76561198169720011/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
												Although I wouldn't put this as my favorite visual novel game of all time, it's close. This game is a mix of comedy, romance, and some drama. I'm really happy that this game is full of choices, because most visual novels I play tend to only have a few choices; not even affecting the story.Let me tell you guys something. When I started to play games, I always go for the ones that focus more on the story than the actual gameplay. Because of this, I wanted to look for games that do this. That's when I found out about visual novels. I wanted to look for a decent visual novel: one befitting my satisfaction (No, not that kind of pleasure). I finally stumbled upon some that are okay, good, and amazing. ACE Academy is one of them, and I'm interested in what the developers have in stored for us next time they release a new visual novel.Other than what I stated above, this game has some good music. I also like the quick time choices. The voice cast is awesome, and all the characters aren't bad. Of course there are some flaws in the game, but they aren't major. I wished that some interactions with the characters are a bit longer, and try not to skip the whole thing.Finally, thank you developers for the awesome game. I also woudn't mind if there was a sequel to the game ;)			"
http://steamcommunity.com/profiles/76561198153361151/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												I really enjoyed this game. It really was awesome and fun to play as well as exciting! I would really love if it was extended a little longer because the end seemed a little rushed and anticlimactc but overall I give my playing experience an A+.			"
http://steamcommunity.com/profiles/76561197980317338/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
												My first ever steam review.This is a testament to how much I enjoyed the game.My favourite VN by far, looking forward to more from this company!English-voiced VNs are now my new interest, here's to hoping we get a lot more!			"
http://steamcommunity.com/profiles/76561198065183617/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												This Visual Novel is definitely one of the best Indie VNs i have ever played, there has not been an Indie VN that has placed so much effort into a VN before. I cried with the endings and some other scenes. And i say a VN that can bring my emotions out is an amazing VN.The choices available are very well placed. There are so many choices, i could not be happier. I've been trying to found such a game for a long time. It has ticked off nearly everything i wanted. The only thing missing is the Nikki route.There definitely should be a sequel, and i dont say this about many VNs but this is something else.Love the VN! LOVE KAORI!!! KAORI IS WAIFU!!! (for the game of course, Asuna remains to be true WAIFU!!!)			"
http://steamcommunity.com/profiles/76561198034629539/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												This is the visual novel that I was searching for. The game is not perfect and could use more customization, but it is one the most fun VNs I have ever played. The description is pretty straight forward in the store page. Just a quick summary, it is boy moves to new country, he is the star Mech Pilot at the academy, he mets ""the girl"", he searches for answers about his past, and makes friends in the process.ArtBeatiful and well developed. It was a little more westernized than the usual anime/manga style of VNs I am used to.SoundThe soundtrack was appropriate for every scene and really enhanced the experience. I am a native English speaker and I appreciate the excellent voice acting. This game is in a small market for native English VNs. GameplayIt was originally point & click, reaction time, and ASWD pushing for battles, then they changed it to reaction time and choices. I found it different from the Alpha play-throughs, but it was transitioned gracefully. It also has the tradition choice screens to dictate the next scene or action.StoryThe story doesn't break any grounds on originality. Although, the story flowed well. I just finished the final release a few days ago and I'm hungry for more content. It is a typical VN story, sprinkled with the typical tropes. I find that it was well put together and not boring. The story was simple and easy to follow. I have played the Sunrider series to put into contrast. That was a good game too, but it often felt a bit too grindy between choices. Just put the girl you want in your choice and whammy you get the girl. I had suggestions for trolling and picking the inappropriate lines. Maybe I will next play-through.If you are on the fence about this game and you are looking for a quality VN, then this is your game. I am looking forward to their next project Crystalline to add to my collection. Happy Gaming and Cheers!SpoilerThe end was abrupt and left me wanting more story. I guess it sets up for a sequel. I wish there was a way to at least bring some closure to the story line, instead of leaving you hanging "
http://steamcommunity.com/profiles/76561198010271977/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												Honestly. I am not ashamed at all that I loved every second of this game. I would really love to see a sequel now. Great game. Worth every dollar.			"
http://steamcommunity.com/id/foxynormus/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												first game ive played like this. its now 4 in the morning and i beat it. i like it hope theres more to the story someday.			"
http://steamcommunity.com/profiles/76561198160625507/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												I have played a few VNs but this by far is one of my favorites. I am all about choices and consequences, backstory and the like. This VN has a lot of humor in it. At first I didn't want to do an early access for a game because I wanted a product first. But I was hungry for a new and hopefully better VN then the ones that I have played. I loved how they put my favorite actor in the story and put his first ever award in there! Just awesome! Which now I do not regret...well maybe the ending...When got in for the Early Access for this game and there was a lot of clamour for having the Nikki as a romance option. I loved how the devs trolled on that and said it was strictly a big bro proctecting his little sister. Then they put a teaser of the main character with her in certain outfit in story and then proceeded to squash all the critics. But to me it just felt like they could have added more to it; just seemed like a very minor side-story.This VN had very good humor in it. At times I felt sorry for Nikki and Kaori. But they are some issues that needs to be addressed. There were some unvoiced dialog or the dialog was read differently or backwards (The last two sentences were spoken then the first two senctences were spoken, which made it very confusing). Also for the choices on who to spend time with, there should be more instead of two or three everytime (should be all options).Minor characters were represented by silhouettes. Minor grammatical errors. When it states the chacater(s) are roaring with laughter I expect that sometimes the voice overs were melodramatic when it came to those lines. The Black Screens....really? Oh and using the same artwork for different locations such as the Cafe and Bookstore (how are they the same?). And there's the lackluster ending...I was hoping for more.I have read many reveiws here and im glad they are pointing out the same issues that I have seen. And now I want the second ACE Academy to come out! Praying it will be as good if not better and looking forward to more from PixelFade Studios!			"
http://steamcommunity.com/profiles/76561198002512132/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												ACE Academy takes place in a hypothetical alternate timeline where the Allies lost World War II, leading to the terrifying future dystopia that Hitler envisioned: Every person on the planet is white and really good at everything.Yes, exceptionalism is the norm in the ACE Academy universe.  Everyone is physically, mentally, and emotionally fit.  Name any hobby or activity, you and all of your friends are good at it.  You might wonder how well this dynamic works when the plot ostensibly revolves around a fighting competition.  Well I'll tell you.  It works by keeping the stakes low and having the characters overcome any minor obstacle that appears in their way within five minutes of its introduction to the plot.""But you can't have EVERYONE be exceptional,"" you may say.  ""Story quality aside, having everyone be 'exceptional' literally defeats the meaning of the word itself.""  Well you see, ACE Academy is the perfect demonstration of why you are wrong.  Even though all the people in this story, including your rivals, are talented and super-cool nice people, you are still the BEST at being talented and super-nice.  But that's the thing.  The winner is YOU.  You are ALWAYS the winner, ""you"" meaning ""every single person who plays this game"".  You are all white guys, and you are all winners.  It works.  The system works.By the way.  I've heard it said that there is a basic premise behind every harem anime, and that is that the harem is always focused on a particular fetish, and all the girls within the harem are just variations of that fetish.  I believe that is at least true for this game, and in this case the central fetish is ""being normal"".  Of course, all the girls are exceptional at everything, but that IS normal in this universe as I already stated.  Their personalities are otherwise consistently plain and reasonable.  And within that central fetish of exceptional normalcy, you have your standard variations:- Shy normal- Loud normal- Sexy normal- Normal normal- Siscon loliconAnyway, I hope this review has helped you determine whether you are a member of the intended demographic for this game.  If you are uncertain, perhaps this will help: Statistically speaking, you probably are.			"
http://steamcommunity.com/profiles/76561198057838308/,1,61.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												Awesome game! there should be ACE Academy 2! def 10/10			"
http://steamcommunity.com/profiles/76561198206054768/,1,11.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: August 30, 2016
												The story is great and grows as you play the game. You can even choose what to do. This game is not repetitive since you have a new task each day or something special occurring. The drawings are nice.VALERIE IS THE BEST!! Vive la France!!!!			"
http://steamcommunity.com/id/sertax567/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												Amazing game, binged played this from the moment I started it. The game sadly larks a long story line only about 6 hours if you play it constantly. For most players that will be about 11 hours. So maybe the game is too over pricy for most people at £19.00. But for anime fans and visual novals fans. Who like visual novels with full and enteraining dialoge and dubbed english voice acters. Then it's a must buy if you fit any of that catagory. Sadly I would wait until this game goes down in price. As £19.00 is a bit to much for a game that doesn't give you the hours to match it. But overall it's a very entertaining play and a must have for anime or visual noval fans! 10/10 Must play Ace Academy Again!			"
http://steamcommunity.com/profiles/76561198018360268/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: March 27
												A fun ride from start to finish. Loved the humor and all the characters were great. Looking forward to seeing more from PixelFade.ALSO CAN WE PLEASE GET A SEQUEL!!!P.S. If you enjoyed Ace Academy be sure to support PixelFades next game ""Crystalline"" currently on Kickstarter. http://kck.st/2nuXh1y "
http://steamcommunity.com/id/w31c0m3_w33b_jk_Cry5t411n3xd/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												Now that's it out of Early Acces I might aswell describe this game in few words  ACE Academy is Supernova ;)   It's honestly worth every dollar, the humor is good, the voice acting is superb, lastly very likeable characters... I guess that's all I have to SHOU what I think of ACE Academy.			"
http://steamcommunity.com/profiles/76561198149765940/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												need more vn with mc like this			"
http://steamcommunity.com/profiles/76561198118985478/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Amazing sim, I can't wait until the sequel is released!			"
http://steamcommunity.com/profiles/76561198034629539/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												This is the visual novel that I was searching for. The game is not perfect and could use more customization, but it is one the most fun VNs I have ever played. The description is pretty straight forward in the store page. Just a quick summary, it is boy moves to new country, he is the star Mech Pilot at the academy, he mets ""the girl"", he searches for answers about his past, and makes friends in the process.ArtBeatiful and well developed. It was a little more westernized than the usual anime/manga style of VNs I am used to.SoundThe soundtrack was appropriate for every scene and really enhanced the experience. I am a native English speaker and I appreciate the excellent voice acting. This game is in a small market for native English VNs. GameplayIt was originally point & click, reaction time, and ASWD pushing for battles, then they changed it to reaction time and choices. I found it different from the Alpha play-throughs, but it was transitioned gracefully. It also has the tradition choice screens to dictate the next scene or action.StoryThe story doesn't break any grounds on originality. Although, the story flowed well. I just finished the final release a few days ago and I'm hungry for more content. It is a typical VN story, sprinkled with the typical tropes. I find that it was well put together and not boring. The story was simple and easy to follow. I have played the Sunrider series to put into contrast. That was a good game too, but it often felt a bit too grindy between choices. Just put the girl you want in your choice and whammy you get the girl. I had suggestions for trolling and picking the inappropriate lines. Maybe I will next play-through.If you are on the fence about this game and you are looking for a quality VN, then this is your game. I am looking forward to their next project Crystalline to add to my collection. Happy Gaming and Cheers!SpoilerThe end was abrupt and left me wanting more story. I guess it sets up for a sequel. I wish there was a way to at least bring some closure to the story line, instead of leaving you hanging "
http://steamcommunity.com/profiles/76561198170605491/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
Early Access Review
								NOW THAT THE GAME IS COMPLETE I SHALL EDIT MY ANALISIS:-FirstACE Academy is a visual novel that set our character in a world where human have develop great machine call GEAR, this machine on thebegining where created for war, now they are used for sport and competitions.here is the premise, the game has character creation, in which we can create our Pilot, with, Name, Surname, and Backstory, which are, a cool guy, perfect in sports,a inteligent guy, and a calm and intuitive guy, this will afect the story giving you diferent situations.The story is full of choices, that can change it. and is long, and i mean very long, thats great for the ones that like me enjoy long visual novels, for those who don´t, don´t worry, the story is not heavy to read, with several funny moments, and pop culture references.The characters, love them hate them but all of them are very well made, with a personality that evolves and change, and you will find yourself if this are the same characters that you see at the begining of the game.All characters are voiced.the romance is a very important point in this VN, and when most Visual novels have a main story, and a secondary story, where the romance is develop, ACE Academy have only main story, that changes depending on your romance route.This are my points, ACE Academy is one of the Best VN here in steam, and probably one of the best ever made,iF you like this kind of games buy it, you won´t regret it.			"
http://steamcommunity.com/profiles/76561198042764519/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												A really, really well written, well (voice) acted, well drawn visual novel. Broseph goes to Japan to attend Mecha school, spoil his younger sister and date his team mates.If this all sounds a little familiar, it's because it is. This VN is like comfort food, every event and every character is something you've seen before, if you have the least bit of interest in the genre. I'd say it's at once the greatest strength and the greatest weakness of the game.What saves the story is how professionally done everything is. If the overall quality hadn't been so good, the sheer familiarity would become overwhelmingly boring, but because it's so well made, it manages to become engaging in spite of its self imposed limitations. In particular, it's very rare to find a western VN with such quality voice acting, and that alone elevates it to a very special place.However, it's also a VN that doesn't take any chances whatsoever. It all falls into tropes and scenes that read like someone was following a check list. I would love to see another VN from this team with original characters and a story that doesn't stick so closely to the universal comfort zone.A great visual novel, but also a very, very safe one.			"
http://steamcommunity.com/id/CapWag/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Exactly what it says on the tin: a reasonable slice of life visual novel with robots.Pros:Tons of meme culture- good humor I haven't seen captured in VNs beforeDecent musicDecent artwork""Quick time events"" were interestingCons:My major cripe with this VN is its shallowness. The characters develop only minimally from typical trope-ish issues. The choices only effect which character you end up with, and you can't lose your matches (making the above quick time events a moot point). The plot doesn't go anywhere, and the achievements the main character makes don't have the impact I like from these types of games. Minorly, it's somewhat short (4 hours for me for first entire run through), and due to the above issue, not a ton of replayability.If you're looking for a light-hearted, makes-you-smile with lots of meme references, you'll like ACE Academy (although only pick it up on sale for the short game time). This game would make a great introduction to visual novels. If you're looking for something serious or makes you think, pass.Rating: 6/10			"
http://steamcommunity.com/profiles/76561198206054768/,1,11.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: August 30, 2016
												The story is great and grows as you play the game. You can even choose what to do. This game is not repetitive since you have a new task each day or something special occurring. The drawings are nice.VALERIE IS THE BEST!! Vive la France!!!!			"
http://steamcommunity.com/profiles/76561198018360268/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: March 27
												A fun ride from start to finish. Loved the humor and all the characters were great. Looking forward to seeing more from PixelFade.ALSO CAN WE PLEASE GET A SEQUEL!!!P.S. If you enjoyed Ace Academy be sure to support PixelFades next game ""Crystalline"" currently on Kickstarter. http://kck.st/2nuXh1y "
http://steamcommunity.com/profiles/76561198098160248/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												My first visual novel...I loved it.I had a great time playing it, there are hundreds of possibilities and choices...Everyday life in Isokaze, romance and mecha fights...a must for every anime fan and/or visual novel fan.			"
http://steamcommunity.com/id/karffebon/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												I've beaten the kaori path and i can say this visual novel is good, the beggining is very interesting but it lost quality on the second half. The battles were interesting in the beggining but as soon as you get to the third battle it starts to get boring, what keeps the game good are the characters. For an indie visual novel its great, the game could be a masterpiece if they implemented a simple turn based rpg fighting system and the writing kept the same great quality.Still i totally recommend buying this and i will watch for their next projects.			"
http://steamcommunity.com/id/acefirecat/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 16
												2 many memes 4 me			"
http://steamcommunity.com/id/Gabishi/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: March 16
												Lots of funny references xDAnd..lots of beauties..huehue10/10 Would grin creepily again			"
http://steamcommunity.com/profiles/76561198042358374/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 14
												10/10 would recommend because it made me leave with teary eyes, feeling the feels and wanting more. It's a good game, even if I got it 75% off, I'd recomend it at 20$ easily.			"
http://steamcommunity.com/profiles/76561198145344303/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: March 17
												I like VN but I love combat. If you want combat with a lot of depth this is not for you. If you want a VN with combat here and there then this is a good option. I bought the game because it's on sale and I was curious to how little combat this has. And the combat is basically Quick Time Events where you choose the right choice in the standard middle of the screen dialouge options with a timer on the side. To be honest, it works really well to simulate fast paced combat. The only down side is that you can't customize Eagle, your mech. But I guess it would be a lot of work to implement an actual combat system with stats and inventory. If ACE Academy have that I would give it 5 stars.However since it is a VN you can't just review it based on a side activity. The meat of the game is the VN elements and that I would give it 5 stars for. The voice acting is excellent, although 2 characters sound a bit similar. The character CGI is beutiful, the writing is great, and the extra emotion bubble to highlight what the character is feeling is a nice addition. The writing though is what sets it apart from other VN games I haave tried. The game doesn't take itself too seriously, so you have jokes and memes aplenty which not many VNs implement which is a shame. Here are a few memes, various alternate movies and tv shows, a certain ultimate from an edgelord from a very popular game, and globally famous meme from Dragon Ball. You can also name your own special move and I legit named mine Falcon Punch :DSo this is a solid VN game with QTE combat which is great, but with a customizable mech, it could have been perfect. 9/10 or 4.5/5 "
http://steamcommunity.com/id/FloatingPig/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 15
												Legit.			"
http://steamcommunity.com/profiles/76561198018970735/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 15
												8/8 would drive my Furd Moosetang to the moscars to see my favorite actor Ceonardo DeLaprio finally win after watching him on all of those great shows on netflicks			"
http://steamcommunity.com/id/KodakVerite/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: March 17
												An amazing game i just couldnt get enough of it! This was my first ""Visual Novel"" and it truly blew me away. The artwork was also amazing! as well as the storyline! A few issues though, most of the scenes were reused alot affecting the games storyline and feel in general. In not complaining but it does feel a bit rushed and there are some scenes where there could of been some artwork.Well enough of the downsides i would highly recommend this game due to the amount of effort thats gone into this game and how well the characters were developed (My fav was Kaori BTW!!)Just a quick note i do understand that pixelFade runs off crowd funding that i find amazing and i cant wait for there next next game (Ive also played the demo of there newest project its AMAZING!!!)    Thanks for reading my review!  Keep up the great work PixelFade Studio's   :)			"
http://steamcommunity.com/id/jpoy21/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 18
												It's the story of an American who went to Japan and got a French girlfriend. The end. JK			"
http://steamcommunity.com/id/Mononcle/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 26
												One of the best VR i played so far !! the story is really good at getting those deepen feeling come out and feel awesome!			"
http://steamcommunity.com/id/MrRokuro-san/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: January 23
Just a fair warning, the review ahead contains some minor spoilers!And finally done! That took me quite a while though. Bought this game around November 2015 and after a whole year, I finally got to sit down and play it on December 2016. After finally finished all the four routes, here's my thought about the game. It's great, it's charming, it's witty and the humor is great too, one that you may not find on the Japanese counterpart. Overall I'm really satisfied reading it. With that said, here's some quick pro and cons:Pros:ValerieGreat humor, the developer knew what they're doing with it, and you certainly won't be disappointedA lot of references to some popular games and pop culture, I actually loved this part the mostValerie best girlGreat soundtrackSome amazing voice acting. I can't mention this enough, the voice acting on this game are definitely top notch, especially for Nikki and ValerieOh did I mention that Valerie is the best girl? I did? Good.Cons:Kaori. Her route feels somewhat...underwhelmed. I think it's because she got overshadowed by the main story and there's not that many room for her development. The only route that I can honestly say I didn't enjoyThe ending kinda ends abruptly, but it's understandable because they can only do with the budget they had and I heard the game is already twice as long than the one they initially planned forThe study part on the class serves almost no purpose, there's no pop quiz nor exam, save for that one part at the beginningSome CGs are being overused a bit much, but this won't hinder you from enjoying the story.I think it's great what they've done and there's definitely a room for a sequel (when are you gonna release Ace Academy: Supernova, PixelFade?), so for now I'll just keep my finger crossed while waiting for their next work.			"
http://steamcommunity.com/profiles/76561198093369189/,1,86.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
It's Possible?! I'm truly amazed as after my previous experience with western romance VN developers always resulted with either being mediocre or just plain bad from awful story writing to hilariously bad artwork. Yet here I find a hidden gem among them called: ACE Academy.When playing the game and being blown away expecting nothing more than mediocrity (I read others reviews and suffer) and instead getting all the things necessary for romance genre with one extra nice touch and that's english voice acting.Of course it does have its weak points and I'll cover them first.The Weak:Has a fair amount of linear points that won't chage the plot dialogue despite what you say.A nitpick but still I'll say it anyway silhouette characters are used a lot however I can easily forgive this since even big companies like Compile Heart do this in their gamesEvery ending seemed more like a cliffhanger despite the fact that there isn't going to be a sequel.The Strong:Excellent story writing that's quite gripping.It covers some of the typical stereotypes for romance VNs yet actually gives a realistic personality and individual story for  of them to mix with the main plot.The voice acting. Silhouette characters aside the voice acting is great and doesn't sound like its jut read from a script especially considering two fine details 1. It's English and 2. This is on indie budget. A certain someone has covered the importance of voice actors before on their show and this is a game where it truly shines.Choosing your characters personality type actually affects certain game dialogue to a fair amount helping counter-act those linear moments at times throughout the game a bit after playing through a second time or more.My Rating: 8/10 PixelFade Well done on your 1st game.			"
http://steamcommunity.com/profiles/76561198061577558/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												This visual novel has a decent story.  My biggest pet peeve about this anime is that it ends so abruptly.			"
http://steamcommunity.com/id/PorkyBigg2000/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												The story was good and the jokes where funny. i loved the routes tat you could take to get different routes that you could take.pro:soundtrackroutesjokesstorycons:none			"
http://steamcommunity.com/profiles/76561198059637592/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												If you think you know how good dating sim VN looks, you are wrong. This one is what a good romance VN now is. The quality of depicted relations is unsurpassable for absolute lot of VNs.You have:- team- maintaining relations in a team- did I say teamwork?- excellent cast of girls- excellent sidekick characters- excellent protagonist.You have options to build your character. Many choices may be cosmetic, but you'd better think what YOUR character says.Dialogues are smart and tense, That's why you should think about responce.Romances are very believable. That's how relations work IRL. Their scriptwriter must be very talented (and experienced, if you know what I mean ^_^) to catch it so.Downsides:- poor voice acting (I turned it off)- battles could be more developed- only half of plotline needed to be an AAA novel. I mean, main plot stops in the middle. No cliffhanger, it ends OK, just it should have been more.			"
http://steamcommunity.com/id/Gladerunner/,1,60.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												The closest to a Visual Novel I've ever come to is perhaps Ace Attorney, but this VN is a very well rounded story at a $10 price point.The Good:- DEAD BLOSSOM IS READY- Prevalant and nuanced voice acting- Some interesting deviations in conversations- Multi-faceted characters- Appropriate and decent soundtrack- A good mix of awesome, cheesy and heavy feels- Great self aware references and comedy- OTP Kaori- Strawberry Dreams. Make it happen someone.The Bad:- Feels disjointed or unresolved at times- Voice acting is overeactionary or stale at times- Some choices are suboptimal, indifferent, aren't included where you wanted or don't include what you intended.- Using the mousewheel to revert slides somewhat removes action permanancy- Kaori's arc outshines the others- Beginning personality is only modestly used, with Athletic being mostly superiorAll that said, I still highly recommend this, though it will spoil your expectations any other character interactions in the future. 9/10, until I find a better VN or a sequel/expansion surfaces.			"
http://steamcommunity.com/profiles/76561198042406560/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												That was such an enjoyable experience... That ending though! ARGH! (It was great. Leaves you wanting for more.)I can't wait for the sequel... which I hope is in the works!			"
http://steamcommunity.com/profiles/76561197996611088/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												good read			"
