user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Aethereus/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2014
												Defy Gravity is a perfect example of why you should never sell a game with steam cards for less than the overall cost of the earnt steam cards. If a game is run idle for longer than it is actually actively played, something bad happened.The game is okay. You manipulate gravity. I mean the premise alone was fun to mess around with. Game is ugly though, and slightly glitchy. It sure as hell isn't the WORST 19 cent game steam has offered me.I don't remember why I never finished this game. I think I just tuned out.			"
http://steamcommunity.com/id/Laz0/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												I literally gave about 10 copies away just for fun			"
http://steamcommunity.com/id/sebastors/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												[EN]Great!Nice music, logic thinking etc etc.Just try :)[PL]Świetna!Ładna muyzka, logiczne myślenie itp itd.Po prostu spróbujcie :)			"
http://steamcommunity.com/id/JacobWade/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												Game got boring fast, quite repetitive- maybe it's just not my thing.Worth 9p though.Thanks, Joe.			"
http://steamcommunity.com/id/Buddii/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												Buy the game for 9 cent. - Get 3 cards. - Sell 3 cards. - Profit.			"
http://steamcommunity.com/profiles/76561198055118304/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2015
												cool game			"
http://steamcommunity.com/id/hotax/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												What at first looks like cheap steam trading card fodder is actually  a surprisingly fun puzzle game which gives a sense of accomplishment akin to something like portal. Also the soundtrack is ♥♥♥♥ing amazing			"
http://steamcommunity.com/profiles/76561197973052125/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2014
												A pretty good little puzzle-platformer.  Definitely worth the 29 cents.			"
http://steamcommunity.com/id/Cryte/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2015
												Man, I love this game, it let your brain to think more harder and harder... the puzzle are so hard man, but once you've get used to it, it would be fun...If you want to increase your IQMy advice is BUY THIS GAME!!!			"
http://steamcommunity.com/id/animol/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2015
												Good soundtrack and gameplay.It is based on the use of portals to reach the door at the end of every level.The blue portal attracts, while the yellow one repels. You can activate a gravity shield to ignore their forces.A single hit means death, but you have infinite lives and lots of checkpoints.This game has trading cards, so if it is on sale you can sell them to get your money back, plus some profit.			"
http://steamcommunity.com/id/manofmuchbacon/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2014
												Highly recommend buying this for 14 cents. Make money off the trading cards and get a nice platformer too!Pros:Nice and hard, not that long but still satisfying. (If you know what I mean)You ♥♥♥♥ing make money off of it.Cons:Graphics are pretty bad.			"
http://steamcommunity.com/id/stivefox/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2014
												14 cents? Totally worth it! Lol.. Very good game! =)			"
http://steamcommunity.com/id/Inspector_Heavy/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												it looks like Portal in 2D xD i say it looks nice ;)			"
http://steamcommunity.com/id/Xenolva/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Bought for 14 cents, played for 50 minutes got cards, sold cards, got 16 cents back11/10 would profit again			"
http://steamcommunity.com/id/ktXD1337/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2014
												AWESOME GAME ! :D			"
http://steamcommunity.com/id/yoshipro/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												it's ok			"
http://steamcommunity.com/id/pugsforlyfe/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Not what I expected, it's actually pretty good.			"
http://steamcommunity.com/profiles/76561198063000695/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												GRAVITY AND PUZZLES AND STUFF			"
http://steamcommunity.com/id/engifear/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2015
												9/10Pros: -Really cheap game-Well made-Fun-Easy to understandCons:-Can't adjust music or sound options in game			"
http://steamcommunity.com/profiles/76561198060941252/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2015
												Very fun game, a bit short but when you can buy it for fourteen cents, and then make 21 cents on the tradings cards, why not?Pros:Complicated, challenging gameplay.Easy mechanics.Money.Cons:Graphics are simplistic. To the point of being ugly.Short.WHY CANT I BEAT THIS LEVEL PLEASE I'VE BEEN TRYING FOR A HALF HOUR.			"
http://steamcommunity.com/profiles/76561198135528784/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Defy Gravity was a game I was pleasantly suprised by. I picked it up for about $0.20 on a sale, and overall, it's a good game.  The game revolves around the use of a gun that shoots gravity wells, the blue gravity well, which attracts things, and the orange anti-gravity well, which repels things. This is a quite fun concept, and is used quite well. Now, if a gun that shoots one of each orange and blue glowy vaguely round objects to progress through a series of puzzles in some sort of challenge course sounds familiar to you at all, that's probably because it sounds a lot like Portal. However, it is actually quite different from Portal. No puzzle has one specific solution, and feels more of a skill-based platformer than a puzzle game. The puzzles are fairly loosely designed, so you can solve them in your own particular style. The game also looks nice, and the music is quite amazing. And after you beat the game, it starts Hardmode, which is implemented in a quite interesting way. Instead of just giving you trickier puzzles or a limited number of wells, it gives you the same puzzles, slightly modified, all enemies are affected by gravity, and you can only use regular gravity wells. This really caught me off guard, because for most of the game, I was using tha Anti-Wells in a sort of rocket jump way to clear the levels. I had to change up my playstyle, and it was kind of cool. However, my biggest problem with Defy Gravity is the bugs. These weren't just small things, they happened every single time I played. When I start the game, I always need to close out of it in task manager and start it again before the graphics will work, and on some levels you need to shoot a gravity well off before the graphics will start, which can get very irritating, especially if there's an enemy nearby. But despite these problems, I enjoyed it. It's creative and fun. If you can pick it up for a few bucks, I say get it. And thank me for not using a Wicked joke throughout this whole review.			"
http://steamcommunity.com/profiles/76561198033848636/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												Best 18p I have ever spent			"
http://steamcommunity.com/profiles/76561198019513329/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2012
												Some nice little game, totally worth it!			"
http://steamcommunity.com/id/twister86/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2016
												Game can be quite hard.			"
http://steamcommunity.com/id/animol/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2015
												Good soundtrack and gameplay.It is based on the use of portals to reach the door at the end of every level.The blue portal attracts, while the yellow one repels. You can activate a gravity shield to ignore their forces.A single hit means death, but you have infinite lives and lots of checkpoints.This game has trading cards, so if it is on sale you can sell them to get your money back, plus some profit.			"
http://steamcommunity.com/id/Shintetsuken/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2015
												Actually a pretty competent little game! I expected to hate it and give up right away, but none of the puzzles are overly difficult: just that right amount of balance.EDIT: Ah, there it is. Hard mode gets awful at a certain point. Normal mode was worth the seventeen cents, though!			"
http://steamcommunity.com/id/_sporefreak_/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2016
												Cute, fun, short game. Not terrible hard but not super easy, the textures got boring really fast though.When you die you have to wait for the entire screen to brighten up before you can see your mouse location as it goes dark aswell making it hard to go fast. (Dont hide the mouse from people like that it actually kinda♥♥♥♥♥♥♥♥me off)Really needs a button to remove the gravity wells and better instructions.			"
http://steamcommunity.com/id/saiba-ex/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2016
												Holy hell if that isnt a tough game. The initial levels took me about 30 minutes to go through but hard mode try an hour and a half. So here's my feelings on the game in 3 catagories...Gameplay:The gameplay is fun and easy to grasp, each level offers a new challange. The early levels are easy but as I got to the last 5 it took a few deaths to formulate a strategy. The gravity gun is a very interesting mechanic, left click fires a blue ball that sucks things in and the right click was an orange ball that pushed things away. I like the idea and would love to see the same concept done in a 3d environment. Overall, the mechanics were smooth and no glitches occured.Graphics:Not really an important part of this game as I'd have been just as happy with 8bit. The graphics are smooth and made for 1080p screens. The animations are basic with very few frames but this isnt really a con to the game. Really I think the artwork done for this game fit the theme and looked rather good for what it is.Sound:The music for this game is rather nice, one moment its calm and relaxing and then in some levels the music speeds up a bit for escape levels. One nice thing I'd like to note is that the sound enemies make when they bounce off of walls is there but not distracting. That I believe is very important and I'm very happy that they were careful about the volume of that ting noise they make.Overall I can definately recomend this game to casual and hardcore gamers alike. 10/10			"
http://steamcommunity.com/id/nando_macedo/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7, 2016
												This is a nice short game with a good soundtrack.The concept on which it is based is very interesting, although it could be better implemented. You use your gun to create gravity or anti-gravity wells in order to make your way through the levels.Gravity is hard to manipulate and it can get frustrating to try so many times before succeeding, relying a bit too much on luck with the timings and the hard-to-predict behaviour of the wells.The controls are easy enough (although I had some trouble with the jumping, as it would only jump after I ran off the edge) and, again, the soundtrack is quite good.The graphics, however, aren't the best around, even though I believe the look somewhat agrees with the game. Nevertheless, the game is visually consistent and the space setting is always pleasing.With all that said, I found the game to be nice, but also frustrating and somewhat boring after a while. The good thing, though, is that it is short.All in all, it is a fun, short-lived experience, if you can keep your cool after dying so many times on the same spot because your gravity well didn't pull you well enough. I recommend you give it a try, especially since you can get it very cheap on sale.			"
http://steamcommunity.com/id/G69ing/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2016
												Fun and frustratingly beautiful, these are the things i looks for in games.I`m not a person to choose a game because of its graphics, but its diversity and ""funness level"" I can surely tell you that this game brings a unique element that no other game does.-Would recommend 9/10 -11/10 would fap to again.-Boing™ "
http://steamcommunity.com/id/Cash709/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2016
												This game delivers alot seeing as how the game has very little haha, that being said the game is a huge amount of fun some parts were harder than others but overall it was a very enjoyable expierence to 100% & did not take overly long to do so. I would easily reccomend his game to anyone who like platformers/ physic type games or anyone just simply looking to try something new.			"
http://steamcommunity.com/id/BigDonutSlayer/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												It's like Skyrim with free money! I r8 8/8 gr8 b8 m8-Shrek			"
http://steamcommunity.com/id/rediix4/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												.			"
http://steamcommunity.com/id/Buddii/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												Buy the game for 9 cent. - Get 3 cards. - Sell 3 cards. - Profit.			"
http://steamcommunity.com/profiles/76561198055118304/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2015
												cool game			"
http://steamcommunity.com/id/hotax/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												What at first looks like cheap steam trading card fodder is actually  a surprisingly fun puzzle game which gives a sense of accomplishment akin to something like portal. Also the soundtrack is ♥♥♥♥ing amazing			"
http://steamcommunity.com/id/rsteer/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2015
												Relatively short and simple game. If it is on sale, definitely worth playing and able to be finished in one sitting.			"
http://steamcommunity.com/id/Franky007303/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2016
												This game is easy to learn but hard to master.It gets verry hard in a short period of time but its a fun litle game.The idea of it is interesting and you have to think before you act.I like it but if you want to get this game remember that it can be hard and frustrating.			"
http://steamcommunity.com/id/manofmuchbacon/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2014
												Highly recommend buying this for 14 cents. Make money off the trading cards and get a nice platformer too!Pros:Nice and hard, not that long but still satisfying. (If you know what I mean)You ♥♥♥♥ing make money off of it.Cons:Graphics are pretty bad.			"
http://steamcommunity.com/profiles/76561198060941252/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2015
												Very fun game, a bit short but when you can buy it for fourteen cents, and then make 21 cents on the tradings cards, why not?Pros:Complicated, challenging gameplay.Easy mechanics.Money.Cons:Graphics are simplistic. To the point of being ugly.Short.WHY CANT I BEAT THIS LEVEL PLEASE I'VE BEEN TRYING FOR A HALF HOUR.			"
http://steamcommunity.com/id/Kittylele/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6
												One of my first indie games I ever bought, and that with a discounted coupon.This game is so amazing, I actually played it until I got every achievement immediately, and it sparked the Indie adventure in me ♥Really fun and interactive to use your little peehole of a brain - no regrets :) except for my steam wallet... It started a love for something that can be expensive XD			"
http://steamcommunity.com/id/Bitch_Fucker/,1,51.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2014
												Nice Game For $0.14 USD.I Like It.Only Paid $0.14 USD :D			"
http://steamcommunity.com/profiles/76561198116399885/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Onkhyl			"
http://steamcommunity.com/profiles/76561198041960543/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												- Bought the game for 9cents.- Waited to get 3 trading cards.- Sold 3 trading cards for 15cents.- Earned 6cents with this game.Thanks Valve :)!			"
http://steamcommunity.com/id/billetjes/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2014
												Cool game, bought it for 9 cents, sold the trading cards for 17 cents #profit! And besides the trading cards it is a really cool platformer game. 8/10			"
http://steamcommunity.com/profiles/76561198035539316/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13
												Cool Game. Sadly u can never use both beams again after you have beaten the game once.Would have loved to play thorugh it a third time :) LoveToast			"
http://steamcommunity.com/id/rsteer/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2015
												Relatively short and simple game. If it is on sale, definitely worth playing and able to be finished in one sitting.			"
http://steamcommunity.com/id/scratto/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Bought the game. Sold the cards. 10 cents profit.10/10			"
http://steamcommunity.com/profiles/76561198166858999/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2014
												Surprisingly good, especially when it goes on sale			"
http://steamcommunity.com/id/drakkeinenz/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												.			"
http://steamcommunity.com/id/damisbran/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Great indie game !! I love and very cheap !! I recomment it to indie and platformer lovers !!			"
http://steamcommunity.com/id/sobses/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												Bought for 9 cents.Sold the cards for 17.11/10 Money Making simulator			"
http://steamcommunity.com/id/rhoric/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2016
												>Bought this♥♥♥♥♥♥on 90% sale>Play for 45 minutes to get all the cards>Sell the cards>Profit			"
http://steamcommunity.com/profiles/76561198118190521/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2016
												its a nice game			"
http://steamcommunity.com/id/691337691337691337/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												Very good idea for a game and creative. Would definitely recommend!			"
http://steamcommunity.com/id/CKlidify/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												Literally me			"
http://steamcommunity.com/id/MrButtCeps/,1,74.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2015
												U think it is easy but it'll kill u mentally 9/11			"
http://steamcommunity.com/profiles/76561198073373012/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2015
												Quite simple and cheap!A great way to spend time			"
http://steamcommunity.com/id/nrjoker/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												Sales review, with 95% discount, sold the trading card twice the amount I bought.The game itself is not bad as we can see from the review.Basically the game is about moving your♥♥♥♥♥to a door with the help of your super gravitation controller gun.It is easy most of the time until you got into a certain stage which is frustrating since you had to jump over and over again to finish the stage.Overall it is good puzzle game. "
http://steamcommunity.com/profiles/76561198165986756/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2015
												Insanely fun and a good challenge. Despite it's simplistic graphics it's gameplay and soundtrack are incredible. Really enjoyed the similarity to Portal while being different at the same time. Well worth the small price I payed for it.			"
http://steamcommunity.com/id/hori873/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2014
												Very interesting platformer! I really like it. It's original and enjoyable. At first it is really easy but after a while it becomes more and more difficult. It's a really good game to play if you like platformers/puzzlesI bought it for just $0.29 so it was definetely worth it!I would play it more if it were availabile for Linux too but Windows is ok too :)			"
http://steamcommunity.com/id/MrButtCeps/,1,74.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2015
												U think it is easy but it'll kill u mentally 9/11			"
http://steamcommunity.com/profiles/76561198073373012/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2015
												Quite simple and cheap!A great way to spend time			"
http://steamcommunity.com/id/Ris00/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
Product received for free
												It´s good game but don´t expect something awesome.7/10			"
http://steamcommunity.com/id/Helix1336/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Bought for $0.14 and sold the cards for three times the value. 10/10, would buy again.			"
http://steamcommunity.com/id/trisulamarinakhrimul/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2016
												difficult but fun			"
http://steamcommunity.com/id/globalacc1/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
												+			"
http://steamcommunity.com/id/hungsnt43/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2015
												nice			"
http://steamcommunity.com/id/Shlayde/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												Nice game but short gameplay :(((			"
http://steamcommunity.com/id/morlan/,1,33.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21
Morlan's shorts:A little space-suited fella (might be a lass, not sure, I couldn't notice lipstick, lip gloss, eye shadow or eyeliner though. Hm.. a tad much to know about the female appearance! Anyhow just kidding because the info says that it actually is a girl, named Kara) that uses a gravity gun to pull-push objects, avoid lethal robots/lasers/varied baddies and reach the final destination..A seemingly simple run'n'jump('n'gravitate-yourself) arcade-puzzle-ish type of game but with increasingly difficult levels the last of which will require very precise movements, use of all your experience from the early ones and some degree of luck to finish them..The graphics are simple yet nicely detailed and effective in conveying the atmosphere of the game and there's an accompanying soundtrack that's easy to listen and doesn't get too repetitive or boring.Last achievement is quite hard to accomplish and you could reach rage-quitting levels..but in the end it's' worth the satisfying feeling that..you made it!It was one of the first games I bought here and the first one I finished, but I only care about that. Nothing to see here.. keep walkingI give it BFG out of CIA!Final Verdict: Non-roman thumbie: 👍 !Don't waste more time reading lengthy reviews.. time is of the essence! "
http://steamcommunity.com/profiles/76561198069663692/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Very fun game for so cheap, $.14 during summer sale. I went in not expecting much but it keeps me coming back still. Faily easy but gets harder in the post game levels. I get very frustrated on some levels, but the game keeps me from rage quitting just because I enjoy it so much. Definite buy for $.14 if you like puzzle games.			"
http://steamcommunity.com/profiles/76561198198600659/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15
												Cool Mechanics And Awesome Soundtrack			"
http://steamcommunity.com/profiles/76561198000897043/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6
												Fun little game, nice soundtrack			"
http://steamcommunity.com/id/neehs/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4
												I like the concept of this game, and it is enjoyable.I recommend this game, especially if you can get it on a discount.			"
http://steamcommunity.com/id/CarrotPony/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 20, 2014
												Though this looks like something I probably made in High School, I must say that the puzzles are challenging and fun			"
http://steamcommunity.com/id/Samrenfou/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												Acheté 9 cents, bonne expérience d'une heure et cartes droppées revendues 12 cents en tout.Moins cher que gratuit.			"
http://steamcommunity.com/id/dryluigi123/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2016
												classic .-.love it .-.			"
http://steamcommunity.com/id/th3_agent_t/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2014
												Easy to earn profit by buying this game-I bought this game for 0.16$ USD-Downloaded the game-Opened the game and went away for some time-Got 3 Including foil-Uninstalled the game			"
http://steamcommunity.com/id/Rostovv/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 1, 2014
												Bought this game for 9 Cent, minimized it, received 12 Cent for the Trading Cards!10/10 would abuse again!			"
http://steamcommunity.com/profiles/76561198018130609/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2015
												nice			"
http://steamcommunity.com/id/SteamHookups/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 21, 2014
												Great game with fun gameplay. It's a short game, you can 100% the achievements in one sitting. The puzzle aspect was fun and it felt like a fun version of the game Portal at times. I recommend this game at the current prize or just wait till it goes in a bundle. It is a fun casual space game.			"
http://steamcommunity.com/id/th3_agent_t/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2014
												Easy to earn profit by buying this game-I bought this game for 0.16$ USD-Downloaded the game-Opened the game and went away for some time-Got 3 Including foil-Uninstalled the game			"
http://steamcommunity.com/id/Samrenfou/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												Acheté 9 cents, bonne expérience d'une heure et cartes droppées revendues 12 cents en tout.Moins cher que gratuit.			"
http://steamcommunity.com/id/dryluigi123/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2016
												classic .-.love it .-.			"
http://steamcommunity.com/id/teh_emeh/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: June 17, 2015
												azefqzregtjstdyjedtrfgtqe !!!^ This is pretty much what the games does to me >.< It is still FREAKING WORTH IT ! =P			"
http://steamcommunity.com/id/nikomiljanic/,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Buy a game for 0.09 euros and it will throw three cards and you will earn 0.20 euros and become rich :)			"
http://steamcommunity.com/id/MyNigga10/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Nice game, my friend^^			"
http://steamcommunity.com/id/Ultimate_Luki/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 17, 2016
												Cheap and enjoyable... also rage-inducing.			"
http://steamcommunity.com/id/jimmywangler/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 2, 2014
												This is an alright game, feels like something I would've played for free on a flash game website when I was a young teen in the school's computer lab. It's worth $3 dollars and it seems to go on sale for pocket change frequently. Buy it, you'll enjoy it for at least an hour.			"
http://steamcommunity.com/id/Burn86/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2015
												It's a solid casual game. Easy to play and to get the achievements. And it's the only game, I know of, from which you can get a profit, selling the trading cards. 


Hard mode is hard ... like, game over, man, game over 
A Screenshot of Defy Gravity
By: Burn







Defy Gravity - Trading Cards Art 
Community Created Artwork for Defy Gravity
By: Burn




 Unlocked all achievements!			"
http://steamcommunity.com/id/antontkachev/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Gravity is everywhere. Gravity is everything. What do we know about the world? What do we know about each other? What do we know about the mysterious alien dimensions and galaxies ..?This game is like Interstellar, but better, more beautiful and cheaper.8 Interstellar/10			"
http://steamcommunity.com/id/PitchBlackR/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2014
												Bought it for 0.09 sold trading cards for 0.206/5 nice profit			"
http://steamcommunity.com/profiles/76561198183872478/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 28, 2016
												Simple platformer with charming main hero and interesting game mechanics. I recommend to get it during Sale. 8 of 10.			"
http://steamcommunity.com/id/ronex_sky/,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 13
Product received for free
												Great Game! One of my favorite classical game ever!-For Steam Cards: OH YEAH!			"
http://steamcommunity.com/id/tokiwougokihajimeta/,1,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 23, 2016
												um dos poucos indies que prestam hoje em dia, sua jogabilidade é fácil de dominar, o jogo pode ser bem divertido mas algumas fases você precisa usar um pouco da cabeça pois não é tão fácil assim.			"
http://steamcommunity.com/profiles/76561198061279855/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 29, 2014
												i got this game for 16 cents and i made a profit off it. And the game isnt even that bad just to play. 10/10			"
http://steamcommunity.com/id/uwat/,1,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												pretty decent for 9c :)			"
http://steamcommunity.com/id/thenanbot/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												its very fun and engaging with almost no bugs. ;)			"
http://steamcommunity.com/profiles/76561198163151083/,1,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 20, 2016
												good game, simple but addicting, need a gauge bar for the ammo			"
http://steamcommunity.com/id/limpbrizkit/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 21, 2015
												Yo I bought this game for like 14 cents just so I could play it for like 10 minutes so I could get my money back from trading cards, But the whole reason why people buy this game is because of this. If you want to make a profit off of trading cards out of 10			"
