user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971110609/,1,60.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Best Fishing Game ever made and it isn't even out of Early access yet.			"
http://steamcommunity.com/profiles/76561197987532205/,1,405.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								I think I have the game running tho the battle between hewlett and peerblock is still on going.  honestly the ip address changes every ingame screen			"
http://steamcommunity.com/id/bigshy/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								Best fishing game I have played. I love it			"
http://steamcommunity.com/profiles/76561198153349552/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Looks like an amazing game, sadly my computer couldn't run it even on the lowest settings.I was really looking forward to playing this. If they could provide lower settings that be would help to bring up good reviews. Also make people like me happyFor now my rating stands at 5/10 from what I gather from trailers, reviews, ect.			"
http://steamcommunity.com/id/killerinstresded2369/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Best game ever!!! I fished all day. My ex-GF told me to choose between her and the fish. Well, I'm gonna miss her, noone know what I'll might catch today!If I hurry home, maybe I can beg her to stay, but the weather is perfect, the water is still. Noone knows what gonna bite today! So I'm gonna miss her.... when I come home.			"
http://steamcommunity.com/id/AzureRyan/,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								I once caught a Catfish with just a string, a hook and a bait. So I always wanted to somehow find a Fishing game that's just as simple and realistic as it is. So I played this game. Let's just say in a nutshell:> Catches fish using non F11> Feels like worst fishing casting method ever....> Asks silent fishermen in the area.(You can't see them around but they are fishing invisible to you actually).> Random fisherman tells me to press F11.> F11 allows me to throw max or control where I throw the bait/lure to.> Was grateful as f**k because game turned to Game Of The Year Edition for Fishing.> Then asked where to fish other kind of fish(Since I always got nub fish)> Random Fisherman told me step by step on how.> So I followed and I got my 1st catfish by using just Bread.>After getting a 3.4lb Catfish, I (Accidentally) bragged I can't keep it, since its too big for my fish keeping tool. Random Fisherman says, 'Nevermind, still nice catch!' ""Laughed Internally"" > Later on, suddenly we talked about MLG Fishing while waiting for my bait to get bite. We talked about 360noaimcasting 2ez and I actually tried 360 casting like a pro and got a fish from it(took some time still).>LATER ON, We talked about DLC in a good way. Someone suggested if they can have a radio, but there's already Steam Music Player lol. I recommend an announcer DLC where if someone is fishing something big they'll go announce it like how a sports announcer does in an exaggerated way. However other people suggests even more ridiculous DLC ideas. Well.....what can I say? It's a simple, calm, fishing game, that takes some knowledge(Well after you look at some guide or yt vids that is), and patience by the shore, encompanied by some noises near the river bank, like small critters like crickets and bees, near your ear with the sound of the river flowing and mists and daylight transitions. 13.5lb/10lb will fish this amount of fish again every day. Hope someday I can fish a shark or megalodon in a DLC.			"
http://steamcommunity.com/profiles/76561198097458699/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								Its alright but i have alot of lag theres no video options over all terrible options menu but i feel it culd be fun i mean i play games like TF2 so yeah any way could be awesome if it was simplafied a little cause very confusing also that lag issue is huge i played for 20 minutes but still really hard to play with 10 frames per second.			"
http://steamcommunity.com/id/BomburBold/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								I first saw this game on one of my favorite youtuber's channel, as a ""Let's Try"" game. I wanted to play it, so I downloaded it. At first when I created my account, it crashed. Then tried again this time with a play button: crashed. But after about a minute of waiting at the ""not responding"" screen, it worked, and I must say, I'm addicted. 9.99/10 Needs moar fish.			"
http://steamcommunity.com/profiles/76561198026228418/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								The game I've always wanted. Can only get better with it in beta. Cheers lads			"
http://steamcommunity.com/profiles/76561198176064397/,1,40.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								great game. great simulation			"
http://steamcommunity.com/profiles/76561198212447383/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								played 20 mins, Can't remeber the last 10 mins. fell a sleep waiting for the♥♥♥♥♥♥♥to bite on my tackle.			"
http://steamcommunity.com/id/luigicart/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2015
Early Access Review
								Nice game.			"
http://steamcommunity.com/id/JacksonAlexandria/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								The Ultimate Dad Simulator 201510/10			"
http://steamcommunity.com/profiles/76561198253885235/,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 7
Early Access Review
								It does not work for me			"
http://steamcommunity.com/profiles/76561198055332480/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Open up FPequip bait, lets catch catfish!wait,wait,wait,look away...sorry ""strike timed out""wait,... repeat 3 times or so,then finally...blue gill.close FP and behappy after you finally finish the tutorial.10/10			"
