user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ulbhfine/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												The game, while imperfect, is a lot of fun, and certainly worth the price point at which it's offered.  For its strengths, it really forces situational awareness, fast moving and fast thinking. It's also quite the workout. If you have the free play space available, getting wrist weights can really add to the burn and provide the heft of some of the smaller blades.  Having different positives and negatives for different types of blades is also a very nice touch. You really do notice a difference between them.For the negatives, any force-contact games are going to suffer the physics limitations where reality doesn't translate well into the digital world. It's not uncommon to be able to exploit that by thrusting or slashing with the controller behind the opponent's shield. To be fair, that's some hard physics to try and work out. Also, blade movement and animations of the opponents are a little off.  Sometimes their blades are passing through their own chests, and sometimes they seem to count a hit against you in situations where the blade is in a guard position but the enemy animation is simply rotating in place, causing what would be a feather light touch to count as a hit.All told, I'm definitely pleased with it.  I hope a multiplayer variant where you can duel your friends happens!			"
http://steamcommunity.com/profiles/76561197976465537/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												Quite an intense sword fighting experince.  While in game the menus and enviroment may seem a bit lacking, the experince you get when actual in the vr game, is quite different.  I found my heart pounding and my body sweating after playing this game.  It is fun, dangerously entertaining and has a variety of unlockable weapons. Only complaint about the game from the amount I played so far is that I'm stuck using 1 handed swords with my off hand completely open compared to your opponets who have giant shields to protect them.  As of now I am unsure if shields or duel wielding are unlockable abilities but if they are....I kind of wish they were available ealier on to cater to people's different play styles, and if not....why isn't this in the game.Though I have some complaints this is definetely not a reason to not purchase and experience this game.  I'm just being greedy and want a slice of cake and ask for more toppings.  Grab it and play it already.			"
http://steamcommunity.com/profiles/76561198203018256/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 21
												One of my favorite VR games! Fun, yes, but such great exercise! It's rare that I play and do not end up covered in sweat. I do have a problem tangling the cord and yanking out the cables from time to time, and I'm trying to learn how to keep in mind I'm really not in a medieval arena with huge knights and double sword wielding ninjas trying to slice me up! Novice levels are pretty easy, but when you get to 3 on 1, you really have to operate at a high level of intensity to stay alive and conquer. This is the only game I have ever played that has inspired me to raise both hands in the air (holding swords masked as controllers) and scream, ""YEAH! YEAH! YEAH!"" at the top of my lungs. My neighbors think I'm insane lol			"
http://steamcommunity.com/id/n00ch/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 14
												Really not very good and kind of broken. The fights are often not challenging and the opponents always leave big openings. The graphics are simplistic, and the gameplay is very repetitive.			"
http://steamcommunity.com/id/realsammyt/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 19
												So much fun, and great in mixed reality			"
http://steamcommunity.com/id/andysledge2/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
Product received for free
												Recieved the Game for free to Beta Test Oculus Touch Implementation. I run a 3 Sensor Setup and it works perfectly. The Game is also pretty nice, easy to say the best Sword Fighting Game for VR.			"
http://steamcommunity.com/profiles/76561198048412885/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
												Overall it is a pretty good game. Its difficulty increases each level, and you will find yourself sweating alot. If you want a standard hack and slash, then this game is not for you. You can flail your blades all you want, the opponents have alot of armor and very few weak points. This game tends to favor strategic and swift strikes. All in all it met my expectations. You will need a good amount of space to play in. I hope the developer will add more to it, I am curious to see how far it can go.			"
http://steamcommunity.com/profiles/76561197997447097/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
												Always loved swords, trained Kumdo for a couple of years and after I got the Vive, I was itching to find a sword fighting game.  Some games are decent..... this game is head and shoulders above any other sword play game I have encounter on the Vive.If you love swords then stop reading this review immediately and buy this game! Side note if you want to be any good, better start working on your cardio!			"
http://steamcommunity.com/profiles/76561198066914263/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												Only picked this up today and haven't played much yet. Based on first impressions, the graphics are a bit shoddy, with lumpy looking opponents and skeletons standing around the side clapping, apropos of nothing. Enemy movements are wooden and fairly predictable, and the hit detection is iffy. To be completely fair, slightly iffy hit detection in sword combat is not a problem unique to this game.But despite that, for the price I still think it's not a bad proposition if you just want to bash something with a sword for a bit. Whilst something like Vanishing Realms is overall a much more polished game, if you just want something you can fire up for a few minutes here and there and smack some lumpy looking knights around, for a few quid this is perfectly fine.			"
http://steamcommunity.com/id/moonbreez/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												I'm so glad the Dev decide to support this game further. With new shield and faster enemy now it's completely a new game and a must for anyone who are interested in combat game. This game is released in October and still the best combat game in VR.Just ignore the last two level and have some fun. The level design in late level gets ugly, and glitch become intolerable.			"
http://steamcommunity.com/id/realsammyt/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 19
												So much fun, and great in mixed reality			"
