user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Auron4002/,1,50.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												Ever wanted to see John Cena vs One punch man? well now you can. Do it.			"
http://steamcommunity.com/profiles/76561198007278766/,1,118.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												Been No. 1 contender for 7 weeks, high fan support, and no title match.10/10 - Would be buried by authority again.			"
http://steamcommunity.com/id/TheGhostGalleon/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2016
												I tried liking this, as I got it in a Humble Monthy Bundle, but it's just not fun. I enjoy/enjoyed wrestling when I was younger, and I remember the crazy and fun days of N64 and Gamecube wrestling games (both WCW and WWF/E). The fights there were simple and enjoyable; they were fast-paced and actually fun.If this is your first time trying a newer WWE wrestling game, this might not be what you're looking for if you're longing for the games of your past.The things I dislike about this aren't really the characters, graphics, or the fact that the audience still looks like creepy dolls, it's that the game isn't simple at all. There are mini-games for almost everything that suck the fun out of it very quickly--and they're not fun, chaotic mini-games, like mashing a button. The game is all about timing, and you can lose in under a minute if you're not perfect at it.Also, the load times are bad, especially in Create-A-Character, but I can look past that.Sure, some people like the game, but to me, it's too unnecessarily like a giant Quick Time Event.			"
http://steamcommunity.com/profiles/76561198273702744/,0,113.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												The game is filled with crashes and many bugs. This is mainly evident when playing career or universe mode (The cutscenes in universe are a mess). Had to reinstall the game multiple times due to the game not starting. I would not recommend this game. There is no hope of fixing the issues with the game because support from developers ended a long time ago and they are no longer releasing patches to fix the current problems. The only positives I can think of is the large roster (I believe it is the largest in wwe games history) and the first few times you play it can be fun and challenging. But after a while, even legend difficulty is not enough to give you a challenge in matches since you have mastered the game's techniques			"
http://steamcommunity.com/id/FreAKs45/,1,59.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												JOOHN CENAAA!!! ///  RKO OUTTA NOWHERE!!! /// Dont Try This At Home....			"
http://steamcommunity.com/profiles/76561198247666016/,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												BUGBUGBUGBUGBUGBUGBUGBUGBUGBUGBUGBUGBUGBUG			"
http://steamcommunity.com/id/analsurgery/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												Game would not run on my upper end PC that exceeded minimum requirements. No solutions, no support from the devs or 2K, many many people reported the same issue with no resolution. Do not buy this, you'll waste all day trying to get it to run.			"
http://steamcommunity.com/id/sahaj_pal/,1,291.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												The game has been ultra smooth for me at max settings MSAA 4x + FXAAIt is awesome and better than 2K15 in every way - whether it is the presentation stuff, load times, gameplay pacing, just everything has improved. This was my first pre purchase ever and I'm glad I went for it. It's so rare at this age of time  to be able to play a game smoothly at launch for PC...Honestly 2K15 seemed like a demo to 2K16. 2K16 is the real deal. Even if you're not a WWE fan, but are a fan of general wrestling you must buy it. I pity those who will ignore this game due to awkwardly stupid reasons.			"
http://steamcommunity.com/profiles/76561197977028622/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												Played it for 5 hours and .... it SUCKS!controlls are♥♥♥♥♥♥and non-responsive, was ""fighting"" for 20 minutes and was doing good till it was a f-ing flip and I lost I smashed my keyboard and will no longer play this nonresponsivve controlled game that has lack in gameappeal and creative controll! IT SUCKS DONT BUY IT IF YOU WANT A GOOD FIGHTING GAME! ITS A WASTE OF MONEY AND TIME!			"
http://steamcommunity.com/profiles/76561198031014905/,0,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												TLDR, dont waste your money on this trash.   This is my first review.   I have bought over 100 games through Steam, and this is by the far the worst.   I paid 50 dollars for glorified PC port.   And most PC ports are all trash.   First, there isnt any mouse support.   You have you hit space, return, esc to navigate the menus.   Second, the controls while wrestling are stupidly nonsensical.   Almost to the point of being absurd.    Games like Elite Dangerous ( a space sim) use a ton of controls.  Were every keystroke helps you pilot your ship.    But there is absolutely no reason to have a wrestling game need all the keys to control your character.   Its almost like they took the all the different combinations of movements & controls possible from a game controller and then mapped them to indivual keys.   That is ridiculously stupid.   3rd, there is no tutorial to help you learn the game.  Nothing, no instructions, no warm up matches - nothing.   You get dropped into it, and you have to figure it out.   4th, there are 2 ""mini games"" - and they are not fun.   1 mini game for submissions, and 1 mini game for kicking out of a pin.   But, there is no way to practice or learn either of these, until you are in a match.   And you will quickly lose the match, if you can't figure out the mini game fast enough.   Kind of important to have a tutorial on these things.  Last but not least, this simply isn't fun.   With a terrible control system 2k games took a potentially fun game and made a frustratingly bad game.   Almost forgot.   I had a friend come over and try the game.   The guy is a wrestling fan, and played a bunch of the console games.   He played all the older n64 wce and wwf games back in the day.   I let him play this game, and tried to talk him through how to play it, and he was completely shocked and how bad the control system was.   If nothing else, he saved 50 dollars.   Its games like this that explain Steam's game return policy.   But I want to take it a step further.   I want to be able to blacklist 2k Games from my Steam store.   I literally never want to see another game made by 2k games every again.   I never want to potentially buy another game from this developer.   Steam, can you make that happen?			"
http://steamcommunity.com/id/stav8/,1,45.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												You can talk about yer No Mercy and John 3:16,  Well Austin 3;16 says this game just whipped your♥♥♥♥			"
http://steamcommunity.com/profiles/76561198025358211/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Awful controls and terrible graphics.			"
http://steamcommunity.com/id/Oshzak/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												10\10Haven't  had so much fun playing a wrestling game since WCW vs NWO. Pros:My beard is in the game.Cons:N/A "
http://steamcommunity.com/profiles/76561197980372335/,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2016
												I like this game.			"
http://steamcommunity.com/id/OpiumEuphonium420/,1,385.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Can ♥♥♥♥♥ smack Brock Lesnar as Mr. McMahon10/10			"
http://steamcommunity.com/profiles/76561198003415865/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												slow action + cluncky movement = no funweres the fun? its all timeing and waiting thats not how a weaslting game should be, feels like i'm playing some kinda quick time event in another cruddy game. i do like the reversal bar but thats really it. so far i'm not impressed. now if you will excuse me i'm gunna go play some WcW vs NWO on my N64. (becouse i have more fun XD)			"
http://steamcommunity.com/profiles/76561198047196894/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Umm not recommended at all. i use to be a huge wwe fan and would buy all the games that came out with it, ik i only played 20 or so minutes but i could right there and then know that this isnt a game worth buying since the Opimization of the game is garbage, and without a controller you will be confused as all hellOH and why no damn mouse?plus the menu options are ugly aswell			"
http://steamcommunity.com/id/predatorkush/,1,46.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												2k16 is no doubt the best wwe game till date however when i got the news of 2k16 on PC i had a hitch on the gameplay had to do some work finally running at 60fps no problem at all smooth as silk Pros WWE on PC <3 good graphics Cons Keyboard controls not that great better use a gamepadJBL anouncer sucks			"
http://steamcommunity.com/id/akashtaker001/,1,116.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												WWE 2K16 is playing much better than 2K15 when it came out. Gameplay is more of less similar with a few meaningful tweaks like limiting reversals, button spamming when performing a hold. All these tweaks have improved the gaming experience. I did face FPS drop to 10-15 about 2-3 times during my 5+ hours of gameplay. But considering it's just released. I can expect it to fixed in a future fix. You also get all DLCs since day one, unlike 2K15 where they were released as an update after some time.			"
http://steamcommunity.com/id/terminalmpx/,1,110.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												This game is buggy as all hell, just like WWE 2k15 and the NBA series.  Might take a couple hours to get it working without crashing every ten minutes.  Once you get it working, it's great fun and pretty much all you got as far as pro wrestling games on the PC.The biggest bug of them all: I can see John Cena			"
http://steamcommunity.com/id/Goose_321/,0,132.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Fun when it works.			"
http://steamcommunity.com/id/stav8/,1,45.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												You can talk about yer No Mercy and John 3:16,  Well Austin 3;16 says this game just whipped your♥♥♥♥			"
http://steamcommunity.com/profiles/76561198198933553/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												i doanloaded it today and i tried to start a career on my career mode and then when i started it the whole game glitched. FIX IT OR I WANT A REFUND			"
http://steamcommunity.com/id/sumitfred/,1,"1,050.3 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
												Save file issue :(   Please any solution			"
http://steamcommunity.com/id/Mvmee/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												I used to DDT my friends in real life.  Now I can do it online.  10/10			"
http://steamcommunity.com/id/officialjammstah/,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Console Port			"
http://steamcommunity.com/profiles/76561198003415865/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												slow action + cluncky movement = no funweres the fun? its all timeing and waiting thats not how a weaslting game should be, feels like i'm playing some kinda quick time event in another cruddy game. i do like the reversal bar but thats really it. so far i'm not impressed. now if you will excuse me i'm gunna go play some WcW vs NWO on my N64. (becouse i have more fun XD)			"
http://steamcommunity.com/profiles/76561198009667349/,1,93.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												I've purchased just about every other WWE title in the past 15 years and to this point, this is the best wrestling game I've played. Love it! So happy with my purchase. Hopefully I can avoid the bugs I've heard about but thus far it's been great. Bret Hart vs Samoa Joe is currently my match of the year. 9/10 this year.Up to 4 CTDs and counting.			"
http://steamcommunity.com/id/andarielhalo/,1,103.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												real review goes herei grew up on wwf wrestlemania 2000, and to a lesser degree wwf no mercy 64.  then i discovered the joy of the Gamecube WWE games where collision detection was added and a giant swing in a 4+ man match meant everyone got their asses knocked over.then i did smackdown vs raw 2008, 2009, 2010, and they were terrible.  wwe 13 was the last good game i did.  WWE 2k16 is basically that, but with more stuff, and that's pretty good.it's got probably the most diverse roster of any game i ever played.  i told a friend about it who is not a current wrestling fan, and they basically asked me ""is insert-obscure-80s/90s-wrestler-name in it?"" expecting me to say no, and I ended up saying Yes to every single one (names like iron sheik, though as colonel mustafa, dude love, randy savage, x-pac)they even have a large number of NXT roster in it so even almost a year after the game is out, it's current with stupidstars like enzo and cass, the vaudevillains, binn falor, samoan yusuf, KENTAAAAAAA, baron von chickenpants, killsteenkill, and so on.  this is the first double-e game where i've actually wanted to play as almost everyone in it.the new campaign mode is also something remarkable despite being a rehash of the exact same thing almost every we game has had fantasizing over the attitude era and bone cold beave austin.  this time you play as him throughout several matches in his career, following objectives to advance the matches as they historically unfolded,  with exact in-game recreations of events, movement, and motion from the matches, as well as clips of the original audio and audience noise.  even lets you play as STUNNING STEVE AUSTIN where you can marvel that wcw also had jerry lawler and jr on commentary wowthe steam-included DLC contains individual missionmatches in teh same vein for the wwe 2015 hall of famers, allowing you to unlock a bunch of excessive skins, variations of wrestlers, etc, from The Rock, to The Rock 97, to The Rock 00, even to The Rock 03.the in-game handling of grapples and strikes feels much smoother than before, though there's basically no information on the controls for certain grapples, leaving you to figure it out yourself or look it up online.  to counter boring counter-fests, counters are now limited and have to recharge over time, so if a cheating computer is countering everything you do, they can only do it up to 5 times in a short period of time before they can't counter anymore, although even then sometimes the cheating computer will cheat and be able to counter despite having no counter.the MyCareer mode has some fun and innovative bits like starting out in NXt, choosing which titles to pursue and earning your way to title shots, having story interactions where you can make bad decisions and give horribly generic interviews which can turn you face or heel.  the problem with MyCareer is that this is pretty much all it has for all the championships and it costs stat points and VIRTUAL CURRENCY to upgrade your stats, and you gain very little of those at first, and even when you start earning more after each match, everything starts costing more, so you end up going year after year in MyCareer mode grinding for points unless you cheat using CheatEngine and give yourself more.MyUNIVERSE mode is basically the same but you don't play as one custom superstar.  you don't even have to play as a superstar, but just arrange shows, set up rivalries, and see greater in-world interaction with stuff like injuries and women wrestlers.  little icons appear after each match showing some trait loss or gain, but there's no explanation anywhere as to what these icons even represent so i have no idea what any of them even mean, one of them is literally like a pyramid or something.there's also great deal of customization of arenas, i made one that looks like paint and puke, and is atrocious and has a Turkish flag on the side of the ring beneath an LED board for no reason at all.the wrestler customizations are limited, as it seems every year they completely pick at random what things to include or disclude from the games in terms of features and customization options.  the new facial morphing system allows for greater freedom of movement, but at the cost of being excessively difficult to manipulate, and having some seemingly arbitrary limits which leave you with such oddities as being able to smooth down the right jaw, but not the left jaw ever.  it's all very dependent on the new photo-face capture feature, where you have to take a very precise photograph of someone's face, then messily staple it onto the CAW's face.  some of these looks surprisingly good, but none of it even matters because the CAW facial animations end up making every face-morphed CAW look the same.some other things i really like are the little details in the game.  por ejemplo, iffin when you play as Bray Wyatt and you do a taunt, youll hear his voice shouting ""follow the buzzards!"" or ""i'm the eater of worlds!"" like real.  Paige also shouts and says ""this is my house"" and cass loudly spells out ""S"" ""A"" ""W"" ""F"" ""T"" with his siganature or finisher thing.this was prolbably the greatest wrestle game i've played since DAY OF RECKONIN♥♥♥♥nd just about as it came out on Steam and was on sale, they announce Double-E 2k17 with Goldenberg.  not cool			"
http://steamcommunity.com/profiles/76561198045302901/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												Other than the graphics i find this game unplayable. Maybe if you had been following the series its fine but seriously 2K just made wrestling boring.... think this game has a damn bloody steep learning curve.Others may like it for the characters and all but this will be my last WWE game im getting...			"
http://steamcommunity.com/profiles/76561198157872361/,1,245.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												why is it that every time i try to start this game its says that its running the its stop then starts again then stop and start and it does that forever is it because i use windows 10?			"
http://steamcommunity.com/profiles/76561198061216452/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2016
												NO entrances onlineNO custom belt matches Online....WTF yo			"
http://steamcommunity.com/profiles/76561198335239474/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Very good game,the only thing that i didn't like are the wrestlers models,they are♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198222998972/,0,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												this game has really stupid timing so dont get it. i pressed resiliency and it did nothing!!!!			"
http://steamcommunity.com/id/babybless/,1,50.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												Buggy game, crashed way too often.But overall still better than 2k15			"
http://steamcommunity.com/id/pbanpara/,1,44.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												good game.. so much super stars. just awesome game.			"
http://steamcommunity.com/profiles/76561198135821765/,1,463.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												It could always be better...or was it butter? Good work on universe mode!			"
http://steamcommunity.com/id/Darkskythe/,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												First WWE game i have taken a punt on since Here Comes the Pain on ps2. Wish i hadn't bothered, gameplay has gone right down the crapper with a reversal system that's an absolute joke which all boils down to luck. Unrealistic (Tyler Breeze suplexing Big Show, really?) and when playing career mode its like the game is as scripted as it is on tv regarding matches you can and cannot win. Absolute b-s. If you like wrestling games save your money and don't bother with this, as The Rock would say, steaming pile of monkey crap.			"
http://steamcommunity.com/profiles/76561198282715440/,0,25.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2016
												Rating-6/10pros>Good Graphics>chain wrestling,new submission system,new pin system>Big roster>character creation,movelist,entrance>stone cold 2k show casecons>no story mode like old wwe games>no backstage brawl,no interaction with other superstar>no conspiracy,simply just heel>no trash talkings in the ring>boring career modeVERDICT>>>2k should make wwe games with their on ideas with interesting career modes,>>>road to wrestlemania,backstage interation,brawls,conspiracy,trash talkings etc..>>>wwe no mercy,raw vs smackdown  better than wwe 2k16			"
http://steamcommunity.com/profiles/76561197990274828/,0,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Horrible balancing and difficulty in career mode - no way to play it on a casual basis no matter which options are set. May be all right if played regularly but not for some fun in between. To go some more on detail: Submissions are nearly not playable, KI constantly reversing your moves, pinning only possible after dozens of finishing moves and KI regenerating extremely fast - they can be completely crashed, stand up and kill you the next moment.Already played WWE2k13 and 2k14, those are much better in this regard.			"
http://steamcommunity.com/profiles/76561198081998310/,1,79.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												First of all let me start by saying that they have definitely made improvements from 2K15, You can feel that in the overall gameplay, You can see that in the added improvement to animations, reversals and general flow to the game.HOWEVER I have read that there has been a fair amount of criticism levelled at this game since its release, and unfortunately I find it all to be fairly well accurate.- first and foremost nine times out of 10 the game doesn't load past the Austin screen without fiddling around Ctl, Alt, Dlt, however that will be easily fixed come bug release time.And then there's the little nitpicking, The games FPS could be better, I'm playing on a GTX 980Ti and sometimes during entrances the frame rate drops dramatically, so that's definitely the game not me.And then we get to the criticisms levelled towards the game's highly anticipated 'my career mode'- The post match interview questions are far too vague, oh and it's a constant cycle of three, Yes, The creators of this game only put in a cycle of three different interview questions you can be asked...Evan NBA 2K got it better.And then there is the My career wrestlers voice, what happens if you are someone with dark skin?You're forced to have the most whitest sounding voice and it can't be changed.Yes they made a lot of improvements, and yes I probably would recommend it to a friend, but this game is still far from perfect, and there are quite a lot of bugs that need fixing.6/10 IGN			"
http://steamcommunity.com/profiles/76561198103588499/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												Хорошая игра.Рекомендую			"
http://steamcommunity.com/id/burgemeester/,0,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												this game ♥♥♥♥ing sucks			"
http://steamcommunity.com/id/Young_CSGO/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												John Cena buries everyone, F*ck that!			"
http://steamcommunity.com/profiles/76561198014010906/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Picked this up on a sale while waiting for 2k17 for PC. I'm pretty pleased.			"
http://steamcommunity.com/profiles/76561198344138077/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												i wont it doesnt work on a very high spec laptop..it stops working			"
http://steamcommunity.com/id/baygonstroberi/,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Well, Lots of fun. I buy it because Mod. There is mod that makes me feel comfy while play this game. The mod is variety, start from Superstars, Arena, and Move.			"
http://steamcommunity.com/profiles/76561198082982114/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												Gameplay is pretty much broken, frames drop constanly, they could have done much better.			"
http://steamcommunity.com/id/jozoc/,1,106.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I haven't played any WWE game since SvR 2011 for PS2, and decided to give it a try for this one. Not bad game, huge roster, but I wish that there were more iconic superstars from Attitude or Ruthless Aggression era. Too bad that you can't turn off DQ mode, or that there is no more one on two/three handicap match, now it has one on tag/trio. Customization option are really improved. Still my two favourite wrestling games are Smackdown! for PS1 and Smackdown: Shut your Mouth for PS2.			"
http://steamcommunity.com/profiles/76561198116826554/,1,318.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												I love the game it is ""AWESOME"". I would recommend it to others because it is really fun.There is just one thing that bothers me it is the new submition mode. The fact that you must use the joystick. I like the WWE 2K15 mode better because you only have too press the circle button. I hope that 2K17 will be better.			"
http://steamcommunity.com/profiles/76561198014010906/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Picked this up on a sale while waiting for 2k17 for PC. I'm pretty pleased.			"
http://steamcommunity.com/id/PureNasher/,1,75.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												The best we've currently got till 2k17 drops in March.			"
http://steamcommunity.com/profiles/76561198344138077/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												i wont it doesnt work on a very high spec laptop..it stops working			"
http://steamcommunity.com/profiles/76561198082982114/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												Gameplay is pretty much broken, frames drop constanly, they could have done much better.			"
http://steamcommunity.com/profiles/76561198032254229/,1,52.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												3 thumbs up			"
http://steamcommunity.com/id/baygonstroberi/,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Well, Lots of fun. I buy it because Mod. There is mod that makes me feel comfy while play this game. The mod is variety, start from Superstars, Arena, and Move.			"
http://steamcommunity.com/id/Dickhunter39/,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												One of the sadest animes out there, really recommend if you enjoy funitari "
http://steamcommunity.com/id/caribou48/,0,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
												This could be a great game, but (as mentioned in many other reviews) the constant corruption of save files is just not acceptable. This results in losing hours of downloading, editing and creating CAWs. As long as this isn't fixed, I'm done with this game.			"
http://steamcommunity.com/id/PlayerNine/,0,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												2k16 is a mixed bag of a game. On one hand there's tons of detail on wrestler's gear, the ring, their movesets, the showcase mode.On the other hand the animations are inaccurate at best, the creation system is flawed beyond belief, the roster is surpirsingly thin, the shading is that of a game released in 2006 and not 2016, and everyones faces looks like action figures that got left in a car and melted.If you're a casual wrestling fan then this game is perfect for you. It's ""Story Mode"" is a complete career retrospective on Stone Cold Steve Austin and the gameplay is solid.If you're a more serious wrestling fan it's really hard to reccommend. Sure it's got a bunch of stuff from the Attitude Era but that's where the content ends. The roster was heavily dated when the game was released on consoles back in mid-2015 and like I mentioned before the creation suite is laughable. You can deck your CAW out in all the bells and whistles you want but it you can't get  just  the right picture of their face looking directly at the camera youre either going to look like Sloth from The Goonies or the blank slate default. You can't add in custom music without changing around files  however there is an online sharing system that allows you to download other's logos, custom arenas, movesets, and championship belts.All in all if you can pick it up on a sale for >$10 I'd say go for it but at $50 it's an insult. What I can recommend is buying a PS2 and a copy of Smackdown vs. RAW 2007 and going to town. But hey, at least it's not 2k17 where you have to pay for the DLC 8 months after it came out with the next iteration hot on its heels.			"
http://steamcommunity.com/id/jozoc/,1,106.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I haven't played any WWE game since SvR 2011 for PS2, and decided to give it a try for this one. Not bad game, huge roster, but I wish that there were more iconic superstars from Attitude or Ruthless Aggression era. Too bad that you can't turn off DQ mode, or that there is no more one on two/three handicap match, now it has one on tag/trio. Customization option are really improved. Still my two favourite wrestling games are Smackdown! for PS1 and Smackdown: Shut your Mouth for PS2.			"
http://steamcommunity.com/id/gstenden/,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Improvement from wwe2k15 . Good interface with good fighting styles . Although they could've added better superstars in the roster like Rey Mysterio , CM Punk and Jeff Hardy. Definently worth it if you are wrestling fan !			"
http://steamcommunity.com/profiles/76561198047525647/,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												Game is lacking in animation along with bugs and glitches. Terrible. Spend $60 else where.			"
http://steamcommunity.com/profiles/76561198103588499/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												Хорошая игра.Рекомендую			"
http://steamcommunity.com/id/burgemeester/,0,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												this game ♥♥♥♥ing sucks			"
http://steamcommunity.com/id/Young_CSGO/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												John Cena buries everyone, F*ck that!			"
http://steamcommunity.com/id/VeNoXmX/,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2016
												The Cracked version worked better !!!!!!!!!			"
http://steamcommunity.com/id/MisterMixa/,1,75.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												WWE 2K16 is perhaps my favourite wrestling game. I've put most my hours in Mycareer, with some matches here and there. As a big fan of wrestling, i get more enjoyment out of this then a not fan, but i say buy this even if you don't like it			"
http://steamcommunity.com/profiles/76561198240104416/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												How I saw that game 8 March At Class : ""OMFG ♥♥♥♥♥ES I WILL BUY WWE 2K16 NOOBS, HAHAHAH GO ALL PLAY MARIO! ""9 March: ""Just have to wait until 11 March, and then I'L PLAY! YEES""10 March : ""WTF? I CAN ALREADY BUY THIS GAME?? HOW MUCH..45 EUROS??? OK... GET MY MOMS CREDIT CARD 20 EUROS, SELL ALL CS GO SKINS AND LET'S PLAY (After 2 hours ) ""FUUUUCK I HAVE SCHOOL ""11 March : ""Finally, bought the game, downloaded, installed, NOW LET'S PLAY "" (After 2 minutes ) ""Wtf is that...Wait, what if my game don't work... FUUUUCK MY LIFE! "" (After 69 minutes ) ""NOOOO WHAT I HAVE TO DO NOW? ""12 March : Ok, I can sell the game, ♥♥♥♥ MY LIFE I WANT WWE2K16 AND MY GAME CRASH!Game 69/10			"
http://steamcommunity.com/profiles/76561198178262182/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												I hate to say that I wouldn't recommend this game, but since I haven't been able to play it as of yet, I have to. During launch of the game it crashes. I get an error message saying that an error has caused it to stop working and it shuts it down. I just paid $50 for a game I can't play. I am not very happy.			"
