user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/arcadewishes/,1,51.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2014
												The premier First Puck Shuffler that defines the genre features an intense storyline of thirill, shock, and suspense that is Shufflepack Cantina Deluxe. Taking place in outer space from a distance untraveled before our protaganist crashs in a steller fashion on an unknown world which so happens to have a creature waiting for the astronaught, who is then led to a Cantina near by. Full of life, the inhabitants are all in a blissful mood as our protaganist waltzes right into the lower level. The astronaught is shown around by a robot with eye staring curiously by otherworldly creatures. However our astronaught wants to go home and seeing as the ship has crashed a stranded feeling settles in. The robot maning the bar suggests playing a simple game of Shufflepuck with residents to earn back parts used on repair the ship. Unbenounced to the astronaught this strightforward endeavor would turn out to last years as this game was being played. Little by little a few parts were obtained, with each part, the heart is strained with hope to see family again... who knows when the astronaught will be able to return home again.			"
http://steamcommunity.com/id/wesleyjhere/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												If this was a style of music it would be grindcore. The game is challenging from start to finish. This is not a bad thing in my eyes. When I got the game I thought I'd play an hour or so a week but I was wrong this is a great escape from my usual go tos. Gameplay is strong, challengers are actuall challenging and the weird air hockey star wars combo makes me happy. The only issues I've had are the game glitching between points at times and I have to restart the match.  No huge deal there.			"
http://steamcommunity.com/id/Xandania/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Buy it - if you like casual gaming, buy it, if you like the retro atmosphere, buy it - also if you like airhockey, aliens or just well designed games buy it =3And yes, it can be a pain in the neck if you have to complete a streak of 16 and after 15 points your opponent scores.Buy hey: If you like games that are challenging: buy it =D			"
http://steamcommunity.com/id/Fakegravity/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												I didn't know what I was expecting in a air hockey game, but this offered a lot more than you would expect. I really enjoy this game for what it is and it is quite addicting . My only gripes with the game is that there is not a lot of interaction with the enviroment and the difficulty of some of the duels. If you don't mind dealing with a steep difficulty curve and you just love air hockey then you should pick it.			"
http://steamcommunity.com/id/Wereloqk/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												Mos Eisley Cantina + Air Hockey			"
http://steamcommunity.com/id/Dreddnumber1/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												I didn't think about this game at all. Not really my thing. Then I tried it and I love it. I even have it on my Android phone. Give it a try.			"
http://steamcommunity.com/id/ceminalo/,1,301.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2014
												A beautiful homage to a longtime favorite,with fantastic art work, music, animation and gameplay.			"
http://steamcommunity.com/id/Darkoth/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2014
												A suprisingly addictive game of air hockey.  Lots of visual influence from Star Wars.  What's there is solid with some edges to it but overall a highly enjoyable casual game.			"
http://steamcommunity.com/id/CaractacusRex/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												Truly wonderful little game done to absolute perfection. It is of course Pong, one of the oldest computer games in existence, dressed up like the dapper Grandaddy it truly is.10/10			"
http://steamcommunity.com/id/Xandania/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Buy it - if you like casual gaming, buy it, if you like the retro atmosphere, buy it - also if you like airhockey, aliens or just well designed games buy it =3And yes, it can be a pain in the neck if you have to complete a streak of 16 and after 15 points your opponent scores.Buy hey: If you like games that are challenging: buy it =D			"
http://steamcommunity.com/id/Sammi79/,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												A respectful and loving remake of a classic Amiga title, the great Shufflepuck Cafe!Brought into the modern age on modern hardware, Smooth and polished visuals and SFX, even the excellent lilting music from the original is included (amongst a load more fully original tunes). The memorable quirk ridden characters are now brought to life with full 3D animations, unlockable background stories and many, many, miniquests!What's more you can now learn to embody the characters, use their special trick shots against the others or even against them.  There is added depth in being able to purchase different pucks and mallets with unique characteristics, and even a slot machine game for when the air hockey just gets too intense... and it does...If you liked the Amiga original, you will LOVE this to death. If you never heard of it, and you think you've got fast reactions, come on in and get a lesson!			"
http://steamcommunity.com/id/lebarondespireal/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												This game definitly has a lot of value. Good replayability, rewardingness, and a good universe. Some people may not like this because it's quite redundant, but so i though, and i spent quite some time playing it and having fun.			"
http://steamcommunity.com/profiles/76561197970344148/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
												This game makes so much fun on the Oculus Rift DK2. Very smooth 75 fps even with downsampling on a GTX 760.Very immersive gameplay. The mouse really feels like its the Mallet. This title shows that theres no need for AAA multimillion dollar games to have fun. Less is more in this case.Its definitely one of my top 3 Oculus Rift Games.			"
http://steamcommunity.com/profiles/76561197971443716/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2014
												This game is a top-notch Oculus must-have!!  One of the cleanest VR experiences to date, for sure.  I have only played in an Oculus Rift DK2, so can only speak to that - but if you have a Rift, do yourself a favor and get this game!  You will smile.			"
http://steamcommunity.com/id/Bear_9/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2014
												+cheap+nostalgia (the old amiga game)+interesting opponents+VR-quirky user interface-survival mode is quite boring-no difficulty setting for those who want more of a challenge			"
http://steamcommunity.com/id/des3iny/,1,9.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 7, 2014
												Oh this game is a gold mine for memes and pop-culture references. If you like air-hockey type games this one is brilliantly made!			"
http://steamcommunity.com/profiles/76561197970520964/,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 5, 2014
												Absolutely amazing job guys - everything I hoped it would look like with the Rift support. Very immersive environments and an excellent job on the 3D in the panels. Money well spent.			"
http://steamcommunity.com/id/mabec/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												I so wished this game had more to it. More exploration, more characters and more minigames. Probably my biggest indie surprise of 2014. Or whenever this game is taking place.			"
http://steamcommunity.com/id/krazedlion/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2014
												Shufflepuck Cantina Deluxe is an enjoyable, unique 3D air hockey game. Its Star Wars themed, with Star Warish characters that each have their own unique playing style, special move, and puck and mallet. There 3 different gameplay modes; duel, bet, and survival and challenges. Graphics are ok and it controls quite well. I got it in a bundle, I would not pay full price for this. It is way overpriced, maybe half-priced or lower like a third of the price would be worth it. Overall its a fun game and a time killer. 7/10			"
http://steamcommunity.com/id/polgara/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2015
												This is a very well designed and executed air hockey game, set in a sci-fi (okay, direct rip-off of Star Wars) universe. Lots of different special moves etc. and opponents to duel.Saying that, although I recommend the game, it is VERY obvious that it is a port from the iPad game - the micro-transactions (""pay £1.25 for 10,000 creds!"") have been obviously removed *but* the requirement to grind up the money and tokens has been left in - it can be a little weird to have a game announce ""come back in 30 minutes for another token!"" "
http://steamcommunity.com/profiles/76561198038963412/,1,25.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 7, 2014
												9/10 great casual.Definitely a worthy remake of the old Amiga classic.Nostalgia hasn't been ruined, the added stuff really does add to the game, all rond great reboot.Absolutely worth it for those of us who enjoyed the original, and worth a pop in the sales for anybody who enjoys casual games or quirky simple games of any sort.			"
http://steamcommunity.com/id/cypher504/,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 10, 2014
												This is a super cute Air Hockey Game! Its a very casual game.And its kinda based on Star Wars lol Very addictive ! Give this one a go!! The only thing its missing is Multiplayer but there is top lists so you can compete that way :)			"
http://steamcommunity.com/id/kazzmyob/,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Did you enjoy whatever the original version of this game was?Do you enjoy playing pong *cough* I mean air hockey?Then this may well be the game for you!This was included in a bundle that I bought for another game and I have been pleasantly surprised by it. There are a variety of opponents, each with a special move, and by dumping cash into them (to buy their biographies) you can use their special moves and even play as them against other opponents. It's very easy to unlock all the floors, however the quest to fully max out each character, complete all their quests, learn all the special strikes, level  yourself up and complete your spaceship is a little grindy... but honestly if you're not enjoying playing the game... why play the game? It's not as though it has massive depth or a particularly compelling storyline. There are three different game modes, first person to reach a score, a betting version that requires you to score a certain lead and survival where one point from your opponent knocks you out. Oh and lots of bad jokes, mostly star wars related.			"
http://steamcommunity.com/id/alienelvis/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Wow, what a simple game mechanic implemented so well! There is SO MUCH to do in this game, and really, there is almost nothing to do. Everything revolves around playing shufflepuck (air hockey). Each character you play against has their own play style and weakness and special attack. You have to build up your actual skill (instead of building up stats), but you can also purchase upgrades to make it easier as well. It is so simple and so fun! Why can't I stop playing???			"
http://steamcommunity.com/id/YoSavik/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2014
												Very nice air hockey, killing time on the spot.			"
http://steamcommunity.com/id/mabec/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												I so wished this game had more to it. More exploration, more characters and more minigames. Probably my biggest indie surprise of 2014. Or whenever this game is taking place.			"
http://steamcommunity.com/profiles/76561198020733688/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Fast paced VR action, yet is still comfortable as you are stationary & the game has a decent frame rate / well designed UI.  Mouse control works well for this game.			"
http://steamcommunity.com/id/rabozacherl/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												One of the few games and demos that runs on DK2 out of the box. Also cool game and nice graphics. And it has Linux support!			"
http://steamcommunity.com/profiles/76561197970435030/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												Fun game. Runs very smooth on my lower-end gaming laptop when using the Rift too!			"
http://steamcommunity.com/id/liv3011/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												I really like this game. Fast, furious and I love the furry on the first level.Reccommended!			"
http://steamcommunity.com/id/IDIFTL/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												This game is amazing in the DK2! Wow. Incredible and fun experience. I highly recommend this to anyone with a Rift. I can't believe how quality this game is and it runs at a solid 75FPS.			"
http://steamcommunity.com/id/alienelvis/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Wow, what a simple game mechanic implemented so well! There is SO MUCH to do in this game, and really, there is almost nothing to do. Everything revolves around playing shufflepuck (air hockey). Each character you play against has their own play style and weakness and special attack. You have to build up your actual skill (instead of building up stats), but you can also purchase upgrades to make it easier as well. It is so simple and so fun! Why can't I stop playing???			"
http://steamcommunity.com/id/CukiLuv/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Shufflepuck cantina introduces you an astronaut whose ship just crashed and he needs to find a way home , lucky for him he landed near a cantina where they take shufflepuck (air hockey) very seriously so he can make money and win spaceship pieces out of the vip players.The gameplay is quite simple you need to score X amount of points on the opponent and depending on your results you will get bronze,silver or gold medals to unlock missions, said missions are mostly score X amount of points against someone , during the air hockey matches you can collect more coins on the board, grab buffs and debuffs like double point, bigger mallet, shielded and etc and every opponent has a special shot which consists on crazy spins and bounces in order to distract you, the first times it will be hard to counter them but eventually you will know how to counter them all.The game gets kind of repetetive since you need to complete all 10 missions of each character in order to win their spaceship part so you end up playing thousands of shufflepuck matches against the same people over and over again.Fun game in small doses and tons of achievements to grab , a lot of them are not easy to get though if you're into this kind of game the full price is not a lot considering how many hours you must sink into this game in order to beat it.			"
http://steamcommunity.com/id/Ranma_Y/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												A must-have DK2 game, lots of fun, easy to pick up for most anyone (I'd recommend setting your mouse sensitivity low to get closer to a 1:1 feel). it does get repetitive expecially after 10 hours or so but you'll still feel like playing every other day trying to unlock that last level			"
http://steamcommunity.com/id/xenomorphdk/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Very nice casual game. Brilliant VR implementation (DK1 demo). Cant wait for the full DK2 experience..			"
http://steamcommunity.com/id/jesushmacy/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												SHUFFLE THAT GOD DAMN PUCK YO			"
http://steamcommunity.com/id/darth_static/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Incredibly fun game. It's like a combination of air hockey and Pong, with powerups. Cannot recommend highly enough.			"
http://steamcommunity.com/id/jax_xl/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Takes me back to the old Amiga days.. Good remake of a great little game. Perfect for killing time.			"
http://steamcommunity.com/id/TheUselessGod/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												I beat Han Solo at Space Air Hockey.GOTY.			"
http://steamcommunity.com/id/bradyisinspace/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												Its Air HockeyNot Shufflepuck			"
http://steamcommunity.com/profiles/76561197970705022/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												10/10 i like that game very much			"
http://steamcommunity.com/id/Melcadrien/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												I've played the previous incarnation of this game, named Shufflepuck Cafe, on the Apple Macintosh back when I was a kid.  This is a literal blast from the past brought with a more modern visual and a different goal.Instead of a championship the goal is to build a new ship.  In order to get these ship parts you have to go through some hoops, playing a lot of shufflepuck, in order to complete these objectives.The main aspect, the air hockey, is still the same Shufflepuck.  If you are looking for a game that brings that nostalic feel from Shufflepuck Cafe this game would tide you over for quite a while.			"
http://steamcommunity.com/id/gombouk/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												Got this game in an indie bundle, not sure what it would be like? Well imagine you are in the Chalmun's Cantina (No I don't like Star Wars, just reminds me of my childhood, I could never get excited by the film and no I have never seen any of the new films, sorry nerds). Complete with slightly different music. You play pub games with aliens. Controls are tight and the alien beer is sweet...Buy it it's great fun!! Harp stays sharp to the bottom of the glass... Well it does in his pub!			"
http://steamcommunity.com/id/cuko/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Picked it up in a bundle, started the game only to mine the cards out. But what I found was a really nice atmosphere with surprisingly fun and addicting gameplay, but it can get monotone relatively quickly (this comes from someone who hates all ""air hockey simulator"" games).The game also has quite nice graphics, though at times the animations are a bit annoying to sit through.Would recommend if you can pick it up on a sale or in a bundle - great for a few hours of casual gaming or if you are into the genre or the Star Wars-like atmosphere!			"
http://steamcommunity.com/profiles/76561198020733688/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Fast paced VR action, yet is still comfortable as you are stationary & the game has a decent frame rate / well designed UI.  Mouse control works well for this game.			"
http://steamcommunity.com/id/rabozacherl/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												One of the few games and demos that runs on DK2 out of the box. Also cool game and nice graphics. And it has Linux support!			"
http://steamcommunity.com/id/YoSavik/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2014
												Very nice air hockey, killing time on the spot.			"
http://steamcommunity.com/id/IDIFTL/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												This game is amazing in the DK2! Wow. Incredible and fun experience. I highly recommend this to anyone with a Rift. I can't believe how quality this game is and it runs at a solid 75FPS.			"
http://steamcommunity.com/profiles/76561197971198126/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												One of the best, most polished  VR experiences! No nausea issues!			"
http://steamcommunity.com/id/liv3011/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												I really like this game. Fast, furious and I love the furry on the first level.Reccommended!			"
http://steamcommunity.com/profiles/76561197970435030/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												Fun game. Runs very smooth on my lower-end gaming laptop when using the Rift too!			"
http://steamcommunity.com/id/CukiLuv/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Shufflepuck cantina introduces you an astronaut whose ship just crashed and he needs to find a way home , lucky for him he landed near a cantina where they take shufflepuck (air hockey) very seriously so he can make money and win spaceship pieces out of the vip players.The gameplay is quite simple you need to score X amount of points on the opponent and depending on your results you will get bronze,silver or gold medals to unlock missions, said missions are mostly score X amount of points against someone , during the air hockey matches you can collect more coins on the board, grab buffs and debuffs like double point, bigger mallet, shielded and etc and every opponent has a special shot which consists on crazy spins and bounces in order to distract you, the first times it will be hard to counter them but eventually you will know how to counter them all.The game gets kind of repetetive since you need to complete all 10 missions of each character in order to win their spaceship part so you end up playing thousands of shufflepuck matches against the same people over and over again.Fun game in small doses and tons of achievements to grab , a lot of them are not easy to get though if you're into this kind of game the full price is not a lot considering how many hours you must sink into this game in order to beat it.			"
http://steamcommunity.com/id/Ranma_Y/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												A must-have DK2 game, lots of fun, easy to pick up for most anyone (I'd recommend setting your mouse sensitivity low to get closer to a 1:1 feel). it does get repetitive expecially after 10 hours or so but you'll still feel like playing every other day trying to unlock that last level			"
http://steamcommunity.com/profiles/76561198062529088/,1,19.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												I am in love with this game, it's faithful to the old Amiga version (Shufflepuck Cafe) which I played endlessly.Cool gfx, classy music and what seems like millions of upgrades and possibilities.It is rare in this day and age that you get a game that exceeds your expectations and for me, this is one such game.I bought this on special, but in retrospect, I would instantly buy it full price.Thank you developers, you have really made my night.The only problem I find with this game at all is that when you Alt/Tab, the music continues, beyond that, it's perfect for me!			"
http://steamcommunity.com/id/stx/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
												Great memories ! Nice reboot of the original game.			"
http://steamcommunity.com/id/maurog/,1,39.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2014
												It's the hairiest game of Pong I ever played!			"
http://steamcommunity.com/id/theian121/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Do you like air hockey?, do you like the feeling you get when you push yourself to succeed and grow as a gamer?, Do you own a  gaming mouse? If the answers to all these questions  are yes then this is the game for you! I've never had such are realistic sports games experience, and have seldom had more fun playing air hockey.  A definite purchase!			"
http://steamcommunity.com/id/GenericAvian/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2014
												Very fun, quirky and addictive little game.  The game focus's around 'shufflepuck', or airhockey if you will, where you duel, bet and play your way through to gain credits, tokens to use at a gambling sort of table (pick a card for a token to gain credits and more tokens (Or lose them once you draw a skull), and other such things. Lots fun.  Such puck.			"
http://steamcommunity.com/id/overfiend_87/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2014
												It's a fun little game of shufflepuck with many different ideas involving changing the type of puck and hammer. It also has quite a few sci-fi references such as a alien who buys you a translator (shaped and described like the Babble-Fish from hitchhiker's guide to the galaxy)  and this enables you, a lonly human, to communicate with the many droids and aliens at this cantina and if you do enough missions and get enough money you can win a ship peice off them to help build a new ship so you can fly back home, however you have to build up your way through many, many games of shufflepuck before you get the change to win the parts making this game very long and repetitive, but it's quite fun for what it is.			"
http://steamcommunity.com/id/EviLFazZ/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 14, 2014
												Great fun that captures the essense of the much loved original on the Amiga, including the music and a lot more too. However, it still currently does not work with Oculus Rift DK2 and only the older (obselete) versions ...hopefully one day soon ...meanwhile playability via standard 2D or Passove 3D (at least) on monitors/TV's/projectors only.Personally, I hate having to see the giant 'Facebook' and 'Twitter' icons at the start of every game, as I'm purely a Google+ user for all the obvious reasons and find it really sad, as it's actually a good remake or a great classic.***2/3*** - Will fully recommened and give 3/3 once it works with the Oculus Rift DK2 "
http://steamcommunity.com/id/lacool/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
												A VERY GOOD PUCK GAME THAT HAS JUST ABOUT EVERYTHING YOU COULD WANT IN A PUCK GAME, DEVELOPED MISSION LINES AND CHARACTER STORIES ALL BUILT AROUND PLAYING GAMES OF PONG. LOTS OF FUN FEATURES IF YOU WANT A GAME THAT WILL MAKE YOU ENJOY PONG, THIS IS THAT GAME. AND I AM BEING SERIOUS, I REALLY LIKE IT, CHECK MY HOURS PLAYED			"
http://steamcommunity.com/profiles/76561198010240872/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												I’m recommending this game with one very big caveat:People who remember the original “Shufflepuck Cafe” from Broderbund Software will LOVE this game! It’s a great looking and VERY faithful homage to the original, right down to the broken glass and the music in one of the areas. That said, I’m not so sure it could keep the interest of today’s gamers for long.The game is basically just air hockey. They’ve added a silly stranded-on-an-alien-planet premise, to explain what you’re even doing there, because... you know... that matters!  In fact, the game gives FAR more to the player than I ever would have expected. There’s different game modes, different areas with different opponents presenting different challenges. There’s points and rankings, money, a slots game with prizes, dozens of different mallets and pucks to unlock, etc, etc. There's even a back-story to unlock for each of the opponents you face, with their own little place in the sci-fi universe of Shufflepuck Cantina!I’m serious... There’s a Sci-Fi Universe... for an air hockey game!Ultimately, you’re supposed to unlock all the character’s back-stories to get “parts” for your crashed spaceship. Once you’ve done that, you'll challenge the “end boss” who has the last part, presumably so you can finally leave this charming little Tatooine knockoff!To be honest, even as nostalgic as I am, I doubt I’ll ever actually put in enough time to get that far. But you have to admire Agharta Studio for having put so much effort and imagination into such a simple game. Bravo!			"
http://steamcommunity.com/id/drakiah/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												I loved Shufflepuck Café as a kid, playing it all the time on my Atari ST, and I've missed it for a long time. Now, this game shows up and brings back not only all the great memories, but so much more in its large selection of unlockables, different play modes, amusing characters with fun personalities, and other little features that make it so much fun to replay! (It also helps that I just love air hockey in general.)So thank you, Agharta Studio, for bringing back childhood memories in the form of this very fun and addictive game.			"
http://steamcommunity.com/id/wyattman854/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2013
												If you're a fan of air hockey, you need to get this game. It's filled with enjoyable missions, sidequests, and opponents all relating to the game. You can also purchase additional equipment, like pucks and paddles, that help you in various ways. Leveling up and achievements give you something to work toward, and you can even buy a characters biography to learn more about the cantina and its inhabitants. It's a wonderful, sometimes silly, sometimes cute game that doesn't really get old no matter how long you play it.			"
http://steamcommunity.com/id/jadziatuvok/,0,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 18, 2014
												Were it not for its gameplay model, this wouldn't be a bad game. It looks quite good, there's a variety of opponents and it is enjoyable in short bursts. Unfortunately the game is entirely built around grinding. Want to play with new items and against new opponents? You'll have to play the same few early opponents on a seemingly endless loop.To make things worse, they have the exact same animation and sound every time they win or lose a point. Given that to get anywhere you have to win numerous successive points, it means you have to face the same animation and sound over and over and over again.Mindless repetition of gameplay elements is bad enough, but it becomes downright torturous with this lack of variety. It completely undermines any personality in the character design and makes progression downright aggravating.It doesn't matter how many unlocks there are in the game; if getting them is so painful, they're going to go to waste.			"
http://steamcommunity.com/id/chorizonator/,1,2.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 23, 2014
												Okay so at first you're all liek ""yo i aint gon pay shietdawg 4 dis bizwiz"" cuz like who da dongs pays for fukken mughufhugin games you can play on gogdam miniclip.com rite? but den liek u get all up in deir n u see dis honkyass first opponent n den ur all liek YO DAS CHEATIN U DIKASS so u get all burntmurt n r all liek IMMA BEAT YOSHIET SAWN n den u do but den liek u see dis other sideboob chik n ur all liek AWW YEH IMMA GIT ME SUM O DAT den she does de same snizshiz n ur all liek YO WAT DAS BOOSHIE DAS CHEATIN so u get doble rump spicy so u just hab 2 git gud den wen u git gud u see dis other azn waifu n den she rakes u n ur all liek IM DUN WIT DIS but u aint cuz u jus started.8/10, needs more waifus			"
http://steamcommunity.com/id/bixxby/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 7, 2013
												The game of the year has been found. it has everything: Air HockeyGamblingStar Wars RipoffsA Space Suit			"
http://steamcommunity.com/id/TobiasBlueMe/,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 8, 2014
												Air hockey with aliens, people, and robots. A fun, responsive and lightweight game for all ages! Oculus Rift support too, Get it!			"
http://steamcommunity.com/id/ericcoutinho/,1,32.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8, 2014
												You are a space traveler from Earth, playing your way to earn spaceship parts to get back home, in a planet where opponents from different races challenges you in an enhanced version of Air Hockey. Each one of these opponents have their own mood and equipment - mallets, pucks and special strikes - and you can earn them unlocking their biographies parts.I found this game surprisingly good enough to keep me playing for hours, and at least a few matches everyday since i started to play it. Never heard about that game before i get it from a bundle, but it's definitely not that kind of game you feel worthy just to get this way.Graphics and animations are better than usual in a casual game, the soundtrack is simple and repetitive but gorgeous, sounds and physics are enough convincing, and the gameplay is very good. Almost free of bugs, compelling and challenging, it's a very good and well done casual game.There are a wide range of tasks, quests, a good amount of Steam achievements and a lot of internal ones, which grants you resources to leveling, earn equipment/upgrades, unlock new floors/levels and play to earn more on a funny coin machine. The game have different play modes like duel, bet and survival, and well-imagined systems to enhance what otherwise would be a simple Air Hockey match.I found a single bug, and although is an annoying one, it happens just when playing with an specific puck. I got also some very rare performance issues, but they're shortly enough to not bother you while playing.			"
http://steamcommunity.com/profiles/76561198084026035/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 6, 2013
												Extremely good update of a classic. Highly recommended.			"
http://steamcommunity.com/id/Ulfu/,1,5.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 1, 2014
												Oh no no no...			"
http://steamcommunity.com/id/Dzown96/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												Great game :))			"
http://steamcommunity.com/id/hohiboo/,1,54.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2014
												update 2/08/2015I have officially played at least 50 hours and and I can still say I enjoy this game.  The 3rd floor and up is getting pretty difficult but the first two are really easy overall.  I am currently working on beating all the ingame betting acheivements.  WIll hopefully update soon.____________________________________________________________________________________I got this game a long time ago but just got around to trying it out. It is a fun and enjoyable game that gets harder as you advance floors.As long as you like air hockey you will no doubt like this game			"
http://steamcommunity.com/id/tstki/,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 9, 2015
												This is a mobile port.The good:- Nostalgia- Smooth fast paced gameplay- Steam Cards- Achievements that are actually hard to get- See your steam friends scoresThe bad:- Annoying dos box on startup- Game causes windows to change to ""basic"" color mode- Clunky drag and drop interface- Grindy unlocks- Game screen size bugs out when you alt-tab and come backI haven't found the 2player mode yet... but other than that, it's a decent game so far.I'd give it 5/10 due to the poor port and bugs, but steam only allows positive or negative reviews and no neutral ones.			"
http://steamcommunity.com/id/previoussky723/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2014
												light game			"
