user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/OfficialNiicore/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												has the original game.bought the second one,not really differentexcept,y wud u guys remove the numbers when the whole thing is done? :/you know those""K Q J 8 4""stuff but anyways its really good9.9/10 would poker again.			"
http://steamcommunity.com/id/Doctorveemon/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												so ♥♥♥♥ing slow-paced			"
http://steamcommunity.com/id/skizzee/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
												gud			"
http://steamcommunity.com/id/shaqq/,0,25.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												i did not poke her			"
http://steamcommunity.com/id/grawzor0/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2015
												Oooooo basment gambling with strangers (goes all in) ill take your watch and your gun and i like your glasses.7/10 illegal things			"
http://steamcommunity.com/profiles/76561198012845576/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 6, 2014
												Well I Need To Learn How To Play Poker To Get TF2 Things XD			"
http://steamcommunity.com/id/anterk/,0,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2014
												I was hoping to learn a little about poker with amusing characters to keep me entertained. What I got was a ruthless, buggy ♥♥♥♥♥♥♥ for fans who like to be kicked when they're down. The game has crashed on me repeatedly, and has forced me to restart Steam entirely. The initial back and forth between the characters is amusing, but quickly devolves into repeated dialogue and pointless insults in reponse to player behavior. I actually feel like I know less about poker than when I started. Poker Night is completely worthless.			"
http://steamcommunity.com/id/OfficialNiicore/,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												has the original game.bought the second one,not really differentexcept,y wud u guys remove the numbers when the whole thing is done? :/you know those""K Q J 8 4""stuff but anyways its really good9.9/10 would poker again.			"
http://steamcommunity.com/id/xaydosiridium/,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2013
												First off all, this game is a major improvement from the first. The characters are way more interesting, you can buy drinks to accentuate your enemie's ""tells"" and when you buy a full set of cards, chips and table, the Inventory changes style to said set's world. The conversation between the character's is really great, and with the addition of GLaDOS as a dealer, gives you 1 more person that talks. I like the % that each player has in a showdown, giving you an idea of who's winning. To buy additionals, you need tokens, which you always get if you aren't the first to get eliminated. To get the special items for other games, you don't just need to eliminate the person who put it on play, you need to complete 3 challenges then win the tournament. An amazing poker simulator with something to lighten the mood.8/10			"
http://steamcommunity.com/profiles/76561198058689843/,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2014
												This game is completely worth the 5 dollars  because it is very funny with plenty of references to games or characters from games like portal 2 or borderlands 2. You can also get ""loot"" for tf2 and borderlands 2 which you can get from winning something from a character such as one of Glados's cores or Claprtap's character of the year award.			"
http://steamcommunity.com/id/zaxerkutya/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2014
												Where do I start?First of all, this is a really bad poker game: dealing hands is clearly not pure chance even though that's how it should be. The computer clearly helps the AI by giving good cards to it in the river most of the time (I tested it just for the heck of it by going for the showdown all the time an at around 80% of the hands the AI won with bad cards by getting help in the river). Because of this Texas Hold'em is basically unplayable as it becomes a luck based guessing game with no strategy involved. Omaha is better so if you really want to see Sam & Max talking trash that game mode is the way to go. The AI itself is pretty bad, it makes stupid decisions while every character has a distinct playstyle that is easy to read. They never change their playstyles, they are always reacting the same way which makes the experience boring.And then there are the so called bounty challenges where completing 3 of them will unlock the chance to compete for one of the character bounties. Some of these challenges are nice and they require a bit of skill to pull off, others are purely luck based with a small percentage being outrageously luck based. This last category absolutely destroys the enjoyment of the game because if you get challenges like ""win a hand with 2 opponents going all in ""or ""win with the higher kicker"" your next move will be to just go and uninstall this mess instead of waiting for circumstances you have no chance of affecting occur. What's even worse is that you can't skip these challenges so if you get a bad 3 you're basically done for.Anyway the atmosphere is pretty cool, the unlockable decorations are nice and the characters are funny but everything gets old quickly. There's also no way to skip repeating jokes so you'll hear the same stuff all the time.Bad, really bad game.			"
http://steamcommunity.com/id/wenrare/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 9, 2014
												claptrap cheats			"
http://steamcommunity.com/id/pjazzle/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2014
												It does OK at playing poker but all the characters are just annoying little toss pots and they never change.  You always play the same ones and it does your head in.			"
http://steamcommunity.com/id/Doctorveemon/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												so ♥♥♥♥ing slow-paced			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2014
												There are about a dozen free poker apps out there that are better done and way less annoying.  Would be worth the dollar I paid if I could sell the TF2 schwag I got out of it.			"
http://steamcommunity.com/id/bukkakefountain/,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2014
												You don't even have to know the characters in this game to have funbut since i started researching all characters and became a fan of each seriesthe game gets better10/10 poker game			"
http://steamcommunity.com/id/OfficialNiicore/,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												has the original game.bought the second one,not really differentexcept,y wud u guys remove the numbers when the whole thing is done? :/you know those""K Q J 8 4""stuff but anyways its really good9.9/10 would poker again.			"
http://steamcommunity.com/profiles/76561198044185413/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2016
												Dialog is funny once. Then it gets infuriatingly repetitive, and it doesnt give you the option to skip, nor turn them off; some of them are really long too... The menu is just not done correctly, and it takes forever to navigate, and the loot for BL2 has not shown up in my game yet.			"
http://steamcommunity.com/id/anterk/,0,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2014
												I was hoping to learn a little about poker with amusing characters to keep me entertained. What I got was a ruthless, buggy ♥♥♥♥♥♥♥ for fans who like to be kicked when they're down. The game has crashed on me repeatedly, and has forced me to restart Steam entirely. The initial back and forth between the characters is amusing, but quickly devolves into repeated dialogue and pointless insults in reponse to player behavior. I actually feel like I know less about poker than when I started. Poker Night is completely worthless.			"
http://steamcommunity.com/profiles/76561197998913630/,0,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2014
												okay, I like the first game with gusto, the conversations felt funny and they were not too distracting. HOWEVER. this game diolog can get old... and glados needs to STOP TALKING AFTER EVERY ♥♥♥♥ING MOVE I TAKE! seriosly 50% of the game was listoning to the same three condecending quips over and over, when all I wanted to do was play a game and get to the next hand in under five mintues. not here some arbitrary ♥♥♥♥♥♥♥t every friggen hand.they talk WAY to much in this one,and you cant skip it. and the ai is busted. the first was a much more fun experince...as a follow up game this is horrably implimented and anoying.			"
http://steamcommunity.com/profiles/76561198135868536/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
												I loved this game so much. Just the idea is amazing to have 4 fictional characters sitting with you playing texas hold em.The only way this game could be any better is if telltale took a survey seeing what characters gamers would want in Poker Night 3.                       Overall rating: 10/10			"
http://steamcommunity.com/profiles/76561198203410108/,0,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												this game is cheesey and terrible. if youre looking for just a basic poker game, this isn't it. look elsewhere. Waste of $6			"
http://steamcommunity.com/id/granderojo/,1,65.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2013
												Ne travaillez jamais			"
http://steamcommunity.com/id/darklordk/,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 20, 2014
												Hey, everytime when i open the game, it always crashes on me, is there a way to fix this problem?			"
http://steamcommunity.com/id/smellehplayah/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												I thought it was pretty fun. It has some jokes, and it is pretty cool. Try it out whenever it goes on sale, but don't get it at full price unless you are really into poker, or really like the characters in it.			"
http://steamcommunity.com/id/HengLich/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2015
												When you cant beat the game, join the game			"
http://steamcommunity.com/id/CrunchySoap/,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												The sequel to the original poker game that is specifically made for those who are just too cool to play with actual people! It has returned with all kinds of new features, characters, unlockables, and charisma. Some fimiliar faces also make an appearance (Liscense to maim, anyone?), along with my all-time favorite movie hero, Ash Williams. Now if that ain't groovy, I don't know what is.My Rating: 7/10			"
http://steamcommunity.com/id/DiskNotDisc/,1,43.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												This is a very calming, soothing, game. I know it is poker but I love seeing GlaDOS, Claptrap, Sam and Max, etc. The design is beutiful, and I have always loved the hardwork of Telltale Games. The enormity of the script is huge. I do not know what else there is to say, I just love a great gme like this, that I can go to and relax.			"
http://steamcommunity.com/id/taxicab1729/,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2013
												HOO DOGGIE THAT'S A LOTTA SIMOLEONSWELL, THAT WAS A CLEVER MOVE THAT WON'T COME BACK TO BITE YOU IN YOUR AMPLE POSTERIORBIG MISTAKE, JUNIOROH SAM, THINK OF ALL THE HAMDINGERS WE COULD BUY WITH THATI THINK YOU SHOULD KNOW THAT THE CLAPTRAP GENERAL PURPOSE ROBOT IS DESIGNED TO BE IMMUNE TO OUTRAGEOUS BLUFFINGGREAT DAY IN THE MORNING			"
http://steamcommunity.com/id/snortcannon/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2013
												Poker night 2 is a much better sequel to an already awesome game. Poker night 2 has the most random charecters that dont mix at all Claptrap from Borderlands 2, Brock from Venture bros, Ash from Evil dead, Sam from sam and max and Galados from Portal as your dealer. Youre there because you want to play some poker. Now going in its way harder than the first game. Ai will know when youre bluffing or when you get them drunk they will use bad cards in your favour. The gameplay stays the same from the first one. Also the jokes are funny as hell but they do repeat themselfs.  Also they added a new mode which is omaha which is a nice edition but now about the loot. Not only do you get in game loot which looks amazing such as Poker felts, cards and chips but also you get Borderlands 2 skins and also Team fortress 2 items.Overall you have an awesome game which is fun as hell and worth it so go ahead and check it and if youre tight on buget pick this one instead of the first but if you have enought money for both thats awesome so go ahead and check it out i give it a 8.5/10			"
http://steamcommunity.com/profiles/76561197976312757/,0,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2013
												This game is only really worth it if you want to unlock stuff for borderlands. The AI cheats so badly that you may find it frustrating to unlock anything though. Add to that the fact that you are forced to listen to the same lines from the characters over and over and over and over... you're better off playing the poker that comes free with windows. Oh, and no multiplayer.			"
http://steamcommunity.com/id/chesamo/,0,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26
												Game works fine on PC with M+KB, but controller support is completely broken. Apparently ""full controller support"" actually means ""no controller support"".			"
http://steamcommunity.com/id/painiscupcake950/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Ok I have it another and went all in everytime and won....I hate it when people are right			"
http://steamcommunity.com/id/ggetteg1/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												fun game to kill time, more so if you already like the charactersthe poker part isnt the focus of the game so skip this one if thats the reason you're buying it			"
http://steamcommunity.com/profiles/76561198037326179/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 28, 2013
												Вторая часть превзошла предшественницу - два вида игры, более колоритные герои, все так же много юмора, ну и конечно же шапки :D			"
http://steamcommunity.com/profiles/76561197960429394/,0,24.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 6, 2014
												A horrible piece of♥♥♥♥♥♥ that almost never works.			"
http://steamcommunity.com/profiles/76561198031396215/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2015
												I hate you Claptrap...			"
http://steamcommunity.com/id/pinkishsombrero/,0,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
												The voicelines get repetitive if you play this game for more than an hour. Free TF2 items though, so there's that. 4/10			"
http://steamcommunity.com/profiles/76561197976312757/,0,22.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2013
												This game is only really worth it if you want to unlock stuff for borderlands. The AI cheats so badly that you may find it frustrating to unlock anything though. Add to that the fact that you are forced to listen to the same lines from the characters over and over and over and over... you're better off playing the poker that comes free with windows. Oh, and no multiplayer.			"
http://steamcommunity.com/id/nerdynerdvalnerdman/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 POKER NIGHT 3 Please. Damn this game is good! This game has tought me how to play poker against my father so I can KICK HIS @$$ at the game! I also enjoy how they get so many other game companies to get other game characters in this game! Changing the inventory look is also fun I guess, but what I enjoy in this game most of all is winning BAD @$$ LOOT FOR TF2!			"
http://steamcommunity.com/id/TTBMOT/,0,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2016
												I buyed this game because of the promo items for tf2 but when I was playing a tournament  I reached to the end and when I pressed a button to quickly it just sits there while not doing anything while the opponent is waiting like Im supposed to make a move yet I already made one.This glitch pisses me off a lot			"
http://steamcommunity.com/id/eliaznizzle/,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												dis gem is very gudan the hets ar also gud10/10 wud loos to sem agen			"
http://steamcommunity.com/id/jumper_mercer/,1,24.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2016
												BROCK freaking rigged.			"
http://steamcommunity.com/id/LewdCEO/,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2015
												Very fun wish I Could play multiplayer with people instead of ai though			"
http://steamcommunity.com/profiles/76561198124669030/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2016
												I have been a huge fan of this game when it was on Xbox360 , so i bought it for PC too !! Buy this game , it's funny and fun to play. Great mix of AI on AI chat and banter.			"
http://steamcommunity.com/id/chitownhustla/,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2016
												Nothing random about this game. Bots/players are predetermined to win/lose. You just watch.			"
http://steamcommunity.com/id/Soundwave145/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2013
												More poker			"
http://steamcommunity.com/id/Harbort/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2016
												This has got to be the most boring annoying game of all times. The time lost between bets is so unbearable I didn't finish the first game and are going to uninstall this crap immediatly.			"
http://steamcommunity.com/id/Saint_Satan/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2013
												No online multiplayer AGAIN.0/10			"
http://steamcommunity.com/profiles/76561197987070734/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2014
												Remember when that developer had a really novel, enjoyable game and followed it up with an even better sequel?  Yeah, me neither.  Not a bad game, just samey-samey.  If you don't thoroughly love poker, the dialogue will wear thin quickly			"
http://steamcommunity.com/id/kemando/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												No multiplayer is a huge downside for any card game involving multiple ""players"". But the witty banter between the iconic characters is enjoyable, I found myself not cutting to the next hand if I was out just so I could enjoy the back and forth. It's also interesting how the graphics for each character remain true to the games they are from, though I did have random frame issues (I run a 7970 and a 4GHz 8 core processor) at times for no apparent reason. Overall, I bought the game for $2.50 cents during the holiday sale and I'm not at all disappointed. Though, any higher I'm afraid I wouldn't be willing to pay simply due to the lack of multiplayer, but anyone that enjoys poker and is a fan of the characters in this game, not minding the lack of multiplayer should have no issue picking this game up.			"
http://steamcommunity.com/id/Saint_Satan/,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 3, 2013
												No online multiplayer AGAIN.0/10			"
http://steamcommunity.com/profiles/76561198124669030/,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2016
												I have been a huge fan of this game when it was on Xbox360 , so i bought it for PC too !! Buy this game , it's funny and fun to play. Great mix of AI on AI chat and banter.			"
http://steamcommunity.com/id/ZonoriusWasTaken/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												mmmhm			"
http://steamcommunity.com/id/kawaiderlovesclaire/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2013
												First one was very funny. But this one is F*CKING HILARIOUS!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/risci/,0,9.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 9, 2014
												Disapointing compared to the first; keep in mind I just got it for the TF2 items. The game is still a nice poker game.			"
http://steamcommunity.com/profiles/76561198263271697/,0,5.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 10
												THE BUY IN PLEASE!			"
http://steamcommunity.com/profiles/76561198029843669/,0,7.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 13, 2014
												Useless to waste your money and time on that♥♥♥♥♥♥ Just trade for the TF2 promos and play the first one which is ALOT better then this.			"
http://steamcommunity.com/profiles/76561198139868883/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												I loved the first game, and I love all the characters in this game, honestly some of my favorite. But that doesn't mean the game is god awfully unfair. See, the first game had a plethora of options, including difficulty and ammount of dialog. This game has jack♥♥♥♥♥♥ And it's god awfully unfair AI makes it nearly impossible to win.  If you were a poker playing god the most you could win is every other game. See that's not how I like to play my games. I get that poker is like that in real life, but this isn't real life it's a game and games are meant to be enjoyed thus why the first one had a freaking difficulty option. So even though I love features this game has, I hate the features it doesn't have more.			"
http://steamcommunity.com/id/Bieeanda/,0,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 28, 2014
												I enjoyed the first Poker Night, despite that wanky Penny Arcade guy. Whichever one he was.This one? Don't bother with it unless you enjoy hearing the same unskippable dialogue over and over again, and actually have a working knowledge of Texas Hold 'Em. The tutorial is useless, the AI is vicious, and those funny things that those characters that used to be relevant stop being funny after you hear them five or six times.			"
http://steamcommunity.com/profiles/76561198081672499/,1,7.5 hrs on record,"
				2 of 7 people (29%) found this review helpful6 people found this review funny			","
Posted: September 16, 2015
												THIS SOUNDTRACK! *HEAVY BREATHING*THE CHARACTERS! *HEAVIER BREATHING*THE DIALOGUE! *HEAVIEST BREATHING*THE POKER ATMOSPHERE! *HYPERVENTILATING*THE REWARDS! *CHOKING ON AIR*THE SATISFACTIOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOON!*HEART ATTACK*BUY THIS GAME! I DON'T EVEN CARE IF YOU HATE POKER, BUY IT! THIS REVIEW IS CAPS LOCK FOR A REASON! BUY IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIITTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT!10/10 Game is perfect.			"
http://steamcommunity.com/profiles/76561198103747571/,0,13.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 23, 2016
												Probability... Wait, what´s that?			"
http://steamcommunity.com/profiles/76561198161824763/,0,4.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 24, 2016
												This game has anissues. When someone goes all in they recieve money back about 3,000 dollars back, either that is a game issue or thats how it goes in texas hold 'em.			"
http://steamcommunity.com/id/CaptainComunism/,0,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2016
												99% chance to win...Loses...You literally never win.You never get lucky.You never get a good hand.When you do get a good hand they get an even better one.			"
http://steamcommunity.com/id/Tyangsa/,0,14.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												Ash Is Cheating!! I Have A Flush But It Count It As Two Pair, YOU KNOW!! And Ash WIN!!			"
http://steamcommunity.com/id/pikacommando/,0,9.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 5, 2016
												Poker Night 1 except the characters have bad, unfunny, and annoying lines.Buying this game is certainly a move that will come back to bite you in your ample posterior.			"
http://steamcommunity.com/profiles/76561198029165886/,0,6.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 25, 2014
												By far the worst poker game I can imagine, because it is not about poker. Since you cannot skip the overly long, highly repetitive unfunny dialogues, this game is about being tortured by a cruel designer at Telltale.Their older game, Telltale Texas Hold'em, looks a bit dated but at least you can turn off dialogue and mute the remaining voice acts, so everybody shuts up and actually plays poker.			"
http://steamcommunity.com/id/youactuallynoticedthis/,0,8.5 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 29, 2016
												>storm makes my internet go out>decides to play poker night 2 since it doesn't require internet>gets claptraps bounty item>can't get acheivment or tf2 item because I was in offline mode>thx volvoIf I can somehow get my item and acheivment I will change this to a positive review, but it really ruined the game for me			"
http://steamcommunity.com/profiles/76561198271007302/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 8
												I really like poker and the characters,but the bounty challenges,ugh,me and my brother still cant pass one saying WIn a round when 2 characters go all in,they always win,freaking clash royale lol,i would buy this only for the items but um,bountys			"
http://steamcommunity.com/profiles/76561198086216739/,0,9.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Absolutely shocking!. This game is the most irritating incarnation of a poker game I have ever played. They talk too much and slow the game down with constant non stop dialogue. after 30 minutes it was not funny and too intrusive to the actual gameplay. The algorithmns seem to reward a certain npc with constant favorable ""God Hands"" and none for you ever. Even when you have good hands you will always be trumped by an npc. And yes there is nothing you can do when an npc with ""God Hands"" keeps buying the pot and going all in. Overall the AI of this game feels ""cheap"" and weighted against you on purpose (apparently there are 20 number 2 cards in a deck for me to recieve one in nearly every hand lol shocking  expect better from TellTale Games).4/10			"
http://steamcommunity.com/id/Warxa/,0,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												You can't skip dialogues even after you heard them all hundreds of times already, the last challenge is way too hard (beat someone in a showdown with only one high card even if the AI would fold if they had low cards) and the only items really worth it are the Portal ones which are the last and hardest ones to get. Also the saves aren't even on steam cloud so you have to start all over if you re-install on another computer.			"
http://steamcommunity.com/id/L3monparty/,1,8.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 10, 2015
												The game hates me compared to the first one			"
http://steamcommunity.com/id/THEPANOFDOOM/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23, 2016
												This game is worthless♥♥♥♥♥♥ I got it only for the tf2 stuff and they had made it even harder to get. its sad when a game fails so bad the only reason people buy it is for swag in different game.			"
http://steamcommunity.com/profiles/76561197961143804/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 9, 2015
												ewwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww			"
http://steamcommunity.com/id/eggnewton/,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2016
												You may like this game if you also enjoy:AI that cheatsOnly being dealt terrible handsPlaying poker alone and by yourself without any friends "
http://steamcommunity.com/id/420swagsloth/,1,9.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 10, 2014
												Claptrap Falls in love with Glados 10/10GO all in and always win 10/10DOnt know how to paly poker buy always win 10/10Great game it is fun and worth the price			"
http://steamcommunity.com/id/helloiamalan/,0,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 7, 2015
												♥♥♥♥ this♥♥♥♥♥			"
http://steamcommunity.com/id/oziaro/,0,7.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Can't get my Borderlands heads! -.-			"
http://steamcommunity.com/id/BoolakaG19/,0,30.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												This Game Is Even Glitchier Than Poker Night At The Inventory 1 And Poker Night 2 Wont Start And Its A Waste Of 4 Steam Points Becuase If You Dont Play It For Over A Month Or More It The Next Time You Try To Play It It Wont Start			"
http://steamcommunity.com/profiles/76561198014069772/,0,8.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 10, 2013
												Damn you Telltale.  How about making a game that works for a change.  Everybody is having startup issues with all of your games, because you make them all the exact same way and haven't found a way to fix the issue.  I tried every trick to get this game to startup.  The kicker was that once I found a way that got it working, after I closed it and started it up again it wouldn't work.  Each solution would work maybe twice, and then its back to the same old crashing before the telltale logo even comes up.  I was able to get it to start in compatibility with windows 98/ME but then it must store the save file somewhere else when you do that because it made makes you start over.  I started looking to see if I could find where the new save file is placed, but I realized that this game is taking up waaay more of my time than its worth.  I have literally spent 45 minutes starting it up and having it crash on me.  So I no longer expect Telltale games to work, because I have had the same problems with Poker Night 1 and the Walking Dead.  I paid for your games Telltale and you have repeatedly screwed me over.  I have friends who have the exact same problems, and the forums are filled with complaints about them not working but I have seen no remedy on Telltales side.  Don't buy their games.EDIT: After I building a new computer, I figured I'd redownload this game and give it a try.  It works now, but I am refraining from messing with the graphics settings because I'm pretty sure that is what caused the game to malfunction on my other computer.			"
