user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VonteSoFine69/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												OilliOilli is hard. Finger killing hard, Sentence ruining hard. At the time of writing, I am stuck on the level set before the final level set of the five level sets of the base game. And I thought OilliOilli was gonna be short. There are the 25 base levels, the 25 pro versions of those levels, then the can’t touch the ground versions of the base levels then the pro versions of those. OilliOilli isn’t a game I will finish anytime soon, I tried. I tried to get all the individal challeges on every individual level but mt fingers said, “Nah Bra”, and went numb from masterb……., Pain.I wish I could play OilliOilli all day but it hurts to play if for long periods of time, it’s like Guitar Hero all over again.Plot:The story of a man-boy with no face who is indebt to Comcast and must skateboard for Mountain Dew Commcials in increasely dangerous areas all to badass music.- JKGameplay:The gameplay is easy to learn but hard to master like a broom or sex. The gameplay consists of your character permanently moving right from the start of the level into jumps, tricks, and grinds. The skill theat comes into play is the timing aspect. You have to time every landing and grind with corresponding butten pressing or stick flick right before you hit the ground or rail. This not only affects your overall score but your speed which might umped you from finishing the level.Controls: If you watched the review( watch it I’ll wait ), I went on and on about the controls. They are fin but I wish there was a switch for to not have trick stick and for the LB button on the 360 controller not to hunt my left index finger.Graphics:Their Pixel, There Awesome, That’s it.Sound:Stop Google OilliOilli Soundtrack too late I did it for you. I usually don’t care for music in my video games. I mute it and forget about it. This game remimds me of when I first heard the music in Tony Hawk Pro Skater, being a Black person only exposed to rap music it opened my eyes to other genres of music. OilliOilli did it again. Also, the sound effects sound good too.Final Thoughts:As i said in the Video Review, OilliOilli is a solid game for five dollars but at it’s current price, kinda of a hard sell. I recommend this game if you are one of the five people with a PS Vita. My PC people wait for a sell, if you just need it now, you won’t be disappointed as was I.			"
http://steamcommunity.com/id/zbrstreetgang/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Initially, OlliOlli appears to be another running game like Canabalt with a skateboarding gimmick. Nevertheless, it turns out to be a fun little ride while it lasts. It lacks the diversity of Skate or Die and the fluidity of Thrilla's Surfari, and most virtual skaters won't bother to figuratively catch 'em all like they would in Tony Hawk's Pro Skater or Skate, because ultimately it does feel more like a running game successor than a skateboarding game.http://zbronpsn.blogspot.com/2014/08/steam-quickies-1.html "
http://steamcommunity.com/id/0xAFFE/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Uuuh yeah, this game is like emacs, has a learning curve beyond good and evil, but if you manage to get behind the the controls it is realy enjoyable and one thing which is olli olli is teaching me: button mashing is bad! because if you do it, you will loose :).			"
http://steamcommunity.com/profiles/76561198132970992/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												Much deeper gameplay then I imagined. The soundtrack sets the tone for the taste level in this game, very high.  The actual range of tricks are cool, but rarely seem that important. Tight controls, fun fun fun!  Gets to that spot in skate games like THPS2 and skate, where the game just felt good, and grinding to complete tasks was a blast!  Great rrange in levels... highly recommend to fans of the genre....			"
http://steamcommunity.com/id/certifiable/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Almost a 2D successor to the Tony Hawk games.(The first three, the BEST three crapped on by the ""Tony Hawk HD"" crap. That's not a remaster, that's an insult. Grab the originals.)Tricky to learn, but not punishingly hard. Give and take is balanced. But it IS challenging, so if you are a controller breaker, this isn't for you unless you own a box of them!			"
http://steamcommunity.com/id/g2tegsown/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Awesome game. It's like the ""Trials"" of 16-bit skateboarding. Love it.			"
http://steamcommunity.com/id/tripandjoy/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												LEARN TO LANDING FIRST ♥♥♥♥♥			"
http://steamcommunity.com/id/hydroleks/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Its one of those games where you don't have to think too much. Just chill, listen to the music and let the game flow. You restart instantly when you screw up so there is no waiting on respawn or loading.			"
http://steamcommunity.com/id/wonnernaus/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Allows you to do tricks only Tony Hawk can dream of. 8/10			"
http://steamcommunity.com/id/rawknuckles/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												OlliOlli reminds me why I spent hours and hours on the early THPS games.			"
http://steamcommunity.com/id/DELUSIONKING/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												I think Roll7 made a perfect game with OlliOlli. This side scrolling skateboarder platform game is super simple, but also extremely complex at the same time. By that I mean the controls and mechanics are very simple, but the execution of everything is very challenging. This little gem is worth your time.			"
http://steamcommunity.com/id/Anitude/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
A relatively arcadey 2D sidescrolling skateboard game where each level doesn't stop until you wipeout or get to the end.It's essentially all about trying to complete various challenges in each level while also trying to dish out the highest score doing various tricks & grinds before you reach the end mark or eat pavement. Many of the challenges require multiple runs of the same level and the more challenging ones may become a marathon of trial & errors mainly because the map will likely have to be memorized to an extent so as not to miss certain rails to grind on or gaps to jump and such. Each level has 5 challenges each and as soon as you finish one then that one challenge is completed for the rest of the game. To get the highest scores you have to combo up grinds & tricks as much as you can before landing back on the ground. While all levels are relatively short most have an absurdly extensive amount of rails and other objects for you to grind on to keep combos going. Some levels allow going from start to finish without even hitting the pavement until the very end which can be a pretty cool challenge of its own. There are no checkpoints but because the game's made for trial & error restarting a level after failure goes by pretty fast.The game is designed to be played with a controller in mind and although playing with the keyboard is allowed it's unrecommended. The game is played out using only the joystick (WASD) for performing tricks & ollies and the shoulder buttons (left & right arrow keys) for performing spins midair or doing other various tricks & grinds when combined with joystick moves.Whatever combo that's been made aren't fully counted for unless a PERFECT landing to the ground has been made which can be done by pressing A (down key) just right before making contact with the ground. Grinds can be landed at a PERFECT as well though the penalty is much more minimal if not timed well enough as opposed to missing landings on the ground.The skater moves on his own so you're really only in control of his score spewing moves and speed while at the same time avoiding wipeouts. Trying to perform various tricks & grinds felt a bit complicated early on, even after the tutorial, but I found myself getting a better feel for it as I kept playing especially when some challenges want you to perform specific tricks which usually become much more simpler than they sound. The number of tricks themselves feel very limited despite it saying ""over 120"" and they consist of board flips, spins, grinds, and ollies. Some of the animations for the tricks take a bit of time before being completed so learning what to use and when can also be a big deal when trying to stay on the board or not miss a rail to grind on just because your trick took too long. On that note you can actually finish most of the challenges with just ollies since they have practically no animation to wait for.Personally I disliked whatever kind of music was in here. Luckily I'm able to turn that off and pump up my own tracklist on another window of the THPS series OST and whatever other genres I felt more appropriate for skating.The game presents itself with a handful of glitches that can be incredibly infuriating to those looking to do outstanding to perfect runs. One of those would be that when you try to connect a grind you'll sometimes fall under the rail or just wipeout completely, even midway through the grind. The only time you're supposed to wipeout during grinding in this game is when you get off and land on something that isn't pavement, land on stairs, or hit an obstacle at the end of the rail which are never present between the beginning and the end of any rail.It could just be on my end but the controls become unresponsive often when performing fast actions. Uncommonly when I try to jump an ollie or a trick from the ground with the joystick nothing will happen which usually leads to a wipeout. There are also times when trying to do an ollie or trick I just suddenly wipeout on the long flat road I'm riding on as if the character slipped without even getting any airtime. The ""slipping"" doesn't really show that it's a part of the game so I'm lead to assume it's another glitch.This was apparently ported from another console and it's not entirely well polished either; the game crashes rarely for whatever reason, sometimes I have no control over the menus thus forcing me to restart the game, and there are rare & random but minute frame drops & skips which can be gamebreaking for a game that requires precise timing.There's not a whole lot to the game as each level & somewhat spread out challenges are actually just more of the same with a different setting however because I can be a sucker for skateboard games I had my big share of enjoyment from it. It's somewhat lacking so I probably wouldn't get this for 13 bucks. "
http://steamcommunity.com/profiles/76561198059966256/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This game is great. The concept is executed amazingly and its really damn fun..Unforgiving at time and amazingly satisfying at others this game really makes you work to get that coveted all perfect run. I may have just got it but I already am in love with it. If you have the cash totally make the buy and no you dont need a controller though i would like to see if  it is any better with one.			"
http://steamcommunity.com/id/jobinterview/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												i like this game enough to write a review of it which i dont do a lotand heres my reviewits a good gamebuy itit's got the music. it's got the graphics. it's got the graphics. it's got the music it's got all the components of a great game			"
http://steamcommunity.com/profiles/76561198021922182/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												OlliOlli is a simple, but fun, challenging, and mildly addictive skateboarding game. It's an arcade-styled game that focuses on stringing together combos of skateboard tricks to grab the high score, and knockout different objectives. Levels become progressively more challenging, as do the objectives. There are several game modes including a ""Daily Grind"" to compete for global high scores each day, and multiple versions of each level that can be unlocked by completing all that levels objectives. There's no lack of content, for sure. The game play is entertaining and challenging - landing a long combo of crazy tricks perfectly is so satisfying, and ♥♥♥♥ing up can be terribly frustrating. Personally, I find the frustration and fun to be equally balanced in a way that makes the game addicting, but in short bursts. It's the kind of game I play for half an hour at a time because of a spontaneous desire to beat a high score or try one of the Daily Grinds. The only two negatives I can come up with are the keyboard controls are a kinda wonky (although the game clearly states it was designed for controller play) and the price tag is a little steep. But overall, I'd recommend OlliOlli. "
http://steamcommunity.com/id/awilms/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												2d sidecrolling version of Skate 3? Yep.			"
http://steamcommunity.com/id/SantiContra/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Good Soundtrack, Good Gameplay, would play again.7/10			"
http://steamcommunity.com/profiles/76561198024975130/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Tricky to get used to contols, but my god it is addicting.   Sode scrolling fast paced skating game with the controls of Street Fighter.  Awesome.			"
http://steamcommunity.com/id/ConnorAitken96/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												It's always the games that you don't expect to be addicting			"
http://steamcommunity.com/id/bobhelmut/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												+20 to blood pressure10/10 would recommend			"
http://steamcommunity.com/id/tentacles/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												You should get this if you have ever enjoyed a skateboarding video game.  The only complaints I have are that the soundtrack isn't available in the files or as DLC; and that I did have to modify a config file to get the game running properly.  Other than that, it's a superbly made game. It even supports the Playstation Dual Shock 4 right out of the box, with proper button prompts and everything			"
http://steamcommunity.com/id/zbrstreetgang/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Initially, OlliOlli appears to be another running game like Canabalt with a skateboarding gimmick. Nevertheless, it turns out to be a fun little ride while it lasts. It lacks the diversity of Skate or Die and the fluidity of Thrilla's Surfari, and most virtual skaters won't bother to figuratively catch 'em all like they would in Tony Hawk's Pro Skater or Skate, because ultimately it does feel more like a running game successor than a skateboarding game.http://zbronpsn.blogspot.com/2014/08/steam-quickies-1.html "
http://steamcommunity.com/id/thesoundboy/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												If you remember the old Tony Hawk Games (1-3) and have silly magical memories of them, this is the closest you can get to achieving that feeling again. The controls (if you have a controller) feel great and are perfectly designed for a 2d skating experience. It's got just the right vibe, while being fun and challenging. Where Tony Hawk decided to go with bigger and more, becoming bloated and dilluted, OlliOlli is simple, straightforward and an absolute blast.			"
http://steamcommunity.com/id/DraculaFetus/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												It's fun for what it is, but somewhat misleading. It's kinda like a 2D Jet Set Radio. There's way less emphasis on ollying and grinding seems to be the key feature, this is pretty much all you do in the later levels. The camera angle is way too high, it's hard to see what's below you 80% of the time. You're going at high speed, you ollie and then you roll the dice whether it's something you can grind on or if it's something you need to press A to land. This is especially annoying when you're chaining together a combo and the game screws you over.One thing that bothers me the most is that it feels kinda clunky, it might be something you have to get used to, but it throws me off every time. Every trick you do your feet have to be on your board first. Heelflip >land on board >land trick, laserflip >land on board >land trick etc. The speed that you go added with the pixel art also doesn't help as it's hard to tell if you're on the board and/or if you're close to the ground.It's also got good things going for it. Chaining together combos perfectly is really satisfying, when you screw up you can press select to instantly restart giving it a ""just one more go"" kinda feel. There are quite a few tricks too, the tutorial doesn't do a great job of explaining some of it but you can do a lot of crazy stuff. I also like that you got to ""press A"" to land your moves, while it can be frustrating it's also to the games benefit as it feels really good when you land something complicated perfectly.Overall I recommend it, but buy it knowing that there are a few issues that need to be fixed.			"
http://steamcommunity.com/profiles/76561197997353099/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												The long and short of it, an absolutly awesome game with a ton of depth that anyone could easily enjoy, and everyone should pick up when it's just a touch cheaper, that was featured on the amazing Gaming webside rageselect.com. Those guys totally sold me on the game within a few seconds of them playing it.  So, the game, as stated before, is fantastic. That is helped by a few amazing key features. One of them being the really simple to learn, takes forever to master tricks. They're all a ton of fun to try and pull off, and you could spend hours just learning how to pull one of perfectly in a ton of different ways. Another one is that the game actually has some legs. Given that you can play the game all the way through in a couple of hours is deceptive, because once you nail five stars in a stage, it opens up a second tier stage for you to play on that takes more skill to pass. And then there's a whole other set of stages and game modes to play after that, that is just a blast to play. The soundtrack is a ton of fun, and as is usual with Devolver Digital games, as soon as you fail, it's a simple press of a button and you're right back at the start of the stage. No long loading screens or even a moment to wait, just right back into the game. On the negative side, it would be nicer to have a few different modes to play, especially in a multiplayer sense, maybe actually playing with other people on a stage at once, maybe throw in a way that you could trip up the other people in the stage while you're all playing it. Also, it would be helpful if there was a better indicator, at least at the start of the game, as to when is best to land a trick, either on the rail or on the ground. But, these negative points are more nitpicks than anything. The only real negative point that I could think of is that the price is just a couple dollars too high. If it were $10, I'd have NO PROBLEM telling everyone to buy this game. And even at its price, you should pick it up.			"
http://steamcommunity.com/id/thisaintarealurl/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Fun lil skate board game!!! If you like the Tony Hawk's American wasteland you'll love this platformer!			"
http://steamcommunity.com/id/-dc/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 28, 2014
												Oh man this game is like an 8-bit version of Skate and it is amazingSame flick controls as Skate also if you have a gamepadfinally			"
http://steamcommunity.com/id/oldsnake520/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												Combine the best bits of Tony Hawk's and EA's Skate. Challenging and fun game, controller is a must.			"
http://steamcommunity.com/id/someonetookhitchhiker/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												This game's pretty fun, you can just fly through it and that's probably the best way for your first playthrough, because doing each stage's challenges will get you pretty tired of that stage as you reset over and over. The music is nice to listen to and the worlds are varied enough to keep you from getting bored, although the backgrounds are kind of busy for some worlds and you can easily lose where rails and the ground is when you're not super focused on what's happening. Needing quicker reaction time than I can pull off consistently makes finishing all stage challenges a little tough, but not undoable. Fun game overall though if you like stages that have you chaining one combo through the entire stage or near all of it (these are the best and make you feel cool when you're just playing a videogame).			"
http://steamcommunity.com/id/UltraDoom/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												Its fun to play but I wish I could like it more. The finicky controls and odd gimmicks make it hard to really appreciate and play fluidly. In particular the trick controls feel sluggish, the spin mechanic is particularly cumbersome, and fickle grind dead zones and somewhat slow response all make the game hard to play. I don't like the landing system but I get why it is in there. It’s nice to see a game that rewards clean play, but I wish the controls felt more intuitive and were less picky about pressing ONLY THE EXACT DIRECTION when it also recommends a joystick. Something about bailing a grind when I am mashing a direction on the controller just because it was a little off axis gets very annoying. The worst part is that there is a really addicting game in here, like Hotline Miami, but the controls just aren’t as tight. Smoother spins, better key bindings (spin + special grind on the same key are no good), less picky controls (it is designed for the 360 controller after all) and this game would ACTUALLY earn its spot among the greats. Right now it’s close but no cigar.			"
http://steamcommunity.com/id/mrsand0r/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												This game is straight amazing. So satisfyingly difficult.			"
http://steamcommunity.com/id/plaguefox/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 28, 2014
												A fun take on skateboard tricking reminiscient of infinite runners. The interface screams that it's a port from a cell phone game, but there's a ton of depth to the tricking and plenty to master. If only it was a little more forgiving on the late side of perfect landing timing.			"
http://steamcommunity.com/id/spriteguard/,0,14.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This game is everything I want in a game, plus frequent crashes. It's the combo-focused, perfectionist gameplay that I loved in fighting games, but with a skating theme, daily challenges, and randomly freezing in the middle of a run.			"
http://steamcommunity.com/id/selfnoise/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												There's just nothing like a game with impeccable controls that offers stiff challenges in small doses.  Plus dat soundtrack... hmm yeah.  It doesn't always seem to play nice with steam (you may need to disable your overlay if you get a black screen) but the game itself is perfect.			"
http://steamcommunity.com/profiles/76561198051750273/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												The controls took some time to grasp, but once you get that down, this is a fantastic game. Imagine a pixel-art sidescrolling Tony Hawk's Pro Skater with fantastic music that gets you in the zone. The speed and overall feel of the game is great. You'll be wanting to restart runs because you messed up one landing or threw in an ollie instead of a harder move.			"
http://steamcommunity.com/id/gloryforever/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												this game is so gnarly man you can pull of some rad tricks i shred so good			"
http://steamcommunity.com/profiles/76561198073291813/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												It grows on you.			"
http://steamcommunity.com/id/dwaynw/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												Tough but Fun			"
http://steamcommunity.com/id/UltraDoom/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												Its fun to play but I wish I could like it more. The finicky controls and odd gimmicks make it hard to really appreciate and play fluidly. In particular the trick controls feel sluggish, the spin mechanic is particularly cumbersome, and fickle grind dead zones and somewhat slow response all make the game hard to play. I don't like the landing system but I get why it is in there. It’s nice to see a game that rewards clean play, but I wish the controls felt more intuitive and were less picky about pressing ONLY THE EXACT DIRECTION when it also recommends a joystick. Something about bailing a grind when I am mashing a direction on the controller just because it was a little off axis gets very annoying. The worst part is that there is a really addicting game in here, like Hotline Miami, but the controls just aren’t as tight. Smoother spins, better key bindings (spin + special grind on the same key are no good), less picky controls (it is designed for the 360 controller after all) and this game would ACTUALLY earn its spot among the greats. Right now it’s close but no cigar.			"
http://steamcommunity.com/profiles/76561198076347158/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												THIS GAME IS AWESOME, and truly addictive by the way. You've been warned			"
http://steamcommunity.com/profiles/76561198088790428/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I recommend this game to all skateboarders and none-skateboarders it's a great game when you plug in a xbox 360 controller into it. 9/10			"
http://steamcommunity.com/id/seeraeuberopa/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												Just played this for about two hours, but it's so addicting and awesome!!!This is probably the best skating-game since Tony Hawk's Pro Skater 2.			"
http://steamcommunity.com/id/basedthursday/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												Just threw away a couple hours on this game, and I look forward to throwing away a few more before I'm done with it. It's simple but addicting, and mistakes are pretty easy to reset with the touch of a button. The game is twitchy enough to be entertaining, but not frustrating enough to make me want to snap my controller in half.Your mileage may vary, but I was having really fun using a controller. If you can grab it in an indie bundle/on sale, I'd definitely go for it.			"
http://steamcommunity.com/id/themoses/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												This is the perfect game for people who like the pixeley look and speed of Super Meat Boy and - well - the difficulty of Super Meat Boy. It gets quite addictive after a few tries and even more addictive after you mastered all the goals in a stage and unlocked the ""Pro"" version of a level (SMB strikes again). Lots of fun even on a keyboard, but maybe a bit overpriced.TL;DR: Super Meat Boy as a skating game. Buy it, when it's on sale.			"
http://steamcommunity.com/id/determinationbro/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												Well, after playing it for a while, I can state that this game is very addictive and has some similarities with other skateboard games, maybe other stunt games too. If you would like a game that isn't short, isn't long, and play it for either just minutes or hours, including skateboards, very pro tricks and global ranking, get this now!:)			"
http://steamcommunity.com/id/dustbrain/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Can't get beyond the tutorial for whatever reason. It's annoying the♥♥♥♥♥♥out of me.			"
http://steamcommunity.com/profiles/76561198086527220/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												good			"
http://steamcommunity.com/id/xaimani/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I just made a ''Sick 69''. 10/10 Best game ever.			"
http://steamcommunity.com/id/a_aron/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												This game is super easy to get into but very, very difficult to master. You will push beyond extent that your reflexes will allow to beat this game and get every star for each level.			"
http://steamcommunity.com/profiles/76561198060009980/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												Too many bugs and crashes. Go play Skate 1,2, or 3 instead. Or if you have good health insurance try real skateboarding.			"
http://steamcommunity.com/id/tomstorm/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Interesting take on the skating genre. Can be hard to learn the trick system, but very rewarding once you get it down. Absolutley love the music and style in this game.Similar to Trials or Super Meat Boy, in that you'll be constatnly restarting levels and constantly improving.			"
http://steamcommunity.com/id/captmetalday/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Side scrolling arcade style skate action!OlliOlli is vaguely reminiscent of 720, the 1986 arcade game, albeit with some more modern twists.The game gives you infinite tries to get to the end of the track, but, beware, if you crash you'll have to start over.The challenges are challenging, though with extreme variations. Sometimes the game feels like your friend and other times it slaps you in the face and saunters off.			"
http://steamcommunity.com/id/Ghost_Assassin72/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												A challenging yet enjoyable 2D skating game. The visuals aren't incredible (some textures look a little off) but I like the style they chose. The controls are difficult to get used to at first but after a while you start to master them. There are lots of tricks to pull off on your skateboard and a number of different settings to skate in. If you like skating games and games like Bit.Trip Runner, then check this out.Enjoy! :D			"
http://steamcommunity.com/id/silenoz27/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												THAT soundtrack. The game is solid and the gameplay is fun. I'm not sure if it's fair for $12.99 USD as I haven't played it enough but it seems like the game has some decent features that could make it worth it, I'll update. My first Impression? It's a nice game with a lot to offer. Did I mention already that the soundtrack is great? If you see it in sale or in a bundle, buy it.			"
http://steamcommunity.com/id/kleril/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												tl;dr: Overall a pretty solid game, if a little rough around the edges. Definitely looking forward to OlliOlli 2.The Good:This game has both the charm and challenge of the old Tony Hawk's Pro Skater games, distilled down into a 2D sidescroller / platformer. Moment-to-moment gameplay is absolutely solid. Aside from a handful of cases (due to unfriendly camerawork), all failures are truly your own, making success that much more gratifying. The controls are pretty unconventional, but are by no means bad. Once you get comfortable with them, pulling off elaborate combos is incredibly satisfying. There's definitely at least 10 hours of wonderfully crafted content aside from the eternal leaderboard climb & daily challenges.The Bad:The first thing that is likely to irk new players is the controls. There are very few analogues for players to draw from, and the gameplay is pretty unforgiving, which results in a fairly frustrating introduction if you elect to skip the tutorial. The camera is fairly static, centered on the player at all times, leading to some frustrating conflicts with the level design. In the junkyard stage especially, you'll be pitched against obstacles that you will have to have anticipated in advance because the camera placement does not offer you enough information to act before it is too late. This results in a fair bit of trial and error based play as you get a better feel for the levels, which is pretty poor design. Although all stages have a distinct visual style, the minimalist mechanics force their design to feel very same-y. The largest difference between stages is increasing obstacle density and slimming the margin for error, which works OK, but leaves the overal experience feel somewhat bland.The Ugly:Fairly bug-ridden. Not to the point where it's unplayable, but if you're not completely taken with the game early on, it'll be frustrating enough for this to sit in your library relatively untouched.			"
http://steamcommunity.com/id/mrsand0r/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												This game is straight amazing. So satisfyingly difficult.			"
http://steamcommunity.com/profiles/76561198076347158/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												THIS GAME IS AWESOME, and truly addictive by the way. You've been warned			"
http://steamcommunity.com/profiles/76561198024975130/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Tricky to get used to contols, but my god it is addicting.   Sode scrolling fast paced skating game with the controls of Street Fighter.  Awesome.			"
http://steamcommunity.com/id/ConnorAitken96/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												It's always the games that you don't expect to be addicting			"
http://steamcommunity.com/id/selfnoise/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												There's just nothing like a game with impeccable controls that offers stiff challenges in small doses.  Plus dat soundtrack... hmm yeah.  It doesn't always seem to play nice with steam (you may need to disable your overlay if you get a black screen) but the game itself is perfect.			"
http://steamcommunity.com/profiles/76561198051750273/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												The controls took some time to grasp, but once you get that down, this is a fantastic game. Imagine a pixel-art sidescrolling Tony Hawk's Pro Skater with fantastic music that gets you in the zone. The speed and overall feel of the game is great. You'll be wanting to restart runs because you messed up one landing or threw in an ollie instead of a harder move.			"
http://steamcommunity.com/id/basedthursday/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												Just threw away a couple hours on this game, and I look forward to throwing away a few more before I'm done with it. It's simple but addicting, and mistakes are pretty easy to reset with the touch of a button. The game is twitchy enough to be entertaining, but not frustrating enough to make me want to snap my controller in half.Your mileage may vary, but I was having really fun using a controller. If you can grab it in an indie bundle/on sale, I'd definitely go for it.			"
http://steamcommunity.com/id/themoses/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												This is the perfect game for people who like the pixeley look and speed of Super Meat Boy and - well - the difficulty of Super Meat Boy. It gets quite addictive after a few tries and even more addictive after you mastered all the goals in a stage and unlocked the ""Pro"" version of a level (SMB strikes again). Lots of fun even on a keyboard, but maybe a bit overpriced.TL;DR: Super Meat Boy as a skating game. Buy it, when it's on sale.			"
http://steamcommunity.com/id/BattleCat/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												Boy, does this game hit the Tony Hawks 1 & 2 skeg nostalgia for me. Everything from the intensity of keeping a combo alive, collecting the pickups and just finishing the damn level can be a challenge. I love how it makes you time your landing for that extra challenge. The menus can be a bit clunky but nothing unmanageable. My biggest disappointment is the lack of Steam Cloud support. As a multi-platform game, I expect to be able to play on whatever platform I have in front of me. Sadly, my save data is stuck on one machine so I can't play Olli Olli as often as I would like. First world problems, huh.Overall, I highly recommend this for Tony Hawks fans. The challenges will drive you insane and you'll swear you'll try just once more only to find yourself still trying an hour later. Great, old school gameplay.I'm Rodney Mullen, again.			"
http://steamcommunity.com/id/roger_muppet/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Yaaaa, this is THPS without the commercial skateboarding celebrity shiznit! The music is good - minimal electro. Doing moves involves a lot of stick flipping a la ""fight night"". Due to the fact that it's 2D you are spared the major THPS problem of getting the angle right - which only resulted in frustration there. Awesome. Worth 11 bucks? Yea maybe, but that's too much, get it for 5 if you can.Very good game, i really like it because it reverts back to the essences of good timing and stick flippin'! Falling off your bopard also looks funny and gruesome - i would like to see more variation in screams and animation though, ehehe.			"
http://steamcommunity.com/id/bestgamerhandle/,1,25.9 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												6/6 stars			"
http://steamcommunity.com/id/Savoroa/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Ive had this on my PSvita and my PC, and i've thought about it on my 3DS it is like a 2D tony hawk.			"
