user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197964631447/,0,17.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22
												Although pretty honest about what it offers, I still somehow expected the game to be less repetitive and interesting than it turned out to be (from my subjective perspective). It's possible that most that have given it high praise had better expectations that I had. This is the reason I wouldn't recommend the game based on what I like.The game is a rather simple management game with cute pictures and gladiator feeling. When it comes to gameplay and indepth it's mostly at the same level as an ""idle"" game I would say, which is the reason I got bored. I credit the feeling the game gives as reason for trying out for my full 17 hours :)			"
http://steamcommunity.com/id/mourningpalace/,1,556.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 4, 2016
												im addicted to this game!at first i struggled with my gladiators losing morale alot but then i learned the game better and worked out the better perks to have and the best catagories to put my gladiators xp points into etc and now im flying along and having great fun!the game is obviously in an early state having only been released a week or so ago but already its very playable and addictive with the developer adding regular updates and listening to peoples suggestions which is always a huge positive!im getting near the end of the game now (i think) so i cant wait for the updates to add even more to the game and i will 100% play it all over again! :)great management game and i totally recommend it!			"
http://steamcommunity.com/profiles/76561198009903018/,1,19.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 18, 2016
												Surprising game: I bought it thrilled by the setting of the game, but I admit I'm really demanding with games (especially sim games, check my previous reviews if you want).It's difficult to create a good text sim, expecially for today market, but this game show that is still possible.The game have a good price/quality value.I don't usually write a summary of a game, I prefer to summarize if a game could be interesting, have bugs, is fun, and so on.So, this game is a good purchase, in my opinion: provide a good fun, it's quite bugs free and have a good campaign mode.However, it's not a perfect game, there are some small problems. The main is a annoying global managing system, it could be better.So, in the end, a good game.			"
http://steamcommunity.com/profiles/76561197967809556/,1,5.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 7, 2016
												Took me about an hour to figure everything out and then I reached a point where my ""management skills"" no longer mattered. Now I am mindlessly killing everything with 3 gladiators while the rest of my stable passively trains up. Has potential but needs more substance.			"
http://steamcommunity.com/profiles/76561198105951960/,1,38.1 hrs on record,"
				7 of 11 people (64%) found this review helpful9 people found this review funny			","
Posted: March 7, 2016
												Started as an ex-gladiator. Saved some money. Bought a few slaves to train and fight for the Glory of my House. Gave them the best weapon and put the heaviest armor I could afford. Little did I know that they were not trained to use any weapon and/or armor yet... Next day sent them to Arena. Watched my fighters die. All two of them.Cried a little. Went back home. Got drunk. Woke up with headache. Realized have nothing left. Went to local Jew to borrow money. 20% interest for a month - that's a bargain, right? Sent scouts to find few more prospective slaves. Got them. Trained them. Sent them to Arena. Watched them win, over and over. Got happy. Got drunk. Was drunk for a week. Woke up with a headache. Realized that while I was drunk, moral of my slaves went down and they all run away. Got upset but had no more money to spend on vine. Went to Jew. He is asking for 25% monthly interest... Are you kidding me, you little greedy men?Borrowed some money. Sent scouts to look for prospective slaves... Looks like I am going to get drunk again._________________Quite simple, but somehow very addictive management simulation game. There are few bugs here and there, but nothing major. game is playable and enjoyable at the current state. No crushes for me - and I already put 15+ hours within the last two days. Buy gladiators, upgrade your facilities, buy trainers, doctors, blacksmiths, etc. Enter fights! Keep your slaves happy... Manage. Simple, but fun. Would recommend.			"
http://steamcommunity.com/id/Nixx2004/,1,33.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												Very addictive and fun. First game was a bust (didn't like the Scout bonus). Lost the first match of my second game but continued, and have been undefeated since then. Maybe it's too easy, but winning is fun, and I've had some close battles. Spartacus almost got killed once!I'm forcing myself to quit for the night, I want to keep playing. I'm into the second city and still having fun. Don't be afraid to take out a loan if you get low on money, if you are winning you'll do OK. I've always bet the max on my guys, since I keep winning.The upgrades, perks and random encounters are fun. I've only done one random encounter thing and it was successful, so not sure what happens if you fail.I found a minor bug. I realized you could change the gladiators names, and clicked on the name. Then I clicked 'next' to move to the next gladiator. The name field was still active, so it set that gladiators name to the one I had originally selected. With a few clicks all my gladiators had the same name. Seems like a (minor) bug to me. Having the name field selected and going to the next gladiator shouldn't change their name.When looking at new equipment it'd be nice to have a comparison to current equipment. It takes a couple clicks to see if what's in the market is any better than what I already have equipped.Oh yeah, an interface change I'd like is things to be more compact. Instead of spreading things out over multiple pages they could be condensed and have less wasted space.Anyways, thumbs up, I'm having fun. Worth the full price. Looking forward to more updates.			"
http://steamcommunity.com/profiles/76561198113093540/,0,14.2 hrs on record,"
				26 of 48 people (54%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												I really want to love this game. I really do.But in all honesty, it feels like something is lacking. Overall, the game is quite polished, I'll give it that. There were sections I definitely enjoyed. But after a short time, I started realizing the major flaw of this game: It's all based on luck, and honestly that really kills it for me. I'm sure tons of people would be really into this! I can totally get why. It's not a bad game, it's just something between.I would like to clarify however, that given time perhaps my mind might be changed. But we'll see how it holds up.			"
http://steamcommunity.com/profiles/76561198037011867/,0,7.4 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												I really wanted to give a positive review for thi game, unfortunately it relies too much on numbers and tables. At its core the concept is promissing, but it never really delivers on the main idea. The biggest source of disapointment, that for me would make all the tables and plain number crushing bearable, its the fact that the fights are never displayed, you dont see anyone fighting, its just text running endlessly saying ""hit, miss, blocked, tired, hit, miss, attack, miss,"" and it goes on forever. Its a similar approach as games like FM in respect to the gladiator stats, the hiring, the facilities, it treats it like a sport but fails to capitalize on the drama that life and death offers in the arena. Too bad, the idea was good, but the game is unfinished and has a weak delivery of what it should be the climax moments of the game.			"
http://steamcommunity.com/id/PeaceOwl/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												The game has it's share of bugs, as to be expected in early access, including some save breaking bugs, which is a problem in a game which only has rolling saves (and no way to load back several saves to resolve a bug). Still, that is to be expected somewhat in early access, but what is more troubling is that it seems to be following the EA SimCity model of requiring an always-on internet connection. Losing internet while playing currently results in the game closing itself, and it won't launch unless you are online in Steam. Hopefully this is an oversight and not a deliberate ""unadvertised feature.""UPDATE: It seems this is a bug. The team seems very good at providing updates & bugfixes so that'll likely be resolved soon.Outside of that the game has a certain charm, but is a little shallow at this point. The combat has no player input whatsoever, which turns all ""fights"" into long, drawn-out dice rolling contests. There is no customisation of gladiators aesthetically or reason to get personally invested in them ala troops in XCOM, which also detracts from the game somewhat.The game as it exists currently is an interesting starting point, but it's not a polished product and it becomes somewhat repetitive. The developer has been frequently updating the game, however, and I feel comfortable in changing my previous review to a recommendation based on that.			"
http://steamcommunity.com/id/Nixx2004/,1,33.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												Very addictive and fun. First game was a bust (didn't like the Scout bonus). Lost the first match of my second game but continued, and have been undefeated since then. Maybe it's too easy, but winning is fun, and I've had some close battles. Spartacus almost got killed once!I'm forcing myself to quit for the night, I want to keep playing. I'm into the second city and still having fun. Don't be afraid to take out a loan if you get low on money, if you are winning you'll do OK. I've always bet the max on my guys, since I keep winning.The upgrades, perks and random encounters are fun. I've only done one random encounter thing and it was successful, so not sure what happens if you fail.I found a minor bug. I realized you could change the gladiators names, and clicked on the name. Then I clicked 'next' to move to the next gladiator. The name field was still active, so it set that gladiators name to the one I had originally selected. With a few clicks all my gladiators had the same name. Seems like a (minor) bug to me. Having the name field selected and going to the next gladiator shouldn't change their name.When looking at new equipment it'd be nice to have a comparison to current equipment. It takes a couple clicks to see if what's in the market is any better than what I already have equipped.Oh yeah, an interface change I'd like is things to be more compact. Instead of spreading things out over multiple pages they could be condensed and have less wasted space.Anyways, thumbs up, I'm having fun. Worth the full price. Looking forward to more updates.			"
http://steamcommunity.com/profiles/76561198086908921/,1,74.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2016
												Simple management game. Not a ton of bells and whistles, but it's simplicity is refreshing. I've only played a few hours and find the $10 price point good, as there are many more hours in this game.			"
http://steamcommunity.com/profiles/76561198123291958/,1,122.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2016
												Amazing game, it requires thought, skill, and strategic planning. A+ to the developer, very nice job and I am impressed!			"
http://steamcommunity.com/id/PeaceOwl/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												The game has it's share of bugs, as to be expected in early access, including some save breaking bugs, which is a problem in a game which only has rolling saves (and no way to load back several saves to resolve a bug). Still, that is to be expected somewhat in early access, but what is more troubling is that it seems to be following the EA SimCity model of requiring an always-on internet connection. Losing internet while playing currently results in the game closing itself, and it won't launch unless you are online in Steam. Hopefully this is an oversight and not a deliberate ""unadvertised feature.""UPDATE: It seems this is a bug. The team seems very good at providing updates & bugfixes so that'll likely be resolved soon.Outside of that the game has a certain charm, but is a little shallow at this point. The combat has no player input whatsoever, which turns all ""fights"" into long, drawn-out dice rolling contests. There is no customisation of gladiators aesthetically or reason to get personally invested in them ala troops in XCOM, which also detracts from the game somewhat.The game as it exists currently is an interesting starting point, but it's not a polished product and it becomes somewhat repetitive. The developer has been frequently updating the game, however, and I feel comfortable in changing my previous review to a recommendation based on that.			"
http://steamcommunity.com/id/ritysayo/,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												This game is simple gladiator management. Your choices matter while you develop a group of combatants over time. You earn money by fighting your gladiators against competitors, attempting to break the other NPC managers. You can determine whether your gladiator fighting abilities focus on speed or strength or wits. Don’t expect a fighting game or amazing visuals. This type of game is great if you enjoy using your imagination while building up an economy.Balance: 7The different attribute expansion routes are equally powerful. The enemy grows stronger at a perfect rate to keep your game alive with a strategic motivation.Graphics: 3The graphics are sub-par. Browser games often have better graphics.Music: 1The music doesn’t change often.Content: 9There are many different features to explore.Controls: 8Everything is simple to understand.Gameplay: 6 You will find excitement if you love management games!Overall: 5.6 "
http://steamcommunity.com/id/TheKeltrain/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2016
												An amazing text sim, especially for the low price, it has tons of replayability and is quite a challenging and unforgiving game (especially on Ironman mode). The Hall of Fame and Past Gladiator History allowing you track your Gladiators progress and look at all of your past Gladiators gives a lot of depth to the game, the levelling system works very well with the game, and in terms of hours played for the price I have gotten more than my moneys worth.			"
http://steamcommunity.com/profiles/76561197988468743/,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2016
												Suprisingly fun little game. Definitly a time sink that leaves you puzzled how you thought you have been playing it for a hour and look up too see a few hours have gone by. I wish it had more customization to both you in the game and your gladiators as far as looks and design go. Would give it more of a personal feel. Maybe a troghy room and a way to mark people who have previously killed one of your gladiators for some revenge to give a bit of easy depth.But overall a nice change of pace game.			"
http://steamcommunity.com/profiles/76561198261712369/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2016
												Honestly, for a price tag of 9.99 and a 1 man development squad i was pretty impressed and rather enjoyed this gladiator simulator, if you are looking to fight on the sands yourself this is probably not the game for you but if you are looking to manage a school of your own gladiators all the way from the armpit of the roman empire to rome itself this is the game for you.10/10 would play 20 hours to execute, murder, or free (unlikely) every gladiator in the roman empire again			"
http://steamcommunity.com/profiles/76561198207441052/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Proximo: ""What do you want, a girl? A boy?""   You would think that being a slave-owning owner of gladiators would allow a person to engage in some of the less than honorable and sordid happenings that ""slave-owning owners of gladiators"" were won't to do back in Ancient Rome.  But unfortunately, I can't offers boys or girls, as tokens of my appreciation to my victorious slave gladiators.  Nor can I whip, flog, castrate, or sell them off to the mines for failure.  (In fact, I HAVE TO PAY MY ♥♥♥♥ING SLAVES A SALARY! Unacceptable!)  So alas, my dreams of being a dirty, old, lecherous, drunkard of a wreck for a human such as the character Proximo (that's the character played by the actor Oliver Reed in Ridley Scott's Gladiator) will go unrealized for the time being.  This game is like picking up a dirty looking♥♥♥♥♥♥at a bar, in that you may enjoy it for a few hours of time but probably will never spend anymore time with it, after your initial time is over.   And just like banging a dirty little strumpet in the real world may or may not entail some regret.  (i.e. Some people may regret purchasing this game for more than a few dollars, some people may enjoy the few hours of use they get from their purchase and never look back.)In sum, a good way to waste a couple of hours.  Not a lot of replayability though.  Once a player gets the proverbial ""snowball"" rolling and has a healthy cadre of gladiators (with strong stats) or a single unbeatable gladiator, it's pretty much just queue management (of your gladiators) until end game.Tip: When your gladiator's level up initially, make sure to invest in +1 to additional points to skills up to 5 times early on.   This will ensure that your gladiators have the maximum amount of points (10 +/-) to invest in their skills from levels 5-40.  By doing this, a player can get 150 in multiple stats and 100+ in others.   One of my gladiators had something like 130 kills and no losses before retiring.....then I discovered the ""no retiring perk.""      Tip 2: The merchant seems to have an ungodly early-game advantage due to the amount of additional cash they have early on.   -This game could have been, indeed could be, so much more, if depth were added. -Probably a decent buy at $5 to $10. -Probably will never play again without the ""Do you want a girl? A Boy?"" Option being added in gameplay.			"
http://steamcommunity.com/id/DarkGuillo/,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2016
												Great game ! It get you very addicted in no time. This game force you to manage smartly and carefuly , if you don't you'll ran out of money or lose your best fighter in no time.  This game remind me of Colosseum: Road to Freedom on the PS2 execpt you don't get to manually fight in this one. It would be great if someone would mix both and make a new style of Gladiator game :)GREAT SOUNDTRACK			"
http://steamcommunity.com/id/kudamen/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15
												Cornutus ""The Silent Star"" drafted to Legion Soldier after winning 15 match w/o losing a single one of itfor 350.000 Dinar *So long my brave soldier hopefully we will se you again			"
http://steamcommunity.com/profiles/76561197967236821/,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 9, 2016
												Great Game, active updates. Great for casual players.			"
http://steamcommunity.com/id/2faceyoutubification/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 9, 2016
												Fun game. Lots of thinks to learn but still very fun.			"
http://steamcommunity.com/profiles/76561198042632332/,1,15.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 28, 2016
												fantastic game and has so much potential, totally recommend it !Some cool things you could and hopefully might add--being stuck at one city makes it feel so much more grindy than it needs to be, you should be able to travel to many cities/arenas, not just be trapped at one, it would add so much freedom, adding a dozen smaller/ medium sized venues with a proportionate number of enemy gladiators for each town and add a rating to these venues via reputation so if your low rep you can only fight your warriors at low rep venues and then you could build your empire up,  that would add so much freedom ! :D  then if your too low rep you could fight them in the pits ! where there are no rules ! ;) - more warrior portaits and personalisations, they still seem expendable when you have 3 warriors all with the same portrait, maybe interactive portraits that change as you add weapons and armour so you see your equiptment on the portrait, i want my titans to feel like my titans not like the scum i fight against :) and more indepth skill traning and skill customisation, maybe go into diffent fighting styles, or two handed , i want to choooooooose everything ! - add markets to these towns like visiting slave markets in different towns to find warriors also would be cool, theyd be harder to train and more interesting , or some cities may have better quality weapon vendors than other cities, which are more expensive, creating a real economy in the game !, :D  -adding more risk to training a bunch of heavily armed slaves would be good too, like you could then punish/execute/crucify misbehaving slaves in different and deviant ways as master hahaha and that could have interesting effects on men morale and effects, or it could also change your public reputation to a known tyrant, slaves might be too scared to revolt, go wild who knows, , :D like you could sire your prized gladiator off to horny noble women *weve all seen spartacus ;)* - yeah gladiators are cool , but buying slaves for other duties in my ludas like house cleaning, maintenance, and general service would be cool too :D but i digress,fantastic game buy it , buy it now :D			"
http://steamcommunity.com/profiles/76561198035347663/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 29, 2016
												Lentulus the Mighty. Went 10-0 in the arena. The people loved him. Then came that fateful 11th fight. Lentulus was brought to his knees by his opponent but knew in his heart the adoration of the crowd would save him. ""The crowd was bloodthirsty and executed Lentulus""... what?My 10 glorious arena wins count for nothing? Really? There needs to be some mechanical changes made in this game.So many gladiators executed for losing just one fight. It goes both ways. I dislike that i always kill the opposing gladiators too. If more of them survived a loss then i would have more low level fights to prepare my lower level purchases. As it stands i'm being forced to either keep gladiators training for months to level up while i lose money waiting for my more established fighters to recover(missing many events and losing boatloads of money) or throw my low level fighters to the wolves only to be executed by a bloodthirsty crowd. You'd think everyone in ancient Rome was a psychopathic killer with a unquenchable thirst for blood.The fact that someone dies pretty much every time is totally outwith the realms of historical fact. About 90% of all gladiator battles ended with noone dying due to the fact the winning lanista or the games sponsor would have to cover the cost of the slain gladiator, which of course was bad business. Also not a feature in the game. Where is the compensation?Maybe a little more actual research when making a history based game and less watching of Spartacus for inspiration in the future.That being said i love this game and will probably be playing it for a long time to come. I see a lot of problems in the game but if the developer keeps improving it, then i'll keep playing it.One final nit pick. The daily cost of improvements needs a serious overhaul. The arbitrary jumps of 400/800/1200 and beyond is a bit ridiculous. I mean 1200 per day for beds? are you serious? My bed costs pretty much nothing to maintain and i've had it for years without threat of bankruptcy. I honestly didn't realise beds needed daily maintenance until i played this game. Also the cost of food should increase less by quality(It still should increase though) and more by how many are eating the food. Bigger stable, bigger food bill. What i'm saying is more thought into what these things would actually cost per day would be nice. None of the improvements in the game would have the same daily cost. Not all things are equal. Also why are these things daily costs? I doubt someone does a food shop everyday. Maybe making these things monthly would add a bit more management to the management game. Having to balance the books evey month is just more realistic.Damn. i really do like this game. Honest :)			"
http://steamcommunity.com/profiles/76561197978377790/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2016
												Quick fun, worth the price.If Dev continues to support and update, the game will only improve.  Mod support in the future would add tons of possibilities.			"
http://steamcommunity.com/profiles/76561198023859189/,1,48.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2016
												A tycoon/make a princess-ish management game (GUI only).I'm a bit split down the middle on this one for casual gamers. But I will recommend it if you're into collecting GUI only games like this.Things I liked:Customizing your gladiators through training, battles exp and so forth.Customizing your character via arena win points etc.Things I didn't like:Weaponry variety didn't seem to impact anything? I couldn't tell honestly if it did or not. Why have weapon types if they have no apparent meaning, style or difference?It started to get very repetitious. (Not enough permutations or depth that mattered)Not many ways to skin a cat (very few ways to be victorious)			"
http://steamcommunity.com/profiles/76561198042648524/,1,15.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2016
												At first I gave this game a bad review b/c it would not start. But the fact is, I just had to hit ESCAPE to exit the loading screen and go to the main menu. Now that I have played, I am going to tell you to pick this game up RIGHT NOW. It is 9.99, which is a fast food lunch stop. Put down the burger and go train a gladiator people. This game is off the chart.Pros:- refreshing difference, simple, yet difficult- randowm each time you play- you get attached to your fighters- simple mechanics that pull you in and get you addicted and have you on the endge of your seat- well thought out- updates are inbound with fixes, tweaks, balances, and new stuffCons:- hard to survive, and keep money; very challenging, which could actually be a PRO- you can see the gladiators fight, but then again the game does not have to do that to prove to be funI give this game a 10			"
http://steamcommunity.com/profiles/76561197976327138/,1,27.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 29, 2016
												A fun little game with a lot of potential.  For the price this is a load of fun, nice to see more interetsing managment games.The mechnics of shaping and outfiting your soldeirs and deciding who to send when are good.The game could use some polish on the UI and some stat/economy balancing.  Very weel worth the money, but a little too easy to figure out after a few playthroughs.  Some balancing would correc that.			"
http://steamcommunity.com/id/icewatercreek/,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2016
												""Status;""IN PROGRESS""So recently more art was added, and a few tweaks here and there, but still not what it can be.Done well, but too random in battle outcomes and needed more tweaking and testing to get it right because it seems there is no ryme or reason to outcomes but they are better. Not for bugs mind you, but for balance, which in fairness takes a lot of time to be done right and months of going back to the board.As many people support the title, if you read there are redundant complaints that need fixing, so from a dev standpoint I will attempt to reflect on this as well.$9.99 is a good price for it, well done.Good music, nicely done.Artwork is decent, but redundant! They have added more, but still redundant for the large database file.For the amount of Gladiators they have for the large csv, need more gladiator art variations. Also commented by many who reviewed with a thumb up. Spend some of the earned money on new artwork to keep the player interested. Seeing the same photo with so few is redundant at best and takes away from a beatiful gui.(gui is the pop up windows you use to execute a move in the game)Constructive Opinions;Starting off is way too hard. This opion has been worked better, but more tweaking needs to be done. The random rolls are not equating from a dev standpoint to reflect any chance to win at game start. I had in 15 fights for 15 losses so tired of playing now. Even one game had two weeks of training without a fight and had top trainer and great moral, but still cant past the lowest boss men, and there is a reason for this, ie my next reference.Since it seems to me you loose every match, go broke waiting to level and train, it seems even fighting level 2 boss, his men do not equate to a level 2 avg. For instance my Level 2 Avg boss had 5 level 3, 2 level 5 and 4 level 3. How that is an avg of level 2 gladiators for the lowest boss is beyond me. That is a 3 avg a worst to even level 4, which is the next boss you can choose to fight. They are as random in the csv (which I imgagine is HUGE) and with so many variables to random roll for, it now has become a severe balance issue. Also the prior stated artwork issue.Forcing the player to get a loan to just loose constantly is not fun and then is broke. Not fun, even when an adult plays and manages every penny.Restarting the game because of its complete unpredictable nature, starting over and over, gets old as well. Are we entertained? Not yet.We are all looking for a great gladiator game, so I supported them as many have because they have said the dev is active and thus far it shows.In closing;I will recommend this game, since its one of the few options out there of this kind, and a lot of work was put in its development from a developer standpoint. I will never undermine anyones craft and hard work. So this Gladiator game has great potential with some more testing and some tweaking, artwork, to keep the start of the game more engaging.Please dont quit working on it, because I will support anyone working hard, as long as they do not abandon their game and improve it. It seems you have and you won't, so you get our support.In this state its playable, but really random and unbalanced because the csv is too big for the random rolls to start the game. % set for the player but not for the bosses?Discalimer; The Review Crew's evaluations are based on paying close attention to forum response and activity, system demand, fun of the game genre, position of originality in respective genre, growth of the project in its current state at time of review, graphics as a whole for end user, presentation of the game and display, replayability, patch/tweak progress, beginner friendliness & gameplay direcction, content & depth, attention to detail on small things(polish), lag and multiplayer application if applicable, badge card availability, with a minimum 8 hours of gameplay and interaction with customer base after release. We are not affliliated with any specific brand or entity or on any payroll. All views are based on positive only feedback as we are in no position to criticise anyones craft, just current states of development and progress at the time of our participation. If we offend anyone with our content, it was not us! Our review was hacked!			"
http://steamcommunity.com/profiles/76561198042648524/,1,15.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2016
												At first I gave this game a bad review b/c it would not start. But the fact is, I just had to hit ESCAPE to exit the loading screen and go to the main menu. Now that I have played, I am going to tell you to pick this game up RIGHT NOW. It is 9.99, which is a fast food lunch stop. Put down the burger and go train a gladiator people. This game is off the chart.Pros:- refreshing difference, simple, yet difficult- randowm each time you play- you get attached to your fighters- simple mechanics that pull you in and get you addicted and have you on the endge of your seat- well thought out- updates are inbound with fixes, tweaks, balances, and new stuffCons:- hard to survive, and keep money; very challenging, which could actually be a PRO- you can see the gladiators fight, but then again the game does not have to do that to prove to be funI give this game a 10			"
http://steamcommunity.com/profiles/76561197978377790/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2016
												Quick fun, worth the price.If Dev continues to support and update, the game will only improve.  Mod support in the future would add tons of possibilities.			"
http://steamcommunity.com/id/Hermes101/,1,30.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 17, 2016
												The crowd was impressed with the losers flair. 10/10 would cry again			"
http://steamcommunity.com/profiles/76561198047441749/,1,30.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												Great game, Great support, All I have to say, keep doing what your doing, worth the buy.			"
http://steamcommunity.com/id/Life1234/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 27, 2016
												Very good game, what I would recommend is putting in live action so we can see out gladiators fight. Other than that ALL of the interface was near perfect!			"
http://steamcommunity.com/profiles/76561197976327138/,1,27.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 29, 2016
												A fun little game with a lot of potential.  For the price this is a load of fun, nice to see more interetsing managment games.The mechnics of shaping and outfiting your soldeirs and deciding who to send when are good.The game could use some polish on the UI and some stat/economy balancing.  Very weel worth the money, but a little too easy to figure out after a few playthroughs.  Some balancing would correc that.			"
http://steamcommunity.com/profiles/76561198035347663/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 29, 2016
												Lentulus the Mighty. Went 10-0 in the arena. The people loved him. Then came that fateful 11th fight. Lentulus was brought to his knees by his opponent but knew in his heart the adoration of the crowd would save him. ""The crowd was bloodthirsty and executed Lentulus""... what?My 10 glorious arena wins count for nothing? Really? There needs to be some mechanical changes made in this game.So many gladiators executed for losing just one fight. It goes both ways. I dislike that i always kill the opposing gladiators too. If more of them survived a loss then i would have more low level fights to prepare my lower level purchases. As it stands i'm being forced to either keep gladiators training for months to level up while i lose money waiting for my more established fighters to recover(missing many events and losing boatloads of money) or throw my low level fighters to the wolves only to be executed by a bloodthirsty crowd. You'd think everyone in ancient Rome was a psychopathic killer with a unquenchable thirst for blood.The fact that someone dies pretty much every time is totally outwith the realms of historical fact. About 90% of all gladiator battles ended with noone dying due to the fact the winning lanista or the games sponsor would have to cover the cost of the slain gladiator, which of course was bad business. Also not a feature in the game. Where is the compensation?Maybe a little more actual research when making a history based game and less watching of Spartacus for inspiration in the future.That being said i love this game and will probably be playing it for a long time to come. I see a lot of problems in the game but if the developer keeps improving it, then i'll keep playing it.One final nit pick. The daily cost of improvements needs a serious overhaul. The arbitrary jumps of 400/800/1200 and beyond is a bit ridiculous. I mean 1200 per day for beds? are you serious? My bed costs pretty much nothing to maintain and i've had it for years without threat of bankruptcy. I honestly didn't realise beds needed daily maintenance until i played this game. Also the cost of food should increase less by quality(It still should increase though) and more by how many are eating the food. Bigger stable, bigger food bill. What i'm saying is more thought into what these things would actually cost per day would be nice. None of the improvements in the game would have the same daily cost. Not all things are equal. Also why are these things daily costs? I doubt someone does a food shop everyday. Maybe making these things monthly would add a bit more management to the management game. Having to balance the books evey month is just more realistic.Damn. i really do like this game. Honest :)			"
http://steamcommunity.com/profiles/76561198106307201/,1,16.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8
												Good game to play that is fun, however once you understand how to win, it becomes a little simplistic/repetitive.Very good artwork throughout, and the gladiator theme has been implemented well, but it is simply too easy to win. If you are a fan of ancient history, or enjoyed the film Gladiator, definitely get this game. It will certainly keep you entertained for atleast afew hours. There are alot of cool things you will probably enjoy.*******************************************************************************I read somewhere people were struggling in how to start this game, or how to win. I will give afew pointers.Starting is the hardest part of the game funnily enough, but once you get settled, it will be almost impossible for you to lose. I just completed the game with 94 million in the bank.Tips1. Go showman origin. Battles are pretty much the only way to make money, so this origin helps you massively- not so much at the start but later on.2. At the start it's better to have 2-3 excellent gladiators, than a load of trash. Buy the best gladiators you can afford. Later on you can buy more.....the final level you need between 10-15 on the roster.3. From my own experience, I found Dexterity and Health the most important attributes. I used aggresive attack in battles to max out this. After this, Agility and Reflex seem to be next most important.4. Make use of trainers. You need these guys so your gladiators upgrade fast. If you fall behind you won't be able to win against other schools (they upgrade too).5. Don't forget ""exhibition"" matches- these allow your gladiators to upgrade very fast. Make as much use of these as possible.6. When your fighters upgrade to the next level, make sure you max out the Fast Learner perk first.7. Always bet the maximum on your gladiators to win their matches- you need this extra money.8. When you can afford it get a black smith and doctor, and don't forget to upgrade the stats on these guys.9. Upgrade the food/shelter etc as much as you can afford- this gives extra XP for all your warriors.10. Don't fight battles you can't win- it's better to train your gladiator and fight a lower ranked match than risk injury.Thanks about it. I'm sure you would have figured it out eventually though.			"
http://steamcommunity.com/profiles/76561198038851659/,1,25.1 hrs on record,"
				4 of 6 people (67%) found this review helpful12 people found this review funny			","
Posted: March 1, 2016
												10:1 odds against a crippled gladiator, send in my best gladiator to milk him of coin and bet all my savings, my best equipped gladiator got killed by a blind unarmed man with no legs lost all my money and the loan sharks beat me to death10/10			"
