user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/14677097/,1,13.7,"
				1 of 3 people (33%) found this review helpful			","er 20, 2016
Early Access Review
								1000 times on paper, this game shouldn't be fun, but it really is. All the gamemodes, the maps, the people, the interactive and connectivity of viewers and players is absolutely insane... And in theory, it doesn't look like something that should work...BUT IT ACTUALLY DOES.The character customizability also takes some time to develop [you need to unlock the assets] but once you get quite a few, it's a really deserve and time consuming process to make just the right character.			"
http://steamcommunity.com/profiles/76561197963726478/,1,314.,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
Early Access Review
								ok			"
http://steamcommunity.com/id/back-to-original/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2016
Early Access Review
								not starting			"
http://steamcommunity.com/profiles/76561198096808194/,1,5.9 ,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
Product received for free
Early Access Review
								I received this game for free but will make an honest review.The concept is great, but the pace is just to slow for my taste. Cons:The gems in game are just pretty shiny stuff, completely obsolete.When searching for a match, you cant search for a specific gamemode.. this sucks.There is no Stats screen, i want to be able to see what my top scores were etc.Not enough maps.Slow pace game.Gets repetitive quick.Pro's:Runs great.Could be allota fun with friends.Good map design.Would still recommend this game for like 5-10 bucks, especially if you can get some friends to play. "
http://steamcommunity.com/id/QiViN/,0,4.5 ,"
				1 of 3 people (33%) found this review helpful			","2
Early Access Review
								NOOOOOOOOOOOOOOOOOOOOOO. JUST NO :(			"
http://steamcommunity.com/profiles/76561198142783491/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142796880/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142801310/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142825390/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198016874288/,0,4.5 ,"
				1 of 3 people (33%) found this review helpful			","y 2
Product received for free
Early Access Review
								Got this game for free, forgot how and had high hopes since it looked cool. Sadly, there's only fun for a short time as this game lacks much substance. Fun for a group of friends and weird twitch people, yes but if you're just looking for a new party game, pass this up. It's boring.			"
http://steamcommunity.com/id/jonejonejone/,0,4.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 19, 2016
Product received for free
Early Access Review
								I feel offended that people with Parkinson's disease like myself need to log into a service called Twitch just to play the game.			"
http://steamcommunity.com/profiles/76561198142706514/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/FuYA/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
Early Access Review
								Honestly its Meh at best. I just couldn't see myself playing much more of this.			"
http://steamcommunity.com/id/juster13243/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2016
Product received for free
Early Access Review
								it's funny			"
http://steamcommunity.com/profiles/76561198142752789/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142783491/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/Trippster0/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
Early Access Review
								Boring and repititive it's like playing FFA on COD : BO 3 without guns 4/10 only for streamers really			"
http://steamcommunity.com/profiles/76561198223864856/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
Early Access Review
								I get that it gets mostly positive rewievs but for me it was confusing, I got a massive lag, did not know what hit me. The rules are not clear. Very confusing.			"
http://steamcommunity.com/id/venyourbff/,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","y 29
Product received for free
Early Access Review
								Tried this game on an amd computers (Amd Fx 8350 and R9 290X) in the menu it fine clicks find match i get zero fps and need to kill it using the task manager. Tried it on my laptop which has i7 4500u and gt 820m still the same thing happens when loading in the game. ♥♥♥♥ing fix this ♥♥♥♥ before i could suggest this for anyone.			"
http://steamcommunity.com/id/10119151438114/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
Product received for free
Early Access Review
								you know a game's great when the menu is *mostly* unresponsive. Gameplay wise, its just a game where you run around and do objectives, whether it be collecting points or chasing someone down. At least i got a scout outfit to use			"
http://steamcommunity.com/id/ponyboy1967/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
Early Access Review
								so, i wrote an entire review for this game and it never got posted because i apparently only had 1 minute on record, so, to summarize the review, this game is actual garbage, and honestly i feel sad for the developers, because this is barely a game. dont waste your time.			"
http://steamcommunity.com/id/FuYA/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
Early Access Review
								Honestly its Meh at best. I just couldn't see myself playing much more of this.			"
http://steamcommunity.com/id/guuguux/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2016
Early Access Review
								ยิงกันสนุกดีครับ เหมือน overwatch เลย			"
http://steamcommunity.com/profiles/76561198142781384/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/sky555666/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								pretty good time pass i think playing with friends make the dumbest game fun			"
http://steamcommunity.com/profiles/76561198336156901/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								This game is great...When u actually can see something that is happening			"
http://steamcommunity.com/id/downvideoyb12/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
Product received for free
Early Access Review
								sss			"
http://steamcommunity.com/id/cbdroege/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","8
Early Access Review
								It's very pretty, and it seems like a neat idea, but I can't recommend it because there are simply not enough players on the servers to get a game going.			"
http://steamcommunity.com/id/epn1992/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
Early Access Review
								Massa			"
http://steamcommunity.com/id/eizzuddin/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2016
Early Access Review
								No SEA server. Tried to play on US server and the game freeze. the FPS become 1 frame per 10 seconds. Cant even do anything.I cant even play the game. Fix this issue.			"
http://steamcommunity.com/id/shawb3nder/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								Great game, I know it's very new/alpha but just wanted to say I love the concept, the twitch integration, and the pacman parkour vibe. I think there are some things to work on still, the crashing/bugs of course, more clothing/style options, and having a tutorial area that shows the buttons and the way to play.Overall though It was nice to get something different and I am excited to see where the game is going from here!			"
http://steamcommunity.com/profiles/76561198170955431/,1,6.3 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
Early Access Review
								Streamline Early Access			"
http://steamcommunity.com/profiles/76561198084540624/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
Product received for free
Early Access Review
								Great game!			"
http://steamcommunity.com/id/deflow1337/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Product received for free
Early Access Review
								Twitch streaming taken to next level			"
http://steamcommunity.com/id/OzunuNinja/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
Product received for free
Early Access Review
								Amazing fun addictive mp game that mixes parkour and tag with a lot potentinal!!(was early access when I got it + still is at the time of this review)Pros:-Super fun and addictive-Lots of stuff for char customization-Already has a nice number of stages and I hope more to come-Rly nice graphics-Never ever have I experienced lag/crashes or anything similarWhat it needs: (if they don't do it con list after it exits early access)-Few more game modes altho this one is pretty awesome!-More stages-Server list (for now u can either start o join a rnd game)-1 tinny fix -> if u respawn in a bad place or wrong time u insta die againAll in all this game is awesome and it will for sure become an even better full game once it exits early access.If u like parkour/competition/tag this is for you!!			"
http://steamcommunity.com/id/sky555666/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								pretty good time pass i think playing with friends make the dumbest game fun			"
http://steamcommunity.com/profiles/76561198336156901/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								This game is great...When u actually can see something that is happening			"
http://steamcommunity.com/id/downvideoyb12/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
Product received for free
Early Access Review
								sss			"
http://steamcommunity.com/id/SatanKiller/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 18, 2016
Early Access Review
								Just run! Bla bla bla activated! Get punched! Then stunned! Run again until Sudden Death! And eliminated!Welcome, to the never winning games..			"
http://steamcommunity.com/profiles/76561198140135837/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
Product received for free
Early Access Review
								A really fun game to play, specially with friends and/or the regulars of your stream (if you are a streamer). Just got to say that despite of being fun, it gets repetitive after a while and you will probably get bored after 1 or 2 hours of gameplay like it happened to me.			"
http://steamcommunity.com/id/TreasureTurtle/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2016
Early Access Review
								A very fun game, but most of the problems people have had with the game is that they couldn't log in, and that's just because the servers were messing up a bit when the game went free for a while. It's definietly worth your time.			"
http://steamcommunity.com/id/1877777779/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2016
Early Access Review
								游戏模式很新颖，我也不指望能出中文，但注意一下bug			"
http://steamcommunity.com/id/vromm/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
Early Access Review
								Free trading cards!			"
http://steamcommunity.com/profiles/76561197966704812/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								good game :)			"
http://steamcommunity.com/profiles/76561197963627803/,1,314.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2016
Early Access Review
								ok			"
http://steamcommunity.com/id/mufljuz11/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								ggfffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff			"
http://steamcommunity.com/id/PushKonnor/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								Aside from the forced twitch intergration and the annoyance in regards to creating a lobby with friends, this game is very solid and has a great deal of potential			"
http://steamcommunity.com/profiles/76561198190108728/,1,13.7,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								This game is... AWESOME! play with twitch streamers and get to dress up in crazy styles? this game is for me!A parkour type game where you have to get points and not get hit by the tagger!tons of game modes coming soon and holiday updates, plus you get to whack people with a stop sign! .3.for anyone who likes the things I listed, this game is for you! "
http://steamcommunity.com/profiles/76561198102344404/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								Its a fun game, you run around collecting points and hit other players, its esspecialy fun with friends , i dont have a monster machine (it was high-end 4 years ago , it can bareley run modern games on medium) and it still ran fine for me on ultra settings, i wish there was more control over the settings but then again at least it simplifies things.			"
http://steamcommunity.com/profiles/76561198052776653/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								For a game thats about mobility, it feels slow. Granted I am used to playing much faster running games. The twitch gimick is nice but ultimately it wasnt for me			"
http://steamcommunity.com/id/shawb3nder/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								Great game, I know it's very new/alpha but just wanted to say I love the concept, the twitch integration, and the pacman parkour vibe. I think there are some things to work on still, the crashing/bugs of course, more clothing/style options, and having a tutorial area that shows the buttons and the way to play.Overall though It was nice to get something different and I am excited to see where the game is going from here!			"
http://steamcommunity.com/id/cbdroege/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","8
Early Access Review
								It's very pretty, and it seems like a neat idea, but I can't recommend it because there are simply not enough players on the servers to get a game going.			"
http://steamcommunity.com/id/epn1992/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
Early Access Review
								Massa			"
http://steamcommunity.com/id/RequiemProductionsYum/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","19
Early Access Review
								Awesome game!			"
http://steamcommunity.com/id/kontra_/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful			","30
Early Access Review
								Dead game. Good ideas poorly executed. game doesnt feel ""fast paced"" at all.			"
http://steamcommunity.com/id/w4nd3rlust96/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
Early Access Review
								Best game for streamers			"
http://steamcommunity.com/id/unlucky007/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","y 13
Early Access Review
								A very cool game worth playing and it's nice			"
http://steamcommunity.com/id/masani4/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			","y 19
Product received for free
Early Access Review
								Quite good game, it is possible to play a half of an hour			"
http://steamcommunity.com/id/radhityan/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","y 16
Early Access Review
								Nice game for an early access games ! , i love it			"
http://steamcommunity.com/id/datkat/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
Early Access Review
								Why i will always love twitch in a nutshell..........			"
http://steamcommunity.com/profiles/76561198046294412/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","30
Product received for free
Early Access Review
								the lobby is really nice! I like how it's constantly looking for three more players aswell and you don't get to play the actual game!			"
http://steamcommunity.com/id/datkat/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
Early Access Review
								Why i will always love twitch in a nutshell..........			"
http://steamcommunity.com/id/toxicwizzard/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2016
Early Access Review
								Nice game			"
http://steamcommunity.com/id/bromeoj/,1,1.1 ,"
				4 of 10 people (40%) found this review helpful			","r 24, 2016
Product received for free
Early Access Review
								It is a fun game and the first of its kind.			"
http://steamcommunity.com/id/172tbb1762bnivn/,1,3.1 ,"
				2 of 6 people (33%) found this review helpful			","er 20, 2016
Early Access Review
								such a underrated game.			"
http://steamcommunity.com/id/pissofpleasefegget/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","er 18, 2016
Early Access Review
								Couldn't even get in because the DRM is broken			"
http://steamcommunity.com/profiles/76561198040862183/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 18, 2016
Early Access Review
								GG STUCK			"
http://steamcommunity.com/id/BreTTerladen/,0,3.0 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","2
Product received for free
Early Access Review
								Its maybe a nie game but NOBODY really NOBODY play it.			"
http://steamcommunity.com/id/ChibiMoguri/,0,0.7 ,"
				11 of 24 people (46%) found this review helpful			","er 17, 2016
Early Access Review
								At the time I'm writing this Review, the Game is free. Pro's: Gameplay is actually somewhat fun - when you manage to get in.Con's: Characters look like ♥♥♥♥Customization is ♥♥♥♥Party System is ♥♥♥♥ UI is ♥♥♥♥Go thru Website A to join Website B to make a Party in Game A - is ♥♥♥♥. Detected a potential Virus at first start. Recommened? No, no and well No.			"
http://steamcommunity.com/id/Zagaara/,0,0.5 ,"
				3 of 8 people (38%) found this review helpful			","er 18, 2016
Early Access Review
								Can't even get pass the loading screen after pratice mode selected.It either go HANG or FROZENWhen search for server, found them. YES !! It get freeze again....Do you wanna built a snowman~Lucky it was a freebies. Hopefully it get better and much optimized in the future.I have no chance to try this game to give a decent review.For now, is totally THUMBS DOWN and a Boo Hoo Hoo Big NO N O for me. 21 Nov 2016Still can't play the game. Launch choose a match, lag and freeze before join a match and end up hang at the spectator mode.			"
http://steamcommunity.com/id/BillClintonIsARapist/,0,0.7 ,"
				3 of 8 people (38%) found this review helpful			","er 21, 2016
Early Access Review
								can't play without a twitch account, what the ♥♥♥♥ is this?edit: response shows they are planning to remove the twitch account requirement in a release very soon. I will come back to this soon.			"
http://steamcommunity.com/id/pissofpleasefegget/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","er 18, 2016
Early Access Review
								Couldn't even get in because the DRM is broken			"
http://steamcommunity.com/id/Sush1Cooki3s/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","er 21, 2016
Early Access Review
								Ta culero xdxd :v			"
http://steamcommunity.com/profiles/76561197978875384/,0,6.2 ,"
				1 of 4 people (25%) found this review helpful			","er 27, 2016
Early Access Review
								♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198150300296/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 27, 2016
Early Access Review
								Super annoying to loginSuper annoying to host a partyNo thanks			"
http://steamcommunity.com/id/UnDynamit/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			","er 18, 2016
Early Access Review
								Ay it's free. Why not ? Cx			"
http://steamcommunity.com/id/rageodo/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","er 19, 2016
Early Access Review
								absoloute trash forces you to sign into switch. crappy fps annoying music and probably sponsored by twitch its cancer			"
http://steamcommunity.com/profiles/76561198221616572/,0,3.3 ,"
				1 of 4 people (25%) found this review helpful			","er 26, 2016
Early Access Review
								true shitbag			"
http://steamcommunity.com/id/JarcPtY/,1,3.8 ,"
				1 of 4 people (25%) found this review helpful			","18
Early Access Review
								Hi			"
http://steamcommunity.com/id/dasftyrtfhfgh/,1,10.0,"
				1 of 4 people (25%) found this review helpful			","er 17, 2016
Early Access Review
								AMAZING GAME would reccomend for freeeeee all day but i wouuld still buy it full price			"
http://steamcommunity.com/id/mr_cho/,1,6.5 ,"
				1 of 4 people (25%) found this review helpful			","er 20, 2016
Product received for free
Early Access Review
								It's basically a game of Tag online. You run away from the Hunter if you're the Runner. You chase the Runner if you're the Hunter. There's a ranking to know who wins. You collect points from different things like attacking the Hunter when you're the runner, being the last man standing, collecting different floating circles, stealing points from different players by attacking them and many more. Main goal is to collect as many points as you can get to be the top at the rankings. I don't know the rewards on top cause I haven't achieved it yet.You unlock more skins as you level up. It can be your hair, outfit, shoes, taunts and many others.The only downside is I don't think there's a custom game wherein you can choose who joins your game. I'm fairly new to the game so maybe there is one, I only join games and not create one.			"
http://steamcommunity.com/id/saifsuse/,1,4.2 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","27
Early Access Review
								Best game for your Nokia 6600			"
http://steamcommunity.com/id/erypto/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
Early Access Review
								not a clue how to play this game xD			"
http://steamcommunity.com/id/prezine/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 22, 2016
Early Access Review
								wtf is this ♥♥♥♥♥♥ console game			"
http://steamcommunity.com/profiles/76561198326966023/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 10, 2016
Early Access Review
								its not sick "
http://steamcommunity.com/profiles/76561198107485141/,1,3.7 ,"
				0 of 2 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								Really awame funn to play download now it was free			"
http://steamcommunity.com/profiles/76561198142737058/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142816860/,1,7.9 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142721168/,1,8.6 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/anzul/,1,5.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 3
Product received for free
Early Access Review
								i cant find any porn of this in the internet, ♥♥♥♥ing shame the desings are pretty cute.			"
http://steamcommunity.com/id/Joejoeyo/,0,6.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 25
Product received for free
Early Access Review
								So I was looking around twitter and I found that steam had a ""Free till November 18"" or something like that. I got the game, cause I thought it was a limited time play time... So like where you only have 5 hours to play it or something like that, but after that day it was still there. I didn't get it for my friend, who uses an account at my house. I was a bit bummed and was requesting it be free again. Nothing happened, and I never played it since. It's really laggy in game and a little on the menu. Game is really boring and enraging, not what I want from a parkour game (raging is understandable but this is because of fighting other players). I might go back to it, if they add a story mode or playing it locally with bots or something like that. I will give this a 4/10 until that is added. I can't recommend it yet.			"
http://steamcommunity.com/profiles/76561198142721168/,1,8.6 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142756471/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/idontknowplshelp/,0,21.5,"
				0 of 2 people (0%) found this review helpful			","ry 26
Early Access Review
								Only played it cuz it was free			"
http://steamcommunity.com/id/ChronomonStars/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 1
Product received for free
Early Access Review
								idki never played the actual gamebut the gameplay is cool someway			"
http://steamcommunity.com/profiles/76561198142816860/,1,7.9 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142740531/,1,7.5 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142691551/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/Joejoeyo/,0,6.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 25
Product received for free
Early Access Review
								So I was looking around twitter and I found that steam had a ""Free till November 18"" or something like that. I got the game, cause I thought it was a limited time play time... So like where you only have 5 hours to play it or something like that, but after that day it was still there. I didn't get it for my friend, who uses an account at my house. I was a bit bummed and was requesting it be free again. Nothing happened, and I never played it since. It's really laggy in game and a little on the menu. Game is really boring and enraging, not what I want from a parkour game (raging is understandable but this is because of fighting other players). I might go back to it, if they add a story mode or playing it locally with bots or something like that. I will give this a 4/10 until that is added. I can't recommend it yet.			"
http://steamcommunity.com/profiles/76561198142737058/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142734650/,1,8.2 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561198142754520/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/id/robocop127/,1,10.0,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
Early Access Review
								nice running game1 11			"
http://steamcommunity.com/id/ChiefMONK/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
Early Access Review
								This game is really fun!			"
http://steamcommunity.com/id/Kokoshinigami/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","7
Early Access Review
								gg game.I love it so much.Nice gameplay.Need more boobs.			"
http://steamcommunity.com/profiles/76561198001640998/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								i know it's still early, but i can't recommend anyone bother. Clunky controls, bad graphics, boring game modes, uncreative maps... just meh all around.			"
http://steamcommunity.com/id/harizarticuno/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
Product received for free
Early Access Review
								Its  cool dude			"
http://steamcommunity.com/id/ChrowX/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 18, 2016
Early Access Review
								Mandatory twitch log inUgly as sin characters and general art directionclient devours resourcesgame lobby stuck in a permanent loop of players quitting and rejoining while ""betting"" takes place, a feature I'm sure requires a twitch audience, and will not start until any bets have been made. After 15 minutes of sitting in a lobby waiting for this part to end, even though it was perpetually stuck at ""closes in 0:00"", I closed the client and uninstalled the game.			"
http://steamcommunity.com/id/graychild1/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 20, 2016
Product received for free
Early Access Review
								i really wanted to enjoy this game. but heres my few problems with it. for a game that kinda bills itself as speedy in general, the actual movement in game is pretty slow. consider it like Jet Grind Radio, instead of Jet Set Radio Future. same attitude, but much slower in all aspects. if they made the boost speed standard speed, and made boost faster, it might be more fun.but then theres the modifiers. ""cement shoes"", ""slow thuggin"". these pop up very rapidly, often just as the last one is ending. i had a match where the entire game was in slow motion because we got slow thugging over and over. these *might* make the game more fun, if they didn't happen so often. as it is, they kill the pacing. lastly, theres the ""closed area"" rule. where less than a minute into a game, half of the level gets closed off and kills you if you go in. this might be better as a more gradual effect, but no, its a big nope stamp coming all at once. on one level, in the last 3 minutes of a match, everywhere was closed off except for a narrow platform suspended between two buildings. locking off areas of a free running game sorta seems like a mis-step to me.in any case, this game has a serious problem of too many mechanics. cut out any two, and the game might be a lot more enjoyable. maybe future patches will help. as it stands, i cannot reccomend it.			"
http://steamcommunity.com/id/Raiblu/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 16, 2016
Product received for free
Early Access Review
								At this stage of the game, I'm going to say that it isn't satisfying to play. When you start up the game you are forced to use a twitch account which is unreasonable as you should be given the option to create an 'in-game' account. Also, when logging into twitch, you find the browser they set up is very slow and unresponsive.To create your own game you have to start streaming on twitch which for some can cause slow gameplay due to the strain on their internet. If you join someone else's game you find that their are 0 people in any lobby, other than you, which makes the game unplayable as you can't play with other players.The graphic quality is quite unusual as 'Low' and 'Medium' are quite unpleasent to look at and 'Ultra' causes PC's to start losing frame rate. 'High' quality is quite unusual to look at as there always seems to be a slight blur which can make it hard to focus sometimes.However, the game does seem to be quite fun with an emphasis on fast-pace gameplay with a  very simplistic look and  an exciting theme. Also, the Valve-themed cosmetics does bring in all the 'fan-boys and girls' to play which can bring in a larger audience to meet and play with.I can see the game improving in the future to make it actually be playable and functionable but at this current time; I would'nt reccomend this game untill a future update.			"
http://steamcommunity.com/id/vtach/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","er 20, 2016
Product received for free
Early Access Review
								Clearly designed to be FTP with micro transactions. I got this game for free, and it's an ok low strategy time waster. Basically just run around and hit people while collecting points. Had I paid $19.99 for it, I would have asked for a refund. Since the lobbies are pretty empty, wait for another free offer or wait for it to become FTP. That's the only way I can see this game gaining any sort of real following.			"
http://steamcommunity.com/id/robocop127/,1,10.0,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
Early Access Review
								nice running game1 11			"
http://steamcommunity.com/id/ChiefMONK/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
Early Access Review
								This game is really fun!			"
http://steamcommunity.com/id/Kokoshinigami/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","7
Early Access Review
								gg game.I love it so much.Nice gameplay.Need more boobs.			"
http://steamcommunity.com/profiles/76561198142796980/,1,5.5 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								The Best Game in The World			"
http://steamcommunity.com/profiles/76561197964588172/,1,313.,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
Early Access Review
								ok			"
http://steamcommunity.com/id/kedokato_kun/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","y 2
Early Access Review
								(y)			"
http://steamcommunity.com/id/DiezelXD/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 18, 2016
Product received for free
Early Access Review
								I got it for free so i guess i shouldn't complain.			"
