user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198155435269/,1,16.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												holy♥♥♥♥♥fam i riped hard as a maf in this game 11/10  ign   (lord gaben approved)			"
http://steamcommunity.com/id/imengagednow/,0,0.1 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												:(			"
http://steamcommunity.com/profiles/76561198074719953/,0,0.5 hrs on record,"
				8 of 24 people (33%) found this review helpful3 people found this review funny			","
Posted: February 25
												Rubbish!			"
http://steamcommunity.com/profiles/76561197995732132/,1,22.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												I just purchased this game today and have no idea why its asking for login info. I have no idea what it wants. It asks for First name, family name, email and then USA is seleted for the country. What the hell am I supposed to enter?			"
http://steamcommunity.com/id/mmv/,0,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 1, 2015
												I really wanted to like this game, but I just couldn't. The UI is horrible, the menues are unintuitive, the tutorial doesn't explain anything other than basic driving controls, the game is poorly optimised and takes ages to load. It is nearly unplayable without a controller (the game's description doesn't mention this), and lastly, the part selection for buggies (the thing I was looking most forward to driving) is not very extensive.Luckily, I had only played for 1.5 hours, so I was able to get a refund.			"
http://steamcommunity.com/profiles/76561198003116837/,1,78.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 25, 2015
												I would recomend this simulator (WARNING:THIS IS NOT A GAME) if you are at least able to use a game pad with it, preferably with a Dualshock 4 and the Input Mapper driver, so that you can fine tune the properties of the analogue sticks/triggers.  In fact, the game will even let you use your actual RC controller with the aid of a USB adapter (sold seperately).  I used to drive these things when I was a kid, which was a long time ago, so I cant really speak to how acurate of a simulation it is but it definitely feels ""right"" to me from what I can remember.  Most importantly, I am having a lot of fun with it.			"
http://steamcommunity.com/profiles/76561197990596366/,1,7.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 23, 2016
												the game is really fun. helps with getting to know some vehicles better. but i really wish there could be monster trucks and rock crawlers and other vehicles of the sort. mostly because those are the types of vehicles i have and would like to get better with those types of setups.  especially because the game is called virtual RC PRO, one would expect to see rock crawlers, monster trucks, truggies, 1/5 petrol buggies. more than one version of drift car. or atleast more bodies to choose from. there are tos of options when picking vehicles, but  they are all the same vehicle with differant color schemes. i really am not happy with the options given. not really worth the money for the dlc.  overall i am happy with the game. i do however think i over paid for the game and expansion packs. 60 bucks for everything would have been a better deal instead of the 110 i paid.			"
http://steamcommunity.com/id/mothersucker/,0,8.8 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: September 3, 2016
												I should have just purchased that rc car even with repairs its still cheaper to own the real thing and a hell of lot more fun			"
http://steamcommunity.com/id/charlesb420/,0,0.3 hrs on record,"
				3 of 19 people (16%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												This game was not very fun at all...			"
http://steamcommunity.com/id/wesv31/,0,19.6 hrs on record,"
				2 of 17 people (12%) found this review helpful8 people found this review funny			","
Posted: July 5, 2015
												ALL I WANTED TO DO WAS DRIVE A PAN CAR ON DIRT... BUT NOOOOO!?!			"
http://steamcommunity.com/profiles/76561197973759171/,0,27.7 hrs on record,"
				11 of 64 people (17%) found this review helpful4 people found this review funny			","
Posted: November 16, 2016
												Why do they call this the Steam edition yet the new steam controller does NOT  work at all on it? They need a patch or update to fix this issue then deserve to call it the Steam edition after I paid $45 for it and can ONLY use my keyboard to play it right now!			"
http://steamcommunity.com/profiles/76561198373277862/,1,605.4 hrs on record,"
				No ratings yet			","
Posted: April 4
												hi my name is ben herritt   i just got vrc pro     but did not get the las vegas track that i basically bought the game for    i went on steam and it says the lifetime dlc that includes the vegas track is in my cart and i already own it even though i never bought it thinking the vegas track was in there          so any help on getting me the lifetime pack    i am ready to pay the 109 bucks       just tell me how         i found steam a little confusing    maybe there is something im missing     other than this the game is  really good    thanks ben			"
