user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006834433/,1,403.2 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												Still the best baseball sim out there.  It can be a bit intimidating at first, but there is nothing that even comes close in terms of realism.  If you love baseball and text sims, this is by far the best on the market.  If you already have OOTP 16, you probably don't *need* to upgrade, but having current rosters is nice, and there are a handful of new features.  The most notable are game recaps and win probability graphs being shown in box scores (this adds very nicely to the immersion) and the 3D view.  I've found 3D to be more of a novelty than a necessity, but your mileage may vary.  On the whole, upgrading to 17 isn't strictly necessary, but you won't regret it if you do.			"
http://steamcommunity.com/profiles/76561198067470442/,1,"1,057.3 hrs on record","
				No ratings yet			","
Posted: April 22, 2016
												It's my birthday, so how about I make this year special with my first steam review? I have been playing OOTP since OOTP 15. I have logged 78 hours into the current iteration so far using my Macbook Pro. The gameplay is as great as ever, the details on par with last year with a few minor upgrades. What really bugs me though are the bugs. I recognize that it is still relatively early as  far as patches go, but so far the game has crashed about six times over the duration of that 78 hour stretch. This is extremely frustrating considering that it takes a long time to load your league back up. There is an auto save feature. You can choose to save daily, once a week (which is my default), once a month, or once a year. The auto save feature is handy, but it too takes a long enough time to be a teadious hassle. This is the third time I have had to go from several regular season games in to restarting spring training all over again in one save file. I should add that this is the first season of the save file, so it isn't as if there are dozens of seasons causing a crash. Don't get me wrong, OOTP is great as a series, and I would still recommend OOTP 17 to fans of the sports microsim genre, but the crashes are killing me.			"
http://steamcommunity.com/profiles/76561198025363289/,1,90.3 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												Love love love this game.  Glad to see it on Steam.  If you've played the game before, get it here on Steam to take advantage of the easy auto-update.  If you haven't played the game, get it anyway.  You won't regret it.			"
http://steamcommunity.com/id/ambauer/,1,157.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												As usual, Out Of The Park Developments has hit it out of the park with a great game.  If you're not into roster building, stats digs, and 3-2 bombs to walk off a WS game 7 then this isn't the game for you.			"
http://steamcommunity.com/profiles/76561198006398965/,1,237.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Love it, especially with the MLB license.			"
http://steamcommunity.com/profiles/76561198147146277/,1,642.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												This baseball sim is a lot of fun.  The best feature is the ability to do online leagues so you can join up with your buddies and see who can put together the best team year after year.I find this series to be more engaging than Football Manager.			"
http://steamcommunity.com/id/buffaloblizz/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												This game is quite simply the best baseball sim out there.  It improves every year and this year is no different.  3D mode has improved immensly from last year.  I've been a fan since OOTP15 and every year I buy the next one, I'm never dissapointed.			"
http://steamcommunity.com/profiles/76561198038745195/,1,529.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												As a fan of baseball, I have to say this is a pretty great game.  It's really cool how you have to budget properly and set your own lineups and pretty much run everything with a baseball team.  I'm in the 2021 season right now and I got let go from my first managerial position (the Mets) and am now managing the Baltimore Orioles.  I like all the achievements and the micromanaging that you can do with this game.  I would highly recommend this game to other people, especially if you are a fan of baseball.			"
http://steamcommunity.com/id/Forgopop/,1,82.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												This takes up way too much of my time. Even while not playing I keep thinking about how to handle certain roster decisions. It's like I have a second job as a GM. A game making me feel like I have a second job that I like better than my real job. "
http://steamcommunity.com/id/lane_allbee/,1,59.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												I took over as the GM for the Rockies, and led them to a World Series in two seasons. For a game that prides itself on realism this is shocking.But no, I've been playing since 15, so I'm still fairly green, but this could be my favorite entry in the series. There's a few bugs when playing in th 3D mode (Which is my personal favorite addition), but they'll be fixed soon enough, I'm sure. I mean, there were just as many game crashing bugs when 16 came out, but they were gone within a month.Truly fantastic game, with a fantastic community.			"
http://steamcommunity.com/profiles/76561198173068409/,1,93.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												Not only the best simulation game around but also one of the best games period. The options available to you are limitless it seems.			"
http://steamcommunity.com/id/rjwmorrell/,1,"1,471.1 hrs on record","
				No ratings yet			","
Posted: August 5, 2016
												Awesome! Just the game I was looking for to run a fictional baseball league. Endless features, great community!			"
http://steamcommunity.com/id/Toadslayingjedi/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												Ever since I watched Money Ball I have been interested in the statistics behind baseball.  I bought a couple books and have been studying them.  OOTP is the perfect game to practice utilizing these stats.  I highly recommend this game to any baseball fan who enjoys the deeper sabermetric part of the game.			"
http://steamcommunity.com/profiles/76561198024161157/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												As always, OOTP Delivers!  More options. More possibilities.  More Data.  More Years.  More Players.  More ... Everything!This is the baseball management game for the thinking man!   Do you think you are Earl Weaver?  Sparky Anderson?  Whitey Ford?  Theo Epstien?   This game will help you prove it.Current leagues, Historical Leagues, Fictional Leagues - CHECK!Major League, Minor League, International Leagues - CHECK!Hire a staff and make only the biggest decisions or call EVERY pitch or ANYTHING in between!  This game comes closer to being everything to everyone than any game I have ever seen!If you are a baseball game fan you owe it to yourself to try this one out! "
http://steamcommunity.com/profiles/76561198012476547/,1,"1,876.4 hrs on record","
				No ratings yet			","
Posted: August 14, 2016
												About as detailed a baseball management simulation as you could ever want. Works perfectly well taking over on Opening Day of this season as your team of choice without any modifications, and given the level of detail and the tremendous set of options to tweak that's an excellent place to start. But playing OotP 17 and only running forward from this season is putting a nuclear reactor to work powering a desk fan. Among other features offered by the simulation not only is there nearly the entire history of the MLB as potential starting points at a formidible level of detail (and if that isn't enough detail, the community around this game has added more), but also the ability to invent an entire fictional history of baseball, again with extensive tools already in-game and even more provided by modders.			"
http://steamcommunity.com/profiles/76561198205559667/,1,169.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Excellent sports simulator, great challenge with plenty of customization options. Keyboard shortcuts would be really nice though as well bit of information on certain affects of playing a guy out of position and maybe options for training would be nice. Overall a real good sim nothing really like nowadays.			"
http://steamcommunity.com/profiles/76561198015339182/,1,"1,177.8 hrs on record","
				No ratings yet			","
Posted: June 16, 2016
												My first OOTP game was in 09 and i have enjoyed it then and i enjoy it even moore now it is so much far in advance sence then but now that i have so much to keep me busy for many game years i'm working on right now is a Cali/Nevada high school league or possiable have a Cali/NV sub league something to work on my own and not keep down loading but nothings wrong with that, but I want to work on my own league. I think This is a great game and if it is not rated 10.5 then it is under rated so right now I will get back to my OOTP 17 once I get close to the finish I will post in the forum.			"
http://steamcommunity.com/profiles/76561198016784096/,1,159.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												I have played OOTP since 2014, each year they deliver new features.  It gives you the feeling of owning a team, it makes you think.  I have only won one World Series title throughout the years I've played so it keeps you coming back.			"
http://steamcommunity.com/profiles/76561198097339307/,1,57.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
												Let me preface this by saying I have played every baseball game created in the last decade, and Out of the Park Baseball 17 is the greatest one ever made.I am a lifelong Mariners, (the pain) and baseball fan. I have a passion in the sport and can rattle off statistics and random info better than I can the Pledge of Allegiance. And I'm not even sorry.This game has everything the inner baseball fanatic in me wants. Complete control of roster, to player sliders, to creating ballparks, expanding the league, accurate minor league systems, actually accurate simulations, and realistic decision making. Yes, ""all you do is stare at a screen"". But it hearkens back to a day of text based Sims that gets me nostalgic just like the great American pastime does.The only downside I have for this game is that I wish I could actually play the games instead of siming them, as in being the player, not the manager, but it's a small sacrifice.Some other cons: the game tends to crash semi often. I am talking about once every few hours for me. But I also play the crap out of it, so I may just be too hard.The salary players demand becomes unrealistic if you max their stats. For example: I traded Mike Trout to my team, and maxed his stats because I wanted to see him crush a bunch of records. He did. But, after his contract was up, he wanted $55 million a year for 10 years. Uhm. My team salary is $200 million lol. That said, you can lower their stats and sign them for cheaper, then raise them again, but I don't like doing that because I want to keep it slightly realistic. The other solution is editing your finances to have a bigger pay roll.All in all, this is an incredible game that any stat minded player will love. Their are endless statistics to pour through, which I love. If you are a fan of baseball, and like number based Sim games, this is what you have been missing your whole life.			"
http://steamcommunity.com/id/cultcryptik/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Best baseball simulation on the market. I've been playing this series since OOTP 12 and it just keeps getting better and better with each iteration. This year is no exception, with added historic minor league rosters, much faster sim speeds, and animated play by play. If you're even remotely interested in baseball, pick this one up and you won't be disappointed			"
http://steamcommunity.com/profiles/76561198109928882/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												In-depth and immersive baseball simulation, best of its kind. This game has led me to stop playing any other video games/computer games cause I spend all my time playing this.			"
http://steamcommunity.com/profiles/76561198080714829/,1,329.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Great game. Really in depth with real rosters all the way down to the low minor leauge levels. Definitley recommend for any baseball fan.			"
http://steamcommunity.com/profiles/76561197993277423/,1,777.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												True fantasy baseball....			"
http://steamcommunity.com/id/lobsterbeer/,1,415.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												Hands down, this is the best GM simulation for baseball ever made.  It's surprisingly realistic as far as contracts the players want and performance of teams over time.  If you don't know what ""GM"" means, don't bother with this game.  If you are a student of the game of baseball, this game is soma.Online leagues are still community driven, but they exist if you want to try this multiplayer.			"
http://steamcommunity.com/profiles/76561198012476547/,1,"1,876.4 hrs on record","
				No ratings yet			","
Posted: August 14, 2016
												About as detailed a baseball management simulation as you could ever want. Works perfectly well taking over on Opening Day of this season as your team of choice without any modifications, and given the level of detail and the tremendous set of options to tweak that's an excellent place to start. But playing OotP 17 and only running forward from this season is putting a nuclear reactor to work powering a desk fan. Among other features offered by the simulation not only is there nearly the entire history of the MLB as potential starting points at a formidible level of detail (and if that isn't enough detail, the community around this game has added more), but also the ability to invent an entire fictional history of baseball, again with extensive tools already in-game and even more provided by modders.			"
http://steamcommunity.com/id/vividjam/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												Ususally I wouldn't even consider a game like this to be one I would like, but after watching a Football Manager stream I decided to give my OOTP 14 copy that I got from Humble Bundle a try. After absolutely loving the game's intrinsic statistics and analasis I got OOTP 17 at 50% off. I've loved the game ever since, putting many more hours that I would of thought into it, from leading my hometown team to a championship, to taking a great team and making it better, this game is just great. Every player has full history and stats, even in the many minor leagues. If you like any kind of strategy game, give this a try. There's always steam refund ;)			"
http://steamcommunity.com/profiles/76561198014527553/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Just an incredible game that lets you simulate every aspect of Major League Baseball. OOTP has been a favorite of mine for over a decade and this is the best version of the game since the old 6.51 days. The simulations are deep and realistic. The amount of data at your disposal is incredible. For those who enjoy Football Manager, this is essentially the baseball version of it.With a few tweaks to the AI and 3D system, this could be the perfect baseball game. Highly recommend to any fan of baseball.			"
http://steamcommunity.com/id/snisson/,1,433.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												This is a remarkable game. I took over the 2016 Mets and loved playing an alternate reality season where Harvey, Wright, Duda (etc.) stayed healthy. I traded for Billy Hamilton and Andrelton Simmons and got as far as the NLCS, which I lost to the Giants in 7. Now I'm halfway through 2017, playing obsessively. The game has such depth, so many details, that you believe you are steering a MLB team for better and worse. Victories are glorious; defeats sting bitterly. I think I'll play these Mets for a decade, until my draft picks are starting players. Dynasty!			"
http://steamcommunity.com/profiles/76561198025010035/,1,246.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Great game, but very difficult to get into -- requires you to seek out information online, as there isn't a lot of tutorial/help info built into the game. Took me a few tries to really get into it. I'd reccommend starting with either manager or general manager mode (not both) to make things simpler.			"
http://steamcommunity.com/id/calicoug/,1,132.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												Great game if you love baseball.  Or sports management games in general since this is the most detailed one I've seen in a long time.  There is a bit of a learning curve if you aren't familiar with in-depth baseball concepts but they do a good job of offering tutorials if you want to look at them.  Overall an exceptional game.			"
http://steamcommunity.com/profiles/76561198040931654/,1,111.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												If you are into stats then this is the game for you.  If you sit down to play for an hour, don't be suprised if its 4 or 5 hours until you get back up.  Very fun game.  Now I just wish I could get my team to win :)			"
http://steamcommunity.com/profiles/76561197971559452/,1,553.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
												Awesome game. If you love sports sims you will love this game. Can't wait for next years!			"
http://steamcommunity.com/id/BigDaddyT74/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
Product received for free
												OOTP is the gold standard of Sports SIms for a reason, infinitely configurable, customizable - you can be as realistic or as fantasy oriented as you want. Play with strict spending guidelines and current players or go full sandbox with unlimited cash and the ability to draft any player who played the game since 1904. You want Ken Griffey Jr., Honus Wagner, and Mickey Mantle on the same roster? No problem.Playing historically accurate clubs (with historically accurate farm systems) is awesome for an aggrieved Expos fan like myself. It gives me the chance to go back and get the 1994 season Expos fans deserved.If you love baseball, you'll love this game. If you love sports sims, you'll love this game. I picked up the game after the season ended and got it on sale. Glad I did.UPDATE: I nominated this game for the test of time award. The inifite replayability and the infinite possibilities means this sports sim will be installed and played on my PC for along time to come.			"
http://steamcommunity.com/id/zwrench/,1,60.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2016
												Best excel sports game on the market, better than real baseball			"
http://steamcommunity.com/profiles/76561198048202637/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												Dominated the nineteenth century as the Cleveland Indians.10/10 would draft Dan Collins again.			"
http://steamcommunity.com/id/jft75/,1,70.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												My first experience of OOTP Baseball. There is so much depth to this game but I am loving it. Finding young talent and developing it through your farm system is so rewarding.			"
http://steamcommunity.com/id/bouncingzeus/,1,312.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												Great game for the baseball nuts and those that love to just build a team.  I find this game to be totally addicting and just so much fun.			"
http://steamcommunity.com/profiles/76561198037750885/,1,"1,127.1 hrs on record","
				No ratings yet			","
Posted: July 20, 2016
												Every spring, OOTP takes my money.  Gladly.  I've been playing baseball sims since Tony LaRussa first allowed you to save progress, and this is the best I've ever gotten my hands on yet.  It's always amazing how the ratings translate to the actual game, and how close it follows the historical trends.  If you love baseball, and you don't play this, you're lying.			"
http://steamcommunity.com/profiles/76561198230567144/,1,234.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2016
												The most in-depth baseball simulation imaginable.When you consider you can play any past season with complete minor leagues, it is more value for your money than anything else.Colorful, clean graphics. Loads of 'inside the organization' stuff. Facegen is cool; but I prefer to install my own photos, which is pretty easy compared to other games out there.Have played SOM for years; will not be going back. Super game! Caution:time-consuming and addictive. "
http://steamcommunity.com/profiles/76561198097339307/,1,57.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
												Let me preface this by saying I have played every baseball game created in the last decade, and Out of the Park Baseball 17 is the greatest one ever made.I am a lifelong Mariners, (the pain) and baseball fan. I have a passion in the sport and can rattle off statistics and random info better than I can the Pledge of Allegiance. And I'm not even sorry.This game has everything the inner baseball fanatic in me wants. Complete control of roster, to player sliders, to creating ballparks, expanding the league, accurate minor league systems, actually accurate simulations, and realistic decision making. Yes, ""all you do is stare at a screen"". But it hearkens back to a day of text based Sims that gets me nostalgic just like the great American pastime does.The only downside I have for this game is that I wish I could actually play the games instead of siming them, as in being the player, not the manager, but it's a small sacrifice.Some other cons: the game tends to crash semi often. I am talking about once every few hours for me. But I also play the crap out of it, so I may just be too hard.The salary players demand becomes unrealistic if you max their stats. For example: I traded Mike Trout to my team, and maxed his stats because I wanted to see him crush a bunch of records. He did. But, after his contract was up, he wanted $55 million a year for 10 years. Uhm. My team salary is $200 million lol. That said, you can lower their stats and sign them for cheaper, then raise them again, but I don't like doing that because I want to keep it slightly realistic. The other solution is editing your finances to have a bigger pay roll.All in all, this is an incredible game that any stat minded player will love. Their are endless statistics to pour through, which I love. If you are a fan of baseball, and like number based Sim games, this is what you have been missing your whole life.			"
http://steamcommunity.com/profiles/76561198004700193/,1,126.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is simply the best Baseball sim around. If you want a great overall sim from historical to fantasy, this is the game for you. Join an online league for even more fun.			"
http://steamcommunity.com/profiles/76561198050782685/,1,38.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												I can only recomend this game, the amount of customization in this game is insane.			"
http://steamcommunity.com/profiles/76561198128701435/,1,472.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												ootp is the the most accurate sports simulation game available			"
http://steamcommunity.com/profiles/76561198024589577/,1,196.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												Great game, if you enjoy front office operations. If not, dont get the game...			"
http://steamcommunity.com/id/AboveAlpha/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												Very addictive. Every little detail is really what make this game, from intricate sabremetrics, to 1939 MLB logos, to player personalities.			"
http://steamcommunity.com/profiles/76561198072608251/,1,187.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												This is the KING of Sports Sims 100% recomend it!			"
http://steamcommunity.com/profiles/76561198287491850/,1,284.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2016
												This is the first baseball sim game I've ever played, and I loved it! Very realistic and I actually learned a lot of things I didn't know about MLB, especially how trade works. Wish they could implement 3-way trade in the future. I bought it with the full price $40 and I don't regret it.			"
http://steamcommunity.com/profiles/76561198028669077/,1,312.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												Really splendid management game, much more exciting than the pages of numbers make it look. Loads of leagues, thousands of players, almost infinitely moddable, great storylines. Definitely recommended for anyone with even a passing interest in baseball.			"
http://steamcommunity.com/profiles/76561198280123055/,1,520.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												The game is absolutely AMAZING. Extremely in depth and doesnt take a rocket scientist to play. A very big thanks to the maker for this.My only gripe, not against the game, but due to a registry error I had to reset my PC (reinstall Windows)... Now that I am up and running, my 2 season OOTP 17 Game file is gone and Steam doesnt seem to have made a copy of this file on the cloud when other games support that feature. Big disappointment. Itll be hard to get in the mood to start all the way from picking draft pick number 1 after literally spending over 520 hours playing.			"
http://steamcommunity.com/profiles/76561198282565826/,1,463.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												If you are a fan of management games, and love baseball, you must have OOTP Baseball.  There is nothing left out of this game. It is all in there. You can decide how much control of your team you want to handle. For instance, I prefer to be the GM and manager, and leave the organizational stuff to the AI. So I decide salaries and trades and lineups, and AI does ticket prices and most other financials. Build your franchise over decades. Just an amazing game. Hours and hours of fun for true baseball stat geeks like me. Purchase it now!			"
http://steamcommunity.com/id/nygfan/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												This game got me hooked on baseball, and I come from a country where baseball is practically nonexistent. Tha's how goog this game is!!			"
http://steamcommunity.com/id/bristowski/,1,62.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												If you're a baseball fan you have to play this game! You will learn so much and play through season after season.			"
http://steamcommunity.com/profiles/76561198050782685/,1,38.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												I can only recomend this game, the amount of customization in this game is insane.			"
http://steamcommunity.com/id/mobbinitup/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Haven't played a baseball simulater in about 5 years. This game blew my mind with it's accuracy and customizability. Awesome game!			"
http://steamcommunity.com/profiles/76561198276635951/,1,550.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												awesome			"
http://steamcommunity.com/id/Gdaddycava/,1,773.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												There's no sound, there's no music. But it's the only game that rips away hours of my life in cold silence.			"
http://steamcommunity.com/id/cl3ver_/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												Addicting as real baseball!			"
http://steamcommunity.com/id/lobsterbeer/,1,415.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												Hands down, this is the best GM simulation for baseball ever made.  It's surprisingly realistic as far as contracts the players want and performance of teams over time.  If you don't know what ""GM"" means, don't bother with this game.  If you are a student of the game of baseball, this game is soma.Online leagues are still community driven, but they exist if you want to try this multiplayer.			"
http://steamcommunity.com/profiles/76561198170825278/,1,433.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												As someone who used to play the Championship Manager type football games many years ago, this series has brought all those immersion memories flooding back. Baseball particularly lends itself to this type of stat-heavy game and OOTP17 delivers brilliantly. For those keen on replicating real world scenarios all player names, team and league logos are there. If you want to build your own fictional universe the game will allow you to do that and there are plenty of mods out there that can further enhance that fiction - I've lost countless hours designing logos and jerseys with the tools provided by the extremely talented modders out there. As with most of these annual iterations you have to look at the new features and decide whether they are worth the investment. For me, I benefitted from the recent World Series sale with this version and love the new 3D animation. It's a great alternative to the full match commentary and I'm sure I'll continue to enjoy both options. The FaceGen images are remarkable and, although I haven't played long enough to see this yet, the player images apparently ""age"" over multiple seasons. And I haven't even started looking at the historical replay options yet.Recommended			"
http://steamcommunity.com/profiles/76561198055532723/,1,153.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												I've always played franchise modes in Madden and The Show, but honestly the team-building is just as if not more fun for me than the actual games. This game scratches that itch in a great way. The amount of information you have at your fingertips is immense, and once you get passed the ""holy crap where do I start!"" stage, you're in for a blast. You get to mold your team best you can with your own vision in mind. If there's anyone who's even remotely into the statistical side of baseball, I cannot endorse this game, and the game series, enough.			"
http://steamcommunity.com/id/OneInTheChamber/,1,133.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												If you like baseball management simulations, I highly recommend Out Of The Park Baseball 17. It's currently on sale for $10 on Steam, and it is by far the most in-depth simulation of baseball management I've ever played. For example... I live in Grand Prairie, Texas, and my local independent-league team (the Texas AirHogs) is in the game. With the real Texas AirHogs roster. And the simulated players play like the real-life players I've seen play in person. That is an unprecedented level of simulation accuracy, and it really shows how much attention to detail these devs have.Speaking of accuracy... I started this year off as the Cubs (because I'm originally from Chicago and they're my team, World Series or not). At the All-Star break, they had the best record in the majors... two games ahead of the Indians. I also managed to best the real-life Cubbies by having not only my 1B/2B/SS/3B/CF/SP starting the All-Star Game... but I also managed to toss in an all-star catcher as well (Montero, who for some reason became an all-world catcher this season in-game). To put an even finer point on the accuracy... my starting infielders of Rizzo, Zobrist, and Bryant were three of the four guys the real-life Cubs sent to the real-life All Star game, the exception being Russell who according to OOTP is now a 4.5-star-rated SS coming off the bench as a pinch hitter (the game has Baez starting at SS instead of Russell). The CF? Fowler. The SP? Arrieta. Just. Like. Real. Life. The only thing not-real-life about this game is Jason Heyward is hitting like a madman (seriously, in one week he had six homers and 17 RBI)... although not for me 'cause I traded him to the Diamondbacks for Zach Grienke (who's 9-3 with a 3.15 ERA, so I can't complain, lol). Basically, my in-game Cubbies are the boss of the league just like real life. (Now watch them lose Game 6 tonight... :\)If you like simulations of this type, this game will absolutely hook you in. You'll be going to sleep dreaming about how you're going to pull off that killer trade to get your team over the hump... just like real-life GMs.So what are you waiting for? You read this far, now buy the game and go play! Or at least leave me alone so I can finish getting my Cubbies to the Fall Classic!			"
http://steamcommunity.com/profiles/76561198033145684/,1,35.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Endless customization and possibilities. MLB license. If you like Sports Simulators, this is your game.			"
http://steamcommunity.com/id/xjayex/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												It's my new favorite Baseball sim. You can go as deep as you want... giggity... or you can just keep it simple, bats and balls... giggity....  "
http://steamcommunity.com/id/Foodahn/,1,165.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												This is the Barry Bonds version of fantasy baseball.			"
http://steamcommunity.com/profiles/76561198060643663/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												I've enjoyed several versions of this game over the years.  At this point this one is so buggy it's literally unplayable.			"
http://steamcommunity.com/profiles/76561197993670239/,1,39.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Product received for free
												I've always enjoyed franchise mode in Playstation baseball games but they can be clunky, slow and lack the depth I would hope for.  While OOTP baseball can lack some things you might like and be over complicated in some facets you may prefer it not to be... it is the best in the genre I have ever played.If you like frachise mode in the main stream EA games you'll love OOTP17.  I highly recommend it!			"
http://steamcommunity.com/id/flaquis/,1,182.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
												Bought at the World Series sale, but it's worth the full price. Out of the Park Baseball features a sandbox baseball mode - fictional, historical, modern- all with the MLB blessing, OOTP 17 gives hours of endless fun. The only mistake is the lack of tournaments in the mold of the World Baseball Classic and support for other languages (eg. Spanish, Japanese). Perhaps the MLB license gives a full simming of the WBC in time for OOTP 18, but in spite of this, this is fully recommended for baseball lovers.			"
http://steamcommunity.com/id/rosejamie/,1,133.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												I really just want to give this game a good rating, but I have to write a review to do so. I got this during the World Series sale. It's a fun and easy to use sports manager game. If you like sports and ever thought of managing a baseball team or starting your own baseball league, I highly recommend getting this game.For those who want to manage, it has a lot. Real players, real teams, and real leagues (from all over the world.) You can start in any year you want starting from 1871 and play as any team from that year. You can also custom the leagues all you want too. It's a really fun manager game.For those who want to run their own league, you can do anything. Teams, players, leagues, ballparks. Literally anything. It's a truly fun experience for those who want to play around with what they can do in their own league.Altogether it's a great game and I can't get enough of it. Highly recommend.			"
http://steamcommunity.com/profiles/76561198060088706/,1,80.6 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												I had been playing a competitor's  baseball sim for a couple of years and was unhappy with their program as the out come of the game could be predicted.  Then came across OOTP in 2010 and found that the outcome was not very predictable, and have been playing OOTP ever since.OOTP is a statistical based game; it can be played historically, historically with fictional players, or make your own league. Regardless of what type of league you want to play, the game puts you in the manager or GM seat.  Build your own team anyway you want, in any era, in any type of league.   Be careful, as your reputation is everything, especially if you want to get a GM position with a more prestigious team.  Be aware of the owner's goals, you could be fired if the team does not produce.  Or, if you don't want to deal with ownership, just play in ""can't be fired mode"".Bottomline, if you want just want to play a mindless ""homerun derby"" sim, thisis not for you.  If you want to play an indepth game that is based on stats that is always being made more realistic, you can't go wrong with OOTP baseball. "
http://steamcommunity.com/id/dinojeebus/,1,84.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												Wonderful sim of America's Pastime (TM),  a wealth of features including full financial controls and incredibly detailed historical teams. Can't recommend enough- there's nothing better on the market, until next year's version!			"
http://steamcommunity.com/profiles/76561198230534700/,1,226.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
												It's a great baseball sim game, but only recommendable to business and strategy players. One of my favorite features is the historical section keeping records of your team. I would like to see the game have former players and coaches die when they get older. It's odd that a 150 year old man can return and play or coach through commissioner mode (unless anyone has seen it happen other ways).  I would like to see an improved trading dynamic where you could shop a player (say an All Star) and be offered very good prospects or players in return. I have only received one offer of multiple players for one of my own. In addition, the option to pay a certain amount of a player's remaining salary should be available during a trade (think Ricky Nolasco for the Twins). I'm not sure if anyone else has had any trouble with this but I have never been able to develop that guy that hits .300/30HR/100RBI. I've had several guys that could have done it and should do it easily but always fail. My biggest issue with the game is that some star players experience a MASSIVE decline at around 30-32. I made a huge trade for Sonny Gray and got 4 great years out of him but when he hit 31 he was a completely worthless $22m man. The same is happening for Max Kepler now; won 2 consecutive batting titles, MVP and now he struggles to hit .260. I really want that to be fixed.			"
http://steamcommunity.com/profiles/76561198299699750/,1,906.9 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												It's best for MLB mania.			"
