user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bayhound/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
Early Access Review
								Good mechanics, catchy music, and an art style that's easy on the eyes make this quite the addicting little game! Even though it seems simple at first, there are lots of different things that factor into races that make each one a challenge - especially when adding new dogs to your team or placing up in a higher league. There's more strategy involved than I first realized as well! As fun as this game is, though, I found it fairly easy, and after roughly 5 hours of gameplay I've managed to go as far as I possibly can with my current team. Despite that, this game is definitely worth the price, and I have high hopes that more things will be implimented before it leaves early access.Pros:+ You have to interact/race with each individual dog to learn and unlock their quirks; the perfect dog just insn't handed to you (although more traits are visible when buying dogs in higher leagues)+ The dogs have personalities and can have rapport with teammates!+ Races truly seem randomized, don't think I've encountered the same course twice+ Weather and snow conditions affect the race!+ Refreshing breeds available. Never thought I'd see a Shih-poo or Schnauzer in a dog sled race!+ Lots of different fault, skills, and other quirks each dog can have+ Neat color choices for harnesses/names/accents for each dogCons:- Not very many breeds to choose from. Yes, there are 10 ""different"" dogs altogether, but three of those are just different colors of husky, not individual breeds. Greenland Dogs, American Eskimos, Alaskan Huskies, Pointers, Chows, Mutts even - there are plenty more breeds that are apt for racing that I'd love to see included!- You can't return/resell dogs once they're acquired. I feel like this would be a very good thing to add to the game, especially once you get to the higher leagues and find you have 12 dogs or so, five of which you don't race anymore because they have undesirable faults that keep you from winning a race. I hate seeing dogs ""rot"" away in the cabin with no use.- Only one save file. I know I personally would explore the game much more if I had three or so files to have different teams in!- No real plot/objectives. Race. Add dogs to your team to qualify for higher leagues. Then what? What happens after league seven? What else is there to do at Firebowl Kennels (not sure if correct name)? Winning race after race and sitting on over 200k with no end goal in mind gets boring after a while.			"
http://steamcommunity.com/profiles/76561198133025733/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
Early Access Review
								It's fun and addicting. Just dont get to many dogs 030			"
http://steamcommunity.com/profiles/76561198114779628/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
Early Access Review
								I really like this game.			"
http://steamcommunity.com/profiles/76561198080570819/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
Early Access Review
								I am addicted to this game. I love my dogs and love getting further along. I love finding out my dogs faults and  favorite things!			"
http://steamcommunity.com/profiles/76561198071949547/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
Early Access Review
								I love this game, i totally recommend it to dog lovers, and of course people who genuinely like this style of game! "
http://steamcommunity.com/profiles/76561198108484697/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
Early Access Review
								I love it.It is so much fun to play.I can play it the whole day.			"
http://steamcommunity.com/profiles/76561198141821372/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
Early Access Review
								It's a fun, cute game that I really enjoyed playing. I can't wait for more to be added to the game; it didn't take me very long to pass through the seven leagues the first time but now I've restarted multiple times with different teams. It was definitely worth the eight dollars.			"
http://steamcommunity.com/profiles/76561197985354787/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
Early Access Review
								This is a very fun game with a unique style of gameplay and an original theme.  It is different from other racing games. There is no 'upgrading', rather over time you get to know the traits of your dogs and decide how to use them in the best way to keep them happy, running fast and winning races. It is a different kind of challenge, yet at the same time not overwhelmingly complicated.it's a game that feels complete for something still in early access.  "
http://steamcommunity.com/profiles/76561198056183613/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
Early Access Review
								very fun and easy to control (i sometimes just use my trackpad) i am loving the art stylekind of repetitive but always interesting because you have to keep racing to find out more about your dogs			"
http://steamcommunity.com/id/jgbeagle/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
Early Access Review
								I backed this on Kickstarter and have enjoyed it since they released it on Steam Early Access. A fun game with limited controls. Can't wait to see what else the developers do.			"
http://steamcommunity.com/id/bayhound/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
Early Access Review
								Good mechanics, catchy music, and an art style that's easy on the eyes make this quite the addicting little game! Even though it seems simple at first, there are lots of different things that factor into races that make each one a challenge - especially when adding new dogs to your team or placing up in a higher league. There's more strategy involved than I first realized as well! As fun as this game is, though, I found it fairly easy, and after roughly 5 hours of gameplay I've managed to go as far as I possibly can with my current team. Despite that, this game is definitely worth the price, and I have high hopes that more things will be implimented before it leaves early access.Pros:+ You have to interact/race with each individual dog to learn and unlock their quirks; the perfect dog just insn't handed to you (although more traits are visible when buying dogs in higher leagues)+ The dogs have personalities and can have rapport with teammates!+ Races truly seem randomized, don't think I've encountered the same course twice+ Weather and snow conditions affect the race!+ Refreshing breeds available. Never thought I'd see a Shih-poo or Schnauzer in a dog sled race!+ Lots of different fault, skills, and other quirks each dog can have+ Neat color choices for harnesses/names/accents for each dogCons:- Not very many breeds to choose from. Yes, there are 10 ""different"" dogs altogether, but three of those are just different colors of husky, not individual breeds. Greenland Dogs, American Eskimos, Alaskan Huskies, Pointers, Chows, Mutts even - there are plenty more breeds that are apt for racing that I'd love to see included!- You can't return/resell dogs once they're acquired. I feel like this would be a very good thing to add to the game, especially once you get to the higher leagues and find you have 12 dogs or so, five of which you don't race anymore because they have undesirable faults that keep you from winning a race. I hate seeing dogs ""rot"" away in the cabin with no use.- Only one save file. I know I personally would explore the game much more if I had three or so files to have different teams in!- No real plot/objectives. Race. Add dogs to your team to qualify for higher leagues. Then what? What happens after league seven? What else is there to do at Firebowl Kennels (not sure if correct name)? Winning race after race and sitting on over 200k with no end goal in mind gets boring after a while.			"
http://steamcommunity.com/profiles/76561198080570819/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
Early Access Review
								I am addicted to this game. I love my dogs and love getting further along. I love finding out my dogs faults and  favorite things!			"
http://steamcommunity.com/profiles/76561198176974690/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
Early Access Review
								Love the game, can't stop playing!			"
http://steamcommunity.com/profiles/76561198133025733/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
Early Access Review
								It's fun and addicting. Just dont get to many dogs 030			"
http://steamcommunity.com/profiles/76561198114779628/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
Early Access Review
								I really like this game.			"
http://steamcommunity.com/profiles/76561198140302349/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
Early Access Review
								Super fun an addictive game, gets harder as you progress. Surprisingly complex in team management, you have to figure out who works well with who, and what conditions your dogs prefer. Totally worth every penny. I look forward to seeing how the developers continue to improve this amazing game.			"
http://steamcommunity.com/profiles/76561198000158907/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 12
												An update broke the game. It runs, but won't respnd. Lots of comments in the forum about this. Devloper doesn't seem insterested in addressing them beyond the tired old update-your-graphics-drivers idiocy. This is a pixel-graphics game. I am running a high-end Alienware gaming laptop that is fully up-to-date. We should not be having these problems.			"
http://steamcommunity.com/id/jgbeagle/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
Early Access Review
								I backed this on Kickstarter and have enjoyed it since they released it on Steam Early Access. A fun game with limited controls. Can't wait to see what else the developers do.			"
http://steamcommunity.com/profiles/76561198056183613/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
Early Access Review
								very fun and easy to control (i sometimes just use my trackpad) i am loving the art stylekind of repetitive but always interesting because you have to keep racing to find out more about your dogs			"
http://steamcommunity.com/profiles/76561198141821372/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
Early Access Review
								It's a fun, cute game that I really enjoyed playing. I can't wait for more to be added to the game; it didn't take me very long to pass through the seven leagues the first time but now I've restarted multiple times with different teams. It was definitely worth the eight dollars.			"
http://steamcommunity.com/profiles/76561197985354787/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
Early Access Review
								This is a very fun game with a unique style of gameplay and an original theme.  It is different from other racing games. There is no 'upgrading', rather over time you get to know the traits of your dogs and decide how to use them in the best way to keep them happy, running fast and winning races. It is a different kind of challenge, yet at the same time not overwhelmingly complicated.it's a game that feels complete for something still in early access.  "
http://steamcommunity.com/profiles/76561198133025733/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
Early Access Review
								It's fun and addicting. Just dont get to many dogs 030			"
http://steamcommunity.com/profiles/76561197970547577/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
Early Access Review
								Great gameplay, cutest dogs.			"
http://steamcommunity.com/profiles/76561198108484697/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
Early Access Review
								I love it.It is so much fun to play.I can play it the whole day.			"
http://steamcommunity.com/profiles/76561198176974690/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
Early Access Review
								Love the game, can't stop playing!			"
http://steamcommunity.com/profiles/76561198184325422/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 8
												I keep hitting my dogs with food and then i feel bad 10/10.			"
http://steamcommunity.com/profiles/76561198320155396/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 1
												its cool fun game			"
http://steamcommunity.com/profiles/76561197985354787/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
Early Access Review
								This is a very fun game with a unique style of gameplay and an original theme.  It is different from other racing games. There is no 'upgrading', rather over time you get to know the traits of your dogs and decide how to use them in the best way to keep them happy, running fast and winning races. It is a different kind of challenge, yet at the same time not overwhelmingly complicated.it's a game that feels complete for something still in early access.  "
http://steamcommunity.com/id/jgbeagle/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
Early Access Review
								I backed this on Kickstarter and have enjoyed it since they released it on Steam Early Access. A fun game with limited controls. Can't wait to see what else the developers do.			"
http://steamcommunity.com/profiles/76561198141821372/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
Early Access Review
								It's a fun, cute game that I really enjoyed playing. I can't wait for more to be added to the game; it didn't take me very long to pass through the seven leagues the first time but now I've restarted multiple times with different teams. It was definitely worth the eight dollars.			"
http://steamcommunity.com/id/bayhound/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
Early Access Review
								Good mechanics, catchy music, and an art style that's easy on the eyes make this quite the addicting little game! Even though it seems simple at first, there are lots of different things that factor into races that make each one a challenge - especially when adding new dogs to your team or placing up in a higher league. There's more strategy involved than I first realized as well! As fun as this game is, though, I found it fairly easy, and after roughly 5 hours of gameplay I've managed to go as far as I possibly can with my current team. Despite that, this game is definitely worth the price, and I have high hopes that more things will be implimented before it leaves early access.Pros:+ You have to interact/race with each individual dog to learn and unlock their quirks; the perfect dog just insn't handed to you (although more traits are visible when buying dogs in higher leagues)+ The dogs have personalities and can have rapport with teammates!+ Races truly seem randomized, don't think I've encountered the same course twice+ Weather and snow conditions affect the race!+ Refreshing breeds available. Never thought I'd see a Shih-poo or Schnauzer in a dog sled race!+ Lots of different fault, skills, and other quirks each dog can have+ Neat color choices for harnesses/names/accents for each dogCons:- Not very many breeds to choose from. Yes, there are 10 ""different"" dogs altogether, but three of those are just different colors of husky, not individual breeds. Greenland Dogs, American Eskimos, Alaskan Huskies, Pointers, Chows, Mutts even - there are plenty more breeds that are apt for racing that I'd love to see included!- You can't return/resell dogs once they're acquired. I feel like this would be a very good thing to add to the game, especially once you get to the higher leagues and find you have 12 dogs or so, five of which you don't race anymore because they have undesirable faults that keep you from winning a race. I hate seeing dogs ""rot"" away in the cabin with no use.- Only one save file. I know I personally would explore the game much more if I had three or so files to have different teams in!- No real plot/objectives. Race. Add dogs to your team to qualify for higher leagues. Then what? What happens after league seven? What else is there to do at Firebowl Kennels (not sure if correct name)? Winning race after race and sitting on over 200k with no end goal in mind gets boring after a while.			"
http://steamcommunity.com/profiles/76561198184325422/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 8
												I keep hitting my dogs with food and then i feel bad 10/10.			"
http://steamcommunity.com/id/sleepynels/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 9
												This game is quite fun. Great time killer. Only problem is if you accidently click the start instead of career you lose all your progress. T^T. If only it didnt auto save everyclick.			"
http://steamcommunity.com/id/DartsTheMonkey/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												I don't usually get attached to pixels on a screen, but when those pixels happen to be in the shape of adorable sled dogs, it's hard not to!			"
http://steamcommunity.com/id/coffeehq/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												A cute little game about managing dogs and racing with them. There's editions for App Stores for a lower price, so if you're really cheap you could wait for a sale to snag them up; it's worth the wait.			"
http://steamcommunity.com/profiles/76561198320155396/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 1
												its cool fun game			"
http://steamcommunity.com/profiles/76561198080955706/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 23
												This game is super cute and relaxing.			"
http://steamcommunity.com/profiles/76561198273808855/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 13
												I throughly enjoyed this game!The story, short though it is, is nice and the actual racing was very relaxing and fun. Not a whole lot of replay value (the trails don't change much) but if you like dogs and racing it's certainly recommended.Another plus is that the graphics are cute and colorful and the music bright and upbeat.			"
http://steamcommunity.com/profiles/76561198006986577/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 9
												A dog sledding management/simulator.  Points for originality that's for sure.  However, as fun as it is, the novelty wears off after a bit because of its repetitive gameplay.  I feel there's just not enough going on to keep it going, despite everything about it being fantastic.  The dev is great and intends on adding new content, so I do recommend giving it a mush!			"
http://steamcommunity.com/profiles/76561198320281220/,1,80.9 hrs on record,"
				No ratings yet			","
Posted: April 14
												This is just the cutest game! It is so fun and addicting! I love the animations! THis is one of my favorite games to play! There are so many dog breeds to choose from, and so many adorable names! Everyone, dog lover or not, should most certainly play this game!			"
http://steamcommunity.com/profiles/76561198029704499/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												Unfortunately, I've not seen the dev post anything since launch and there is a major bug that causes saved games to disappear. It stinks to sink time into this game to be for naught. Will change the review when dev fixes.----------------------------------------------------------------For a two person dev team this game is pretty good. It's a lot deeper than I initially expected. It's got that ""one more turn"" feel to it for me but I do hope they continue to support the game in the near future with updates or a dlc. It's a pretty straight forward game with some trial and error. There are plenty of videos online that explain the mechanics and features for you to check out. I think what would give this title a little more staying power is if they developed the leagues piece a little more. I'd like to be able to track the history of my team performance vs. other sledding teams. Another great addition would be if the dogs aged and you had to retire them. You could keep them around for breeding until they die of natural causes, sell them for profit, or give them away to a loving family...all of these choices could give your dogs in the kennel certain perks or affect morale in some way.I could even see multiplayer being pretty fun with this game. But that would probably take more dev team members to be able to do.At any rate, it's been a fun little game that is easy to play in short bursts. Definitely worth seven bucks in my opinion.			"
