user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021975625/,1,136.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: May 18, 2016
												The old reviews don't apply anymore, except for the races. Anyways the gaming experience is better in bb2 than in bb chaos edition. The UI is very userfriendly and slick. New races are quickly coming. If you buy the game now you get the next 3 DLC for free also.			"
http://steamcommunity.com/profiles/76561197995878700/,1,97.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 29, 2015
												(Note: Though I am an amateur Games Workshop tabletop gamer, I haven't ever played tabletop Blood Bowl and I don't know if it is the same as this digital version. If not, I'd imagine it's pretty close!)Do you have a gambling problem? This is the game for you. If you want a game that you will always win, keep moving. If, however, you want a punishing title that will sometimes make you scream for bad dice rolls, you found it. I think that's the charm of Blood Bowl 2. You could be royally screwed over on a dice roll that there was no reason to lose, yet so could your opponent. This game sometimes makes losing both fun and hilarious!Blood Bowl 2 is a mashup between the Games Workshop high fantasy universe and American football. It is turn based and your turn continues until you are finished moving players or you make a mistake and one of your players goes down or misses a catch (a turnover.) Each of your players has stats that determine movement range, number of dice rolled when blocking, catching, etc. The system is perfectly balanced and easy to understand. I find it very simple to estimate odds on the fly. Want a football game where players can be injured or killed? You're looking at it! I once played a game where my opponent only had three or four players left (total is always 11 with reserves.) Best part about the injuries (or worst, depending on perspective) is that they can stick with your players permanently. Death is also permanent. It's not all bad, though, as your players level up and can pick new skills or stats. My favorite part of the game and absolutely crucial in multiplayer.Speaking of multiplayer, there are official and user-created leagues and I haven't once found myself unable to locate an opponent. Multiplayer makes this game one of my favorites and I highly recommend it, even to people not into sports. Single player campaign seems fun, though I was bored of playing humans so I haven't completed it. It does appear to be short, perhaps meant as a way for new players to quickly learn the game.I give this game a 9/10. I can't wait to see some new races added to the mix. I'm also looking forward to the opening of the trading markets, where you can put players on the market and I think purchase others. Great fun! I would like to also see more lines from the hilarious commentators. (Bonus points to the devs for the Doctor Who and Game of Thrones reference. LOL!) "
http://steamcommunity.com/profiles/76561198011432028/,1,155.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 23, 2015
												I really enjoy the team customization aspects of this game. Maybe the negative results are coming from people who hoped for just more interactivity but it does what it does very well. If you liked XCOM for the team building and strategy you probably will like this. If you're more of a fast paced real time gamer then this probably isn't for you.			"
http://steamcommunity.com/id/Vangald/,1,52.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 23, 2015
												It's a blast to play just as it was before. The rules are implamented better for the most part. Most of the bad reviews ♥♥♥♥♥ about not having the style of campaign seen in the first game but you cand do that by making a league and filling it with bots. The new multiplayer league system is slicker than its ever been. The UI is great but does take a bit to get used to because everything is streamlined for the most part and sometimes its easy to over look info right in front of your nose. It has several teams right now with others to be added as DLC. We even have a team right now we didn't have before with the Britonians. As long as the other teams are reasonable priced this is looking to continue to be a fantastic game for some time to come. Can't wait to see leagues pop up on Twtch as well.			"
http://steamcommunity.com/id/-ZoRcK-/,1,22.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 30, 2015
												I know the boardgame, but i've never played it or the first Blood Bowl, so I can't compare this version with the previous. It's not a problem for me the little number of teams in the base edition, becouse I find a sufficient variety of tactics.I like very much this adaptation of the boardgame, it's fun to play offline for training and it's awesome to play online with friends. It's a real drug for me!Nice graphic, nice gameplay, nice strategy game. I love it!In my opinion there are only three cons:- After some hours will be annoying to see all the action in slow motion... can you set an option to see only the slow motion for the injury, the ko and the stun?- The price of a single DLC is very high if we consider that will be at least 15 new races, I hope that will be some pack with 4-5 races in a single DLC at a reasonable price.- Why the hell you translate in all the major european languages... but not italian??? I hope that will be an upgrade with italian language.			"
http://steamcommunity.com/profiles/76561198052372005/,1,99.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 24, 2015
												Awesome adaptation of the original game, and i prefer the set-up with dlc instead of full on expansions for more races.Cons would be that there is so far no way of enabling a grid.			"
http://steamcommunity.com/profiles/76561198006124288/,1,28.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 23, 2015
												Great game a much more streamlined version of the first one accept for the lack of teams currently in its exactly what i wanted.			"
http://steamcommunity.com/id/jimboslizzice22/,1,180.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 27, 2015
												Very unique, strategic blend of American Football/Rugby with Warhammer/Fantasy. For a sports fan mixed with a bit of a tabletop/RPG geek like me, its perfect. Though it has a steep learning curve, there are plenty of resources available in game and externally to help out. Game is only going to get better when the rest of the races are added. Looking forward to what lies ahead, I think it will be much more successful than its predecessor. Definitley recommended.			"
http://steamcommunity.com/id/-ZoRcK-/,1,22.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 30, 2015
												I know the boardgame, but i've never played it or the first Blood Bowl, so I can't compare this version with the previous. It's not a problem for me the little number of teams in the base edition, becouse I find a sufficient variety of tactics.I like very much this adaptation of the boardgame, it's fun to play offline for training and it's awesome to play online with friends. It's a real drug for me!Nice graphic, nice gameplay, nice strategy game. I love it!In my opinion there are only three cons:- After some hours will be annoying to see all the action in slow motion... can you set an option to see only the slow motion for the injury, the ko and the stun?- The price of a single DLC is very high if we consider that will be at least 15 new races, I hope that will be some pack with 4-5 races in a single DLC at a reasonable price.- Why the hell you translate in all the major european languages... but not italian??? I hope that will be an upgrade with italian language.			"
http://steamcommunity.com/id/DrunkenPony/,1,30.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 23, 2015
												Bloodbowl 2 is a strong recreation of the Games Workshop game of the same name and seems to be perfectly fuctional, graphically majorly improved, and much more stable then its previous incarnations.Are there a few quibbles? Certainly, but the only major complaint I have is the lack of a couches lobby and even then it would simply be very nice to have. A sticking point might be that there are only 8 (9 with the pre-order bonus, however they are not yet released) in the base game, but it is a good selection with more coming via DLC which will allow coaches to pick which teams they want to play as without the rebuying fiasco of the previous edition. (Note- you can play *against* any team that your opponents have, you do not need the DLC teams to participate in leagues for example)One thing I really should note.  While BB2 does include a single player campain and the capacity to play single player vs the computer, this is not the focus of the game and it shows. While the AI is stronger then it was in BB1, it still has a hard time picking stratagies based on what turn it is. Bloodbowl is ment to be league experience vs other people.I have had a hell of a good time, even when I have had may teams collective face stomped in, Nuffel be prasied. "
http://steamcommunity.com/id/thealmightyspode/,1,20.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 26, 2015
												I'm writing this review because:A) I thoroughly enjoy this game.B) The graphics and animation are sooo much better than the first game.C) I think the current ""mixed"" review is defintiely unfair.The game's UI is vastly improved from the first game and it now acually gives you a percent chance on actions. Maybe that makes it ""more casual,"" but it's definitely more helpful. The grid on the field was removed until you move units, which makes the field look nicer, but it makes it a little harder to calculate movements (I don't really care/notice). The only thing that I don't like is that many races are missing and will most likely be DLC. I still recommend this game over the first BB simply for the improved graphics, UI and the percent chances.			"
http://steamcommunity.com/id/Royal_Tenenbaum/,1,33.4 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												This is a very fun adaptation of the table top game. I've played since first edition and I can finally play a digital version of my beloved Skavenblight Scramblers. The customization is nice. The race selection is good. Campaign has been fun so far and making a league looks to be fun. These are my early impressions.			"
http://steamcommunity.com/profiles/76561198048985215/,1,39.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 13, 2015
												Its a really fun game, the grapichs are beautiful to look at.The campain is lacking (its just a long tutorial) even so it was fun  and i felt like real Blood Bowl manager.There need to be more races to play with.Plus there need to be unique cheerleaders for every race.I had no problem with the AI, there were no huge missplays on their part.In the end a relly liked this game for its: charm,unique gameplay,beatuful grapichs and Warhammer theme!!! "
http://steamcommunity.com/id/barberino666/,0,1.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: April 13
												The games ok, doesn't really improove much from the original but LOOK AT THAT DLC PRICE! £5 per race? Races i might add  which are in the original game FOR FREE. Do not purchase this game until games workshop sort their lives out. It is totally unacceptable to charge this much for content which should be avaliable with the base game. If you want the lot its £40 extra on top of the original price. Outrageous, disgraceful. Boycot this garbage....			"
http://steamcommunity.com/profiles/76561198006251462/,1,263.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 29, 2015
												While Blood Bowl 2 might be my first Blood Bowl game, I can say that it really attracts new people such as myself due to the former game's graphics. The quality of life improvements made to Blood Bowl 2 (apart from some slight personal UI problems) and graphics upgrade compared to Blood Bowl: Chaos Edition makes it worth the purchase for me as a newcomer to the series.What people who put negative reviews on the game are mad about is the lack of teams, which i agree there are, but still enough to have a lot of fun and varied team play.Overall, it's a good game if you like tabletops, warhammer, or even just turn-based games, I recommend it.			"
http://steamcommunity.com/profiles/76561198006124288/,1,28.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 23, 2015
												Great game a much more streamlined version of the first one accept for the lack of teams currently in its exactly what i wanted.			"
http://steamcommunity.com/profiles/76561198050480004/,1,"1,268.0 hrs on record","
				7 of 15 people (47%) found this review helpful			","
Posted: July 15, 2016
												Work in progress that is rapidly improving. I still prefer The original Blood Bowl for the variety of teams and a much more accurate implementation of the rules, but this game is heading in the right direction.			"
http://steamcommunity.com/profiles/76561198128989051/,1,23.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 6, 2015
												Fantastically fun, yet rage inducing. Gotta love it.			"
http://steamcommunity.com/profiles/76561198004686477/,1,76.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 23, 2015
												First Blood Bowl game and I'm having a blast.  I can't stop playing it even though Nuffle absolutely despises me.  If you're interested in turn based tactical games, definitely consider giving this a shot.  Worth every penny.			"
http://steamcommunity.com/profiles/76561198045034352/,1,603.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 4, 2015
												This game barly makes the thumbs up... Just because it's nothing in between...Well to start of with the positives, The game looks wonderful, feels wonderful, and they have done a lot of inprovements on their previus installments when it comes to UI and graphics...Atleast now you dont have to dig down in a 80 page long Blood bowl manual to eaven try to understand why you allways fail your dodges.... All Tackle zones are color marked, and it will show you a clear % risk of sucsess/Fail.Eaven me that played the previus installment (Never the tabletop though), and basicly learned it by reading up on it, really aprciate not having to bring pen and paper to play a computer game :DOn the Negative side as mentioned probably all over this page.... Half the game is missing.. ++ chaos Expantion, there is a wely limited number of teams to pick from at the moment, and you get really tired of playing agenst the same teams over and over.And sadly you dont really have to take many looks on the screenshots to understand that creating fully animated content for a bunch of teams will take a long time.... we got our 2 DLC's (They where actually finished before game release), but I dubht we will se a new one for a while, and just one more team wont have me playing for months....			"
http://steamcommunity.com/id/sigmarites/,1,12.8 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												Ok, yes this game has only 8 teams, just like the original Cyanide Blood Bowl game which later got a free expansion of 1 team.Ok the game still has bugs -- minor, mostly non-game breaking bugs. The game offered DLCs for preorder, which are pushed back because of development time got extended -- and for all those pre-orders who doesn't like this, know well that you still have the DLC.What's with all the whining? Is this the 1970s where games where perfect -- spoilers: they got bugs too! And they won't be fixed at all.No releastic expectations, no basic understand of economy and romantilization of an industry always filled with ♥♥♥♥♥♥♥t, and this perfectly playable game is somehow all that's wrong with the gaming industry?No, it's a good game. It's not perfect, no it's not even great, but it's blood bowl it's RNG, and there you are -- a good game.			"
http://steamcommunity.com/profiles/76561198050252604/,1,78.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 28, 2015
												Very fun game but missing some of the races of previous blood bowl (I guess it will be dlc or something? not sure...). Its basicly the same rules as blood bowl 1 except a lot of the game is made clearer with % chance of stuff showing up now and the campaign teaches you the basics pretty well. I would have to say BB2 is better then BB1 because of these improvements and if you havenet played blood bowl before and your looking for a turn based game with very indepth game play mechanics and tons of unique characters that all feel very different adding to the replayability then this is a great buy.Few warnings though, have already encounted several bugs, such as your formations wont save between games, I keep crashing on the same campaign mission and cant complete it (campaign is a small fraction of the game and mainly there to teach you though and has funny dialog), encounted invisable units making tracking them on the field kinda difficult and sometimes the events wont actually occur even if it says they have (gnome crashing onto field creating an outside the pitch zone didnt show up). People have also said that some of these buggs were a problem in beta so there is a chance they wont be patched out either, im not totaly sure.The multiplayer and solo leagues still are tons of fun though so still worth buying regardless of these problems if this is the type of game your looking for.			"
http://steamcommunity.com/profiles/76561198044017525/,1,313.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 5, 2016
												I have never played bb1 or the table top game.Blood Bowl 2 is really great fun, as long as you don't have a too serious temperment. If you are interested in this game you prob already know about the infamous RNG. But if your OK with randomness then bb2 offers great stratagy gameplay, cool animations and fun commentators (they get a bit old after a while). Overall i recomend the game. But if you are purley mechanics focused and dont care much for the fancy animations and polish then bb1 is right for you instead of this			"
http://steamcommunity.com/id/xXChaosXx/,1,116.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 17, 2016
												Good game fun to playI would recomend looking up a guide or 2 too the race you want to play.Cash shop is cosmetic except race's but you can buy those through steam and some cash shop currency can be earned through playing.More race's from previous games coming soon.Biggest complaints i see are from people saying its not as complete as a game thats been out for almost a decade, shocker.			"
http://steamcommunity.com/id/squidhammer/,1,74.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 29, 2015
												Football. A contact sport that millions watch and love.Blood bowl. A murder sport that millions watch and love.The sequel to Cynanide's Blood Bowl adpation of the tabletop game of the same name.  Turn-based footbal with fantasy races as players for your team. Bashy Orcs. Agile Elves. Murder-filled Chaos abominations. Only a sample of the 7 playable races with the base game with currently two DLC races that for now were only available via pre-ordering the game. All races have their own style of playing the field and the ball. Do you want to bash and smash your way to victory? Murder the enemy team? Or just run circles around them? There's a race with your playstyle.The game has probably hands down the best tutorial for easing new players into the core game mechanics via the single player campaign. The UI has also seen an improved overhaul from the first game making it easier to understand the math behind the dice rolling the game does to determine failures and success. It also offers both solo and multiplayer play with custom teams with a leveling system to customize them to how you see fit. Join a league and smash your way to the top.Blood bowl does have a steep learning curve. Sure the tutorial is great at introducing all the things you need to know on how to play but learning the rest will come from practice and losing. You will lose games, players, have injuries but it's all a part of the process and makes for interesting conditions for playing each match. So read up on forums and the such for basic tactics used in the game or for team builds.RNG is a big factor in the game so if you hate it, this game isn't for you.A con of the current game is having DLC already when the races should have been included into the base game, not having even half the race roster the first had.			"
http://steamcommunity.com/profiles/76561197966543763/,1,69.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 24, 2015
												Awesome game ! spent over 200 hours on BB1, and this game is just awesome !Hope they add solo-league against your own teams and/or friends and/or ai mixed with them.9/10 ! super fun game !			"
http://steamcommunity.com/id/LeviTravnik/,1,10.5 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: September 25, 2015
												Was winning 2-0 until 4 of my Saurus were either killed or injured in a single turn. Nuffle please. "
http://steamcommunity.com/profiles/76561198066925449/,1,42.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 24, 2015
												This is a turn based 2-player tabletop strategy game disguised as a sport game. If you like things like madden, you might be really dissapointed to find that this game isn't fast based and twitchy. But if you like games like ftl, x-com, strategy games in general or just warhammer universe, you could easily fall in love with this game.PS, this game involves alot of rng, and has a large learning curve. So be prepared to lose alot in online matches, until you really learn the game. Praise the allmighty Nuffle!			"
http://steamcommunity.com/profiles/76561198044609701/,1,494.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 24, 2015
												It is blood bowl and it does make BB1 look like an old console game of the late 90s. There is still  lot to come, but it is awesome for a first release. I have been part of the BETA from day one and I think the team is really trying hard to make the game even more awesome!Best Turnbased game ever, Now looking sweet as well!			"
http://steamcommunity.com/profiles/76561198006525041/,1,46.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 30, 2015
												Now, I wasn't going to buy this game based on some of the negative reviews, however I loved and played BB1 and Chaos Edition so much I felt I owed it to the game to at least give it a try. I'll try and make my review unbias, however I do enjoy the game so far, so that's going to show through.I've played around 3 matches now, and I can say I'm really impressed.For anyone concerned that there may not be a way to do Single player tournaments, well let me put your mind at ease, as there is. You can build a team, and then choose to do a whole tournament vs AI instead of online.With that out of the way, I was a much happier player! I spent most of my time in Blood Bowl 1 just building teams and doing tournaments, and here you can do the same thing.Also, once you actually play it, you can see a lot of work has gone into it. Sure, there are only 8 teams + the pre-order teams, however there has been a lot of effort put into those teams, and we all know more will be released.The game as it stands is very playable, and you can turn the commentators off. (the subtitles stay on, but they'll no doubt put in a fix for that)So here's a quick layout for you to make up your own mindPros - The UI is modern and simple. It takes some getting used to but it's cleaner and I found it uncluttered and easy to use.-The graphics are better (of course) but they have really put a lot of love into this game-The block animations are great, I love them, if you don't you can turn them off... but I'll never get sick of my Dark Elves kicking over an opposition!-It's still Blood Bowl, the rules are the same, they have stayed true, they haven't tried to make a blitz mode which for me is a pro, instead they have put all their effort into making a working tournament system, that you can either play online or solo. It has a home stadium you can sink spare gold into, it has an coach experience system, it feels like there are a lot of other ways to spend your cash-The campaign is only Humans, I don't like humans, but the campaign in the last was only humans or orcs, and apparently they have put in a LOT of extras into it to make it an interesting story, so I'll try it, but I can't comment on it as I haven't yet. I think it's a pro that they didn't just leave it as tournament play, they actually put in some effort here!-The AI is smarter... definitely smarter... which makes it a lot more dangerousAverage--The game takes a little longer, I am sure I could trim it by chopping back animations and gaining more experience on the UI, but the old Blood Bowl took around 20 mins a match, which was nice.-Since the tournament is online or solo, it saves your team after a match. This stops you from loading when you lose a player. I love and hate this feature, as it could break your team to lose your star player, but then... it's blood bowl... players die... So as long as you can come to terms with this, then you'll be fine. I'm still coming to terms with it, but it's not a con.-The team count. Who cares? Some obviously do. This in no way affected my decision to purchase this game. I have a lot of teams I enjoy playing, some are here, some aren't. It hasn't bothered me.Cons -To be completely honest, I bought it knowing it was blood bowl, and it is. It's better than the last in a lot of ways, it's worse in few. I don't mind the crowd is all human. The crowd in the last game was barely rendered... -The cheerleaders are only human, this doesn't affect gameplay...  but I'll list it here, it's something they will add in.That's about it. I just wanted to put in a review that assures people they can spend hours on the single player, just like the last game, and still have team progression. The price point is pretty good for a game I know I'll spend 100+ hours playing...For those that aren't buying it due to the number of teams playable, well, that's a shame, but they will release more. I can't comment on the Multi-player or campaign as I haven't tried them yet			"
http://steamcommunity.com/id/lithox20/,1,41.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 23, 2015
												First of all got a lot of people complaining about small things which generally I take as the game is good.  If the biggest complaints are things that are going to be added and improve then it is on the right track.  The game is very solid a lot of haters just arent that great at the game loose a few times then drop the game saying its bad.To those people saying there isnt any info you should learn to google the in game tutorial is actually the campaign mode and the game is fully explained there. For advanced tactics there arer dozens of blood bowl strategy guides on literally all of the things you would want to know.There is nothing like the risk management you learn from this game I went from  loosing every game and getting awesome ego boosters through chat like ""Easiest td ever!""  to straight dominating the pitch.Pros-Beautiful graphics-Fast matching-Great fun upgrading both team and characters-Engaging story in campaign-Tons of leaguesCons-Still awaiting some features-Character level up doesnt change appearance (Mutations do)All in all I believe the game is an upgrade to its previous versions its just the complaints are it didnt start with the dozens of races the previous games did but it has just released and its good to learn teams at a slower pace so your not overwhelmed as a new player.9/10 would fumble on the 1 yard line on a GFI again!			"
http://steamcommunity.com/id/j4zzisawesome/,1,50.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 23, 2015
												The price tag is a bit heavy at the moment, but other than that it's pretty awesome! As I'm new to Blood Bowl, I don't mind that there is a limited number of races, and the lack of graphic settings don't bother me as well when the gameplay is that much fun!			"
http://steamcommunity.com/profiles/76561198022611551/,1,90.8 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												If you like turn based games, gridiron, violence and team management, get this game you will more then likely enjoy it.I give this game a thumbs, up its a good solid game and it provides hours of fun.May only have around 20 hours clocked up but ive only had it 3 days at the time of writing.Is it worth full price ?  That is entirly up to the individual, there are a lot of people who feel this game is a cash grab. I personaly feel that on its release the price was a bit high but where the price settled is a good price.Reason for purchasing the game.I\'m new to bloodbowl and I found playing the first game not easy to learn and the graphics were pretty poor, blood bowl 2\'s UI is easy to understand, and the models and characters are better then anything id be able to paint myself and look awesome.I\'d like to remark on some of the more negative posts.Campaign just a tutorial:  This is true, but if any of the people complaining about this had played for more then 40 mins they would have found at match 9 thats %48 campaign completion its pretty much a normal solo league, with a story and the training wheels are fully off.Campaign only for one race: From memory campaign in blood bowl 1 was effectivly this games solo league so I dont see where the probem is.DLC is a cash grab: I don\'t see it this way, we get 8 races that are well fleshed out for a good price. $4 - $10 for a DLC team depending on what part of the world you live in, is a good price. Look at it this way you would never be able to buy and paint a blood bowl tabletop team for $10, just saying.Graphics arent any better then the original:The people who say this must be running the game on toasters, the game has been made on a brand new engine and is immensly better, easiest way to see this is pretty much looking at the steam pages for both.Lesser issue, responding to artificial coach leveling:This is why there will never be a local hotseat league mode with experiance for your coach, too many people would just cheat to level up their coach. a.k.a Artificial leveling making teams that only one person plays to just roll over and lose to your main team thus getting better exp for your coach.			"
http://steamcommunity.com/id/Juacqer/,0,182.0 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Blood Bowl 2 by Cyanide should not be anyone's first experience with Blood Bowl. Blood Bowl has been around since 1986 and its third edition won an Origin Award for best miniatures rules in 1994. I will say the bulk of the rules work after Death Zone was done by amateurs and not properly play tested.  I have been playing since second edition but quickly adopted the third edition upon its release. I have also successfully studied probability, statistics, logic, and programming at the collegiate level. I apply statistics, calculus level math, and light computer programming in my daily job.The probability, logic, and programming of BB2 are all broken. They have failed to monetize it correctly, missing out on a substantial sum,  and instead are gouging the few players they have on DLC that should be included. They fail to police their online play; resulting in free range for cheats and hacks. They also ignore their own support emails. The community is largely apathetic to these issues and typically respond with the chorus of, “find a private league.” Either this or they openly attack the person broaching the issue with nitpicks or failed math. Please read on statistical sample size determination, standard deviation, and confidence interval, don’t stop with high school probability. It shows a failure of opportunity.The only people who should purchase this game are people who truly understand what Blood Bowl is and are unable to sit across a board with friends. If you know what Blood Bowl is and your work, life, gaming balance is such that you cannot play in person; buy BB2. Keeping it alive may convince a good publisher to pick up the torch and do it right. A person who has never had the fun of rolling the block dice, please avoid for your own good.			"
http://steamcommunity.com/profiles/76561197982872523/,1,128.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 5, 2015
												so far very good play similar to board game and a few nods to previous pc bb games.  Big diffrence is that when you fail a block on offence (in campaign)  you do no turn it over.  Not sure if that will change later but at this point this mechanic gives a leg up to the brutal teams bent on kill/maining.			"
http://steamcommunity.com/profiles/76561198030873723/,1,172.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 10, 2015
												This is one damn fun game, especially with a group of your own mates to  smash into bloody bits  play against and overall the game plays well although there are a few issues that still need to be resolved.Typical negative issues are the fact that a lot of the models look very much alike and this problem is compounded by not being able to place markets on players to help identify those players with special skills.  Other issues such as the multiplayer camera not staying in one spot in the other players turn as it tracks what the other coach is clicking on.  This makes it hard at times to examine enemy players and see what skills they have.  Maybe it's just me but I end up wasting too much time trying to scan players players and not enough hurrying my turn.That aside, the graphics are beautiful, the gameplay is smooth, the combat is real and the gameplay is great.This game is a MUST buy if you enjoy mutiplayer, turn based or american football type games with fantasy races and violence.F0x			"
http://steamcommunity.com/profiles/76561198006758332/,1,58.5 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												As per most of the Specialist games produced. Blood bowl 2 is an ""OK"" game if you havent played blood bowl on the tabletop, but if you do like blood bowl in general you will find great satisfaction with this game (you can have fun with this game even if you dont play the tabletop, but us model painters and playing-field designers love the game to begin with).The blood bowl games adhere to the classic rules so strictly it´s almost refreshing, and blood bowl 2, though a bit ""preemium"" in terms of pricing, will not fail to impress.Bynote, this game involves strategy, team management and a good bit of luck. If you like any game where you need to take a team of units into a battle, and the postgame of experience awards and equipment is important (Such as for example X-Com, loads of rougelikes, RPG's etc) you may find yourself liking Blood bowl more than you though you would.			"
http://steamcommunity.com/id/similyago/,1,124.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 16, 2016
												I figured I would add my opinion of the game since I am seeing a lot of negative reviews that I feel don't do justice to the game. I am fairly new to Blood Bowl, I remember seing it around but I never got around to getting into it until Blood Bowl 2 came out. I first started playing on the PS4 but switched to the Mac version after it was available.The switch did come with a couple hiccups with the screen resolution and the chat window that were addressed in patches. I find that there is a fairly active community that surrounds the game and I have found the most fun when playing in custom leagues. Plenty of teams from the original roster are missing and the developers are in the process of adding them. It is taking longer than we players of the game would like but it is an ongoing process and it does not make the game any less enjoyable, it just limits the variety of teams but there is still considerable diversity.The game is very tactical and it definitely has a learning curve which can be frustrating to some players. However, if you have the interest and the patience to learn the game you will be rewarded with enjoyable strategy, deep tactics and punishing chance. Either the tutorial campaign or reading up in the rules and watching streames is definitely recommended for new players because otherwise you will not undertand why something is happening the way it is.You will cheer and celebrate when things work out and you will most likely curse at your screen when they don't. Things don't always work out in your favor even if you think that they should, such is the way of Blood Bowl. All the chance in the game revolves around risk mitigation and taking a decision on when to take a risk and how much of a risk to take. Whether it works out or not it all depends on chance. If you play with the sole intent of winning then the game will test your patience. However if you play it as a team-building, tactical RP where anything can happen to derail your plans then you will get more mileage out of it.			"
http://steamcommunity.com/profiles/76561198015462201/,1,313.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 3, 2015
												Overall the game is quality, and i have already more than got my money's worth, the game is however not without its fault, and my faith in the developer to improve on the game further is waining, all things considered, i would be suprised if you didn't get at least 100 hours of enjoyement out of this title, if you are in any way interested in blood bowl			"
http://steamcommunity.com/profiles/76561197993315064/,0,22.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 25, 2015
												♥♥♥♥♥♥ upgrade from previous games, no real campaign, destroyed rules in turoial, mismanaged online legaue play - this sucks so much I'd like to get a refund immediately. "
http://steamcommunity.com/id/Kleinburger/,1,126.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 25, 2015
												4 Enemy's and 3 Friendlys surrounding the ball playing hot potato. Check1st Block action resulting in a Death. Check Skaven Gutter Runner going through half a dozen tackle zones to make a touchdown. CheckThese are just a few of things that make Blood Bowl exciting and fun. Expect the worst outcome and I gurantee you at some point you will see it. Do not the make the mistake of taking this game seriously its meant to be quite silly and fun, the shear randomness adds to that aspect.			"
http://steamcommunity.com/profiles/76561198086478764/,0,12.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 3, 2016
												Honestly it just felt like the developers didn't give a rat's♥♥♥♥♥on this one.Single player options and a general lack of choice for what you want to do is completely gone.Instead they give you one ♥♥♥♥♥♥ team and no option beyond that.Online is online and it just isn't as fun with what little they give you.This game overall is very lacklustre and overpriced for what it is.Not worth the $50 I payed for, not worth the 10-15 FPS, and not worth having only 10 playable races (2 are DLC). Just get Blood Bowl: chaos edition instead.			"
http://steamcommunity.com/profiles/76561198079307620/,1,235.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 5, 2015
												While fairly unambitious, Blood Bowl 2 is a pretty good game. I would like to see more of everything: animations, teams, options, customization, commentary, but what's here is all well done. Hopefully the game is supported and expanded by Cyanide in the future, because I can't help but feel this could have been the XCOM of 2015 if they had put a little more into it.			"
