user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TychoCelchuuu/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2012
												This is one of those games that is so funny/quirky that it's impossible to write a funny/quirky recommendation. Really all I can do is quote the game's intro: ""In the year of our Lord, nineteen eighty two, polystructures fell from space. Massive but light, they touched the atmosphere, and stuck.Scientists made new materials. Builders made new cities. Families made their homes thousands of feet above ground level. Art made the floating super-sculptures, and culture made the floating caviar socials to regard them.In the year of our Lord, twenty eleven, you cannot look up from beneath a city and see the stars.But you can look down from above it. And you can jump.The jumps you make are not about art. They are about a reckless disregard for safety.The jumps you make are not about culture. They are about a reckless disregard for regulation.The jumps you make are not about science. They are about a reckless disregard for gravity.""And that's the least nutty part of the game.			"
http://steamcommunity.com/profiles/76561198053966570/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2014
												Even though Im not good at this game I love it!! Its got a whimiscal  take on those first Skydiving games on older phones, pre smartphone not old smartphones, where you had to fall through hoops to get points. Here you get to fall through flosting buildings, weave in and out of tight spots, and then land. The gameplay is lots of fun and the movement controls are a bit slow, I kind of wish they could be a litle more crisp especially for weaving through the tight spots, but the game was designed to emulate skydiving, so its not really a big surprise. Pros: Simple controls; Its a fun gameCons: The movement feels slow to me, but i am NOT good at this game;For me this game is really fun i would recommend buying this game on sale as 10$ is a little pricey in my books for this kind of game, but then again i am a pretty frugal person, but this game is totally worth a look when its on sale, since you can usually get all of Dejoban games in a collection for super cheap.			"
http://steamcommunity.com/profiles/76561198063220114/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												AaaaaAwesome			"
http://steamcommunity.com/id/drdoom2099/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2013
												Summer Gaming Project Review:Second verse, same as the first!4/5			"
http://steamcommunity.com/profiles/76561198048029511/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												This game is just a great way to kill time and chill out. Fun gameplay, good music. The best pretend falling game I've ever played (1 of 1)			"
http://steamcommunity.com/id/SageofTimes/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2014
												Really weird and hilarious game, made by Dejobaan (making games for over 75 years!).  They push you off a tower, and you get points for it.  Tell them what you think. ;)  The humour is everywhere (as you complete levels, you gain teeth, which are in turn used to buy levels, the abilities you can use, and some joke videos (they're pretty inventive).I'd advise anyone looking for something cheap and decent to go for it.  The Awesome add-on adds some tougher levels to this, and expands the story (yes, there is a story of sorts).			"
http://steamcommunity.com/id/Crispy724/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2014
												The menus are silly and awesome. The game itself is awesome. Those perfectionists can have a blast while the people that just want to have fun can get 3-4 stars easily. I love games that are easy to play, and yet highly rewarding.			"
http://steamcommunity.com/id/taserman21/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2016
												If you like skydiving, this would be a great game for you. If you have an Oculus Rift, this is probably a great game for it. For anyone else, however; I do not reccomend this game. It gets pretty boring after awhile.			"
http://steamcommunity.com/profiles/76561198063220114/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												AaaaaAwesome			"
http://steamcommunity.com/id/anderminator/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												It's not bAaaaaAAaaaAAAaaAAAAaAAAAAd!!!			"
http://steamcommunity.com/id/elidas/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												Original...but nop			"
http://steamcommunity.com/id/yeahumadbro/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												how did i end up with this cup of aids?			"
http://steamcommunity.com/id/trides/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												They said I wouldn't get a cute girlfriend so I jumped off a skyscraper and started hugging and kissing buildings instead... 10/10 would hug&kiss again.			"
http://steamcommunity.com/id/mrfistsalad/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2014
												AAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaAAAaaAAAaaaaaaAAAA			"
http://steamcommunity.com/id/shadowstepsh/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2012
												The levels from the first game are beautifully remastered.  One of my favorite twitch games of all time. Get it!  It's awesome~			"
http://steamcommunity.com/id/LyhFlare/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2013
												This games reminds of some other falling purpose game, and i can honestly say a little more work has been done on this. but it still dindt live up to me sadly, you fall and fall and score points, and teeths and you use the teeths to purchase new maps (correct me if im wrong its been a long time since i played it=6/10			"
http://steamcommunity.com/id/ScotGRussian/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2014
												This is one of the most challenging, and fun indie-games I have ever played.  Seriously makes me envious of people with an Occulus Rift, since this game runs Occulus Rift.Excellent game play, looks beautiful, great soundtrack, and it doesn't hold your hand one bit.  Just shows you how the game works and thrusts you in!The only gripe I have with it, is the parachute controls, since I have died many times trying to land by steering with the mouse, and then going off site and breaking every bone in my body.Despite the parachute controls, this game controls flawlessly.  I would highly recommend for any indie-game enthusiast, and even people who have wanted to base-jump.10/10!			"
http://steamcommunity.com/id/shadowstepsh/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2012
												The levels from the first game are beautifully remastered.  One of my favorite twitch games of all time. Get it!  It's awesome~			"
http://steamcommunity.com/id/mrfistsalad/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2014
												AAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaAAAaaAAAaaaaaaAAAA			"
http://steamcommunity.com/id/kaiyt/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2014
												The name says it all. Its AAAAAAAAAAAAaaaaaaAAAAAAaaaaamazing			"
http://steamcommunity.com/id/Seneschul/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2016
												Surprisingly fun.Distracts small children.Needs more action/naration.Darned good.			"
http://steamcommunity.com/id/Mr-pomme/,1,5.6 hrs on record,"
				8 of 19 people (42%) found this review helpful4 people found this review funny			","
Posted: November 10, 2014
												You touch my tralala			"
http://steamcommunity.com/id/Lorgelran/,1,3.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 31, 2014
												This game saved me from eating my hard-drive			"
http://steamcommunity.com/id/KptTortureMen/,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful8 people found this review funny			","
Posted: September 16, 2015
												AAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAAAAAAmazing 10/shrek			"
http://steamcommunity.com/id/111801866328/,1,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 20, 2013
												I have never had LSD, but I assume it is very much like this.			"
http://steamcommunity.com/profiles/76561198042913113/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 8, 2014
												This game is a lot like a Saturday morning cartoon in the sense that it's just senseless fun.It works really with VR (Oculus Rift DK1 and DK2) and is quite fun in a consumable kind of way, constantly offering incentive to play by having stages unlocked based on performance. It's fun.			"
http://steamcommunity.com/profiles/76561197968254063/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 22, 2016
												A simple indie game about falling near things. I was bored by the concept very quickly,  but YMMV. They made the menus fun and interesting, so it has a bit of style but (to me) no substance. I'm betting I got this as a title in a Humble Bundle - not sure anymore.			"
http://steamcommunity.com/id/Steve-Buscemi/,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 16, 2015
												BbbbbBBbbbBBBbbBBBBbBBBBB???			"
http://steamcommunity.com/id/Underwear_Gnome/,1,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 2, 2013
												Kinda of like BASE jumping, after eating a few peyote buttons...			"
http://steamcommunity.com/id/EngiDogIta/,1,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 18, 2013
												FAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaAAAAAAAAAaaaaaaAAaaaaaaAaaNtastic!			"
http://steamcommunity.com/id/trollhammeren/,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2011
												Look at the stairs !!!What ? AaaaaAAaaaAAAaAAAAaAAAAA!!!!			"
http://steamcommunity.com/id/jonesr/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 15, 2012
												Virtualized base jumping...not much more to it than that.			"
http://steamcommunity.com/id/BurtBobain/,0,25.0 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: January 31, 2015
												Getting all the achievements in this made me want to jump off a building.			"
http://steamcommunity.com/id/Vercci/,1,7.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 8, 2014
												With the recently released patch, they've cleared up the few lingering issues holding this game back for the rift.It's fun without the Rift, but it's definitely better with it now "
http://steamcommunity.com/id/Patatonater/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2014
												this is poop			"
http://steamcommunity.com/id/valek879/,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2013
												Brilliant indie game all about base jumping! Set in a distopian future where some very large blocks have fallen out of the sky and remain suspended there, AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome is all about the subculture of jumpers, people who jump off these giant buildings in the sky.AAAA--♥♥♥♥ it not typing that all again--is the first Aaaa game with a sizable expansion, more stable controls (slightly), and a slight graphics update. It is certainly a great game worth every penny.			"
http://steamcommunity.com/id/rexo12/,1,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2014
												I love this game! It is very well optimised, even for my low power machine, running at quite an acceptable level on simple graphics. The mechanics and level design is amazing, adrenaline pumping twists and turns, bear hugs, invulns, speed-ups and slow-downs are all the new mechanics here. The little ""news strips"" in the level selection screen is witty and makes me chuckle. And the music! The music is fantastic! There is one track that makes me feel like james bond, another that makes me feel like sonic. The flip it glove is always fun to use, and the graffiti mechanics are very fun, if not a bit difficult to get close enough to the building. In short: Pros: +fantastic music+ great optimisation+ Linux!+ witty storytelling+ great level designCons: - Graffiti mechanic hard to use- limited options- relatively steep learning curve- confusing level selection screen - at least for newbiesBut still, i would definetly reccomend this for you or for any other person as a gift.			"
http://steamcommunity.com/id/thebiggboss180/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 19, 2014
												i love this game..			"
http://steamcommunity.com/profiles/76561198082566864/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25
												Like!			"
http://steamcommunity.com/id/Lewa31400/,1,11.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2014
												Buy it! It's such a fun game! It's challenging, without me ragequitting alot! Get it now!			"
http://steamcommunity.com/id/nomineh/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 9, 2013
												Gets old fast and there are many better rhytm based games. 6/10			"
http://steamcommunity.com/profiles/76561197972705330/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 28, 2016
												waste of diskspace			"
http://steamcommunity.com/profiles/76561198049432846/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 6, 2016
												Opera music. In game contro guides written for keyboard meanwhile I'm using a controller. More opera music. Get out.			"
http://steamcommunity.com/id/epiczombies/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 23, 2014
												I wish I could remove this game from my library.			"
http://steamcommunity.com/id/FrostyB123/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 18, 2014
												Fun game, brings back memories.But funny this as soon as I instal it, my pc is full of ""OffersWizard"" adverts!I know and saw myself that the steam page was all clean, until after installing and palying this game it now had adverts everywhere...OffersWizard!? AAAaaaaAAAAaaaaAAAA!!!!""I'v fixed it now, but still WTF?""			"
http://steamcommunity.com/id/AnimeUpriser/,1,3.6 hrs on record,"
				3 of 10 people (30%) found this review helpful6 people found this review funny			","
Posted: June 11, 2015
												As an owner of the Oculus DK2, I actually whole heartily support this game. It runs perfectly on it, something few games ever achieve. Beyond that? If you enjoy twitch reactions, and the occasional shattered foot, then offer your tithe to our Earthly Lord Gaben.Praise his name from the skies. Praise his name.			"
http://steamcommunity.com/id/edtr0n/,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
 AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome	 AaaaaAAaaaAAAaaAAAAaAAAAAwful game!!! for the Laughs	 Pros:	Great visuals.Nice soundtrack.A vast amount of levels. Cons:	The jokes fall flat.Repetitve gameplay.The menu is all over the place.For ""Full Controller Support"" it's clunky. Overall Rating:	3/10			"
http://steamcommunity.com/id/CoarseGentleman/,1,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 7, 2013
												Superfun. Get this one rather than the first, as this contains all the previous games levels.Quite addicting, great for passing time. Game is nice and unique, and is full of humor.			"
http://steamcommunity.com/id/lactose_cow/,1,7.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 8, 2014
												Do you like falling?  I like falling.you dont fall in this game, tho.  buy it anyway.			"
http://steamcommunity.com/id/midnightq2/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 14, 2016
												The tutorials do a very poor job of explaining the controls. The game is kind of fun, but very repetitive.			"
http://steamcommunity.com/id/me0wish/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2011
												Write a recommendation - Example: ""I really like the game, but I couldn’t find the stupid cake."" You can write a recommendation for any game you own.			"
http://steamcommunity.com/id/probablysid/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 4
												I hated this game like wtf			"
http://steamcommunity.com/id/woooooooooah/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 7, 2016
												Meh. I feel like the title was only put in to make this game sit at the top for your steam library, because they are sorted in alphabetical order. If you want a cheap casual game to play, play a browser game instead.			"
http://steamcommunity.com/id/luckz/,1,0.8 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 22, 2012
												AaaaaaaaaAAAAAAAAAAAAaaaaaAAAAAAAAAAAAAAAAAAAAaaaaaawesome and jolly.			"
http://steamcommunity.com/id/perctheswoldier/,1,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 21, 2014
												ummm just dont know with this game			"
http://steamcommunity.com/id/iamthegodofthegods/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 22, 2014
												Bad Game. Not worth any money.			"
http://steamcommunity.com/id/jordanwts/,0,0.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: October 10, 2014
												The menus are HORRIBLE! Every single one of them, horrible.I don't know what's worse, the mechanics or the menus. Once you work out how to navigate the menus, you must search through tons of locked levels that aren't sorted at all in order to find the starter tutorial levels, mixed in with random facts that are just in the way of gameplay and clutter everything.The way the game was executed is too complicated for it's own good, despite the idea behind it (falling) should be simple.			"
http://steamcommunity.com/profiles/76561197996703299/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												AaaaaAAaaaAAAaaAAAAaAAAAA!!!   - The sound one makes after buing it			"
http://steamcommunity.com/id/paarnahkrin/,1,4.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 10, 2016
												Recommended !			"
http://steamcommunity.com/id/charlie_1114/,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 2, 2016
												As far as base jumping games go I can't complain. 10/10			"
http://steamcommunity.com/id/xXEliteUkrainianXx/,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 7, 2015
												awesome game ...falling simulator8/10			"
http://steamcommunity.com/profiles/76561198054497146/,0,1.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 13, 2013
												This game is definatley AAAAAAAAAaaaaaaAAAAAmazing!!!! (not)			"
http://steamcommunity.com/id/whiskett/,1,3.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 15, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Alright			"
http://steamcommunity.com/id/supersweetpoon/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: June 11, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA big waste of money			"
http://steamcommunity.com/id/booszi/,0,0.1 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: October 20, 2014
												Boring			"
http://steamcommunity.com/profiles/76561198103430447/,1,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 24, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAAwesome			"
http://steamcommunity.com/profiles/76561198073428987/,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 12, 2014
												the games sense of humor is immmature and stupid. its difficult and way less fun than i expected			"
http://steamcommunity.com/id/ppppiss/,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 12
												these men and women crank an entire gamne out and then they mess up the title.... ever heard of Caps Locked??never been so insulted			"
http://steamcommunity.com/id/Viticultre/,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 28, 2014
												This game is horrible  "
http://steamcommunity.com/id/angstymeierlink/,0,1.2 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: October 29, 2014
												DO NOT BUY THIS GAME!the only reason I didn't refund this game is so I could write a review for it. This is the worst game on the face of the planet. The bugs are so bad you can't even play it. So... ♥♥♥♥ing... bad... This is the first bad review I've done and I will change if the dev's fix it. Have posted on forums, with other people joining in having similar, stupid♥♥♥♥♥issues. At first the devs made a joke about it, then they said they're working on it... a month and a half later nothing. Crap developers making crappy games that shouldn't be on steam. Anyone who posts a positive review of this game is a complete ♥♥♥♥ing moron.http://steamcommunity.com/app/15560/discussions/0/616189106706421199/And the link they removed is to the steam discussion I had with the problems that they can't or refuse to fix. Ya... real professinal. Anything that doesn't look good for them, censor all they can. Look up mouse sensitivity and input issues in the forums. Don't let them hide behind lies. Oh and all the comments on this, and people rating negative reviews as unhelpful, it's all the company's cronies doing it. Scam upon scandal. Be wary			"
http://steamcommunity.com/id/ragny/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												AAAAAaaaaaaaaaaaaAAAAaAAAaaaaaAAAaaAAaAaaaaaAAAAaaaAAHeyThisIsKindOfFunAAAAAAAAAAAAAAAAAAaaaaAAAAAAAAaaaaaaaaaaaaaaaaAAaAaaAAAaaaaaaaAAAAAAAAAAAAAAAAaaaaAAAAAAAAAAAAAAAA!!!			"
http://steamcommunity.com/id/EaSyConundrum/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 25, 2012
												I'm out of my mind!!			"
http://steamcommunity.com/id/soat/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												I have no idea what i just Played, but it is fast, it has lots of coulours and a i like it.			"
http://steamcommunity.com/id/ray_juped/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2012
												A highly realistic BASE jumping simulation			"
http://steamcommunity.com/profiles/76561198076657740/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Really good game! I really recommend it! It can be hard and easy!			"
http://steamcommunity.com/id/LVL100RAICHU/,0,0.3 hrs on record,"
				0 of 22 people (0%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												I received this off humble bundle. It's a very interesting game. Basically, the game simulates you falling off a building, and you have to make it to your target without hitting other parts of the building. To be honest, I found the game quite offensive due to the nature of falling out of buildings. I felt really scared once I jumped off and I thought it was real for a second. I don't recommend this game if you have vertigo, which I have. I rate it 9 out of 11.			"
http://steamcommunity.com/profiles/76561198052919524/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												This games is pretty weird. It's set in an alternate 2011 but looks more like a futuristic world where you go base jumping on top of floating buildings...AND I LOVE IT. Like Portal this is a pretty interesting concept, but it takes much longer to play. I recomend getting it especially if you can get it for $2.50 on sale like I did.			"
http://steamcommunity.com/profiles/76561198105557587/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												its a fun game to play for 30 minutes here and there			"
http://steamcommunity.com/id/KlownWasHere/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Kind of short if your not looking to get 5 stars on every level. It includes all the levels from the original game and even an option to import your progress. Overall it's pretty fun, grab it when it's on sale.			"
http://steamcommunity.com/id/wesblog/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Falling Simulator 2014			"
http://steamcommunity.com/id/Sergeant_Butter/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Its pretty great			"
http://steamcommunity.com/id/cbadthemad/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												of all the base jumping simulators i have played this is the best.			"
http://steamcommunity.com/id/Littlepeeps/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												This game is a laugh mixed with an awesome (see what i did there!) amount of difficulty and play-time. although I haven't played much, 9/10 would recomend!			"
http://steamcommunity.com/id/saekung/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Mindless fun. makes time pass pleasently. Not the best game, but really enjoyable			"
http://steamcommunity.com/id/T0m1s/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Very relaxing game in the normal levels, and intense in the 'Awesome' section.* controls are slightly sluggish (not as sharp as in Race the sun, for example) but you get used to it* good music* guaranteed laughs when you break your bones in a girder or slam face first into some rooftop* crazy miscellanea (e.g. relaxing meditation video) "
http://steamcommunity.com/profiles/76561198052919524/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												This games is pretty weird. It's set in an alternate 2011 but looks more like a futuristic world where you go base jumping on top of floating buildings...AND I LOVE IT. Like Portal this is a pretty interesting concept, but it takes much longer to play. I recomend getting it especially if you can get it for $2.50 on sale like I did.			"
http://steamcommunity.com/id/charkie/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												I know some people are going to think I'm crazy, but this is a pretty good game. Normally, Dejobaan games aren't really all that good (to put it nicely), but AAAAA manages to not suck. Its gameplay is very simple; fall down a floating city, collecting points and buzzing towers for bonuses, and trying to land without breaking all your bones. More complexities are added, like bystanders and tagging certain buildings, but it never becomes too complicated to enjoy. It's dumb, it's simple, and it's good for just zoning out and playing something. I'd recommend getting this on sale, but you should definitely check it out.			"
http://steamcommunity.com/id/Littlepeeps/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												This game is a laugh mixed with an awesome (see what i did there!) amount of difficulty and play-time. although I haven't played much, 9/10 would recomend!			"
http://steamcommunity.com/id/Drowz0r/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												LaaAAAAAAAAaaaaaaaaaAAaaAaaaame.			"
http://steamcommunity.com/id/biscuit5001/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												More fun than it's predecessor -- Chess.			"
http://steamcommunity.com/id/saekung/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Mindless fun. makes time pass pleasently. Not the best game, but really enjoyable			"
http://steamcommunity.com/id/znxster/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												The wonderfully titled title returns with new levels and massively improved eye-candy, worth buying even if you got it first time around. Can import the previous save data!			"
http://steamcommunity.com/id/off2seeyourmother/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												100% good fun game very simple and fun for when you dont want to play any more fps games or when you dont want to watch the crap on TV or you have nothin to do. this game will realy stop you from getting bored			"
http://steamcommunity.com/profiles/76561198063037510/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game has the best achievement titles ever. 10/10			"
http://steamcommunity.com/id/iubergeek/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												Bargain-priced title with plenty of content, a lot of excitement, and a satisfyingly high yet not-frustrating difficulty level. Buy this if you like speed and challenge in your games.			"
http://steamcommunity.com/id/cowolfox/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												No reason, just Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!!			"
http://steamcommunity.com/id/Ran_TH/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of my favourite indie games. The levels are freaking hard, and you can be lose often, but they are very addictive that you feel want to repeat over and over again. I can stay playing one level for 1 hour to beat the level.A great buy if you want a challenging and adrenaline-pumping game experience, but I think this game is not for everyone because of its difficulties.			"
http://steamcommunity.com/id/blacklaboratory1/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												this game = crack			"
http://steamcommunity.com/id/trollange/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2014
												All bones are meant to be broken.			"
http://steamcommunity.com/profiles/76561198026003478/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												jogarianumfliperama/10, muito bacana			"
http://steamcommunity.com/id/Identityflux/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2013
												What is the premise?			"
http://steamcommunity.com/id/smegheadsev/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Fun and challenging if you take the time to progress.  It gets a little repetative after a while but if you like kind of a reverse platformer its for you. 7/10.			"
http://steamcommunity.com/id/munchiechu/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												""ADRENALINE RUSH! ALSO OBSTACLES! OH SHIIIIIIIIII-"" That pretty much sums up this game. It's fun.			"
http://steamcommunity.com/id/ynaq/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												This game is the most fun I've ever had with an Oculus, unequivocally. It's also witty, and challenging but with a gentle learning curve.			"
http://steamcommunity.com/id/HEYFISHIES/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												This game features some of the greatest level design I've personally seen. It's also incredibly fast paced and fun. The redesigned levels are excellent, but what really shines are the new levels, all of which are specifically made to be faster than a bullet. 10/10.			"
