user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/officialpresidentswift/,1,3.7 hrs on record,"
				9 of 45 people (20%) found this review helpful8 people found this review funny			","
Posted: May 14, 2016
Product received for free
												This is a RPG like no over...You are playing as Kenshi, a demon hunter with no parents but has a talking demon cat that is also your Brother embarking on a journey to save Lanista from Isharul, a demon god who destroyed everything in sight and placed a curse on the land 20 years before The Sins of The Demon RPG takes place.PROS: -You can go inside any building like a true thug-Have a badass talking demon cat-Save ♥♥♥♥♥es-Restore Order-Unlimited Chest Loot-EaZy MoNeyCONS:-A lot of leveling up is required before doing the Sinou Village Quest (Quest 2)-Demons trying to butt♥♥♥♥ you everytime they see you-Serious Fapping to Lust Demon!-Constant Unexpected Jihads (Demons Constantly popping up)-Too Many Trees...-Sad stories...-And finally YOU CAN NOT BECOME LUST DEMON IN-GAME for now... 9/11- Isharul""Not enough Lust Demon.""But how can you take a Dj so seriously? "
http://steamcommunity.com/profiles/76561198188397106/,1,14.2 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												very good game worth buying BUT the graphics are terrible though :(Just kidding.			"
http://steamcommunity.com/id/Guardian_Angel_Profile/,0,4.0 hrs on record,"
				3 of 34 people (9%) found this review helpful3 people found this review funny			","
Posted: February 1
												cards			"
http://steamcommunity.com/id/SuperAyzeek/,1,7.4 hrs on record,"
				4 of 38 people (11%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												Super!			"
http://steamcommunity.com/profiles/76561198108104820/,1,1.8 hrs on record,"
				5 of 43 people (12%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												Great Game!			"
http://steamcommunity.com/id/BreedMeMarkus/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												10/10 great game			"
http://steamcommunity.com/id/0194739922/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: March 20
												Great story and good characters. Definately worth buying.			"
http://steamcommunity.com/id/dafliegs/,0,0.3 hrs on record,"
				22 of 459 people (5%) found this review helpful46 people found this review funny			","
Posted: May 14, 2016
												why would anyone want to play this game its a rip off of pokemon and dont forget about the amazing graphics o my dont let me get in to the graphics and my the combat is insane it very realistic  i dont know wht technology they have but man it took my socks right off!			"
http://steamcommunity.com/id/G0ldiizz/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 11
												It's a pretty good gameIt has a lot of bad points (like when you miss 3/4 hit durings fight, when the dialogues long a bit too long, the fact that you can't change the controls (the arrows aren't very good, it's generaly better with wasd. But If you have a controler, that it solve that problem) and maybe a lack of achivements for me(I mean there are too much achivements you can't get to far in the game)) but honetly for the price is really worth it.It's has a funny and pretty long stroy, except the thing I mentioned earlier the fights are pretty good. So I enjoy this game.			"
http://steamcommunity.com/id/rikaachann/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 2
												Honestly wasn't expecting any great storyline when i first came across this game but man did it hit me hard. Wouldn't say the storyline's fantastic or out of this world but it was great enough to capture my attention throughout the game & made me emotional at the end (totally not spoiling XD). The only thing i would complain about is its combat system, it's all about fighting against time and how fast you gotta act before your opponent eventually lands an attack on you. Overall, it's a game worth its price!			"
http://steamcommunity.com/id/PolarbearSupport/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 26
												abc <3			"
http://steamcommunity.com/id/zouzhuowen/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 30
												When you get the recipe for the pork bun, you'll find that you can sell it for 250 Yen using ingredients of only 125 Yen.Suddenly the rest of the game seems so easy.			"
http://steamcommunity.com/id/BURNISDANAME/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Lag in the music but everything else is fine			"
http://steamcommunity.com/profiles/76561198137262374/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 26
												For the ""Fast Paced"" RPG player:     Positives:                The characters are interesting and likeable.                The music is a extremely pleasant.  [I am refering to a particular one.  You will know when you hear it.  So good!)]              The item making (food) is also appealing.  (Also that is the stats increase mechanic.)               The story is interesting.              The character intereaction in the form of intermediate dialogue was an excellent addition. On the fence:              Monster choice... ethical question.   However, the game did sort of address it.              Lots of story.     Negatives:              Short, takes away from the excellent game assets.                Weapon and armour upgrades were not present.Overall:  If you are a RPG veteran, or you like a fast pace RPG,I recommend it.  It was worth the play even though it was short. "
http://steamcommunity.com/id/just4el/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Eng & Ru---------------------------------------------------------------------------------------------------------------------------------------------Eng: I can safely say that the game is worth the money. The story is pretty good, though a little jaded. Making a music (especially the main theme of the game all the pleasant to the ear ^ _ ^) and graphically sustained good! Also, easy cards and badge. =)P.s: Game for those who like RPG Maker games and jRPG games as well.---------------------------------------------------------------------------------------------------------------------------------------------Ru: Смело могу сказать что игра стоит своих денег. Сюжет довольно неплох хоть и немного заезжен. Оформление как музыкальное( особенно музыкальное - главная тема игры весь приятна для слуха ^_^ ) так и графически выдержана неплохо! Также лёгкие карточки и значёк. =)P.s: Игра для тех кому нравяться игры с RPG Maker и японские ролёвки в частности.			"
http://steamcommunity.com/id/TheRedZombie/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
												The game is great so far! I enjoyed every second. For everyone wondering if it's worth the small amount of money? Well yes actually, it' a really unique type of RPG games although there are a few notices;Things I hope to be improved or added: -The Game script is weak, the developer was writting most of it in his currten time, even the game takes place a long                time ago. And a lot of slang words have been used in the normal conversations. -I hoped for more interactions in the houses, with books, beds, cupboards, etc.. -The combat at the beginning is kind of challenging. -I wanted to see the cat following you. -The combat was pretty normal for an rpg game, I hoped there was some kind of change.Things that I loved and suprised me: -I liked how the enimies notice\follow you from a distance, even though they should give up eventually but some of them don't and they keep following you. -Another thing about the combat, how it has to be fast and how the enimies attack without waiting for you. Feels more realistic and adventureful. -I also liked the 'Q' button how you can have a bit of inside between the main character and it's cat. (Also applies to teh world map!) -The day & night cycle was nice, but I hope he did it automatically. Like you are walking and it changes by itself. -The cooking part is also another creative original idea, I haven't seen much RPG's use the same idea (Non actually). -The story is attracting, the cutscenes are amazing, and the characters look badass.I haven't enjoyed and RPG like this one in a while, but I seriouslly hoped for more interactions! I guess I will have to wait for your next game for that! Thank you for this amazing game, and also for devoting the time to read this review.Also the 'cons' and 'pros' aren't actually cons and pros, they are more like things I expected or need a bit more work and things that I enjoyed. I hope this review helped you			"
http://steamcommunity.com/profiles/76561198303241738/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												great game!			"
http://steamcommunity.com/id/therealscoutrobot/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												This is one of the better RPG Maker games on here. I can't descibe how great this game is. I got it for $0.50 too, so that's amazing. I very much recommend it.			"
http://steamcommunity.com/profiles/76561198289540327/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												I just started to play it and I already love it! Am I the only one that thinks it's pretty hard? It's probably normal since it's one of my first RPG. I give it a 8/10 so far. The only problem I found is that when you leave a place then you come back, monsters you've already killed all spawn back... As I said before, it might be normal for RPGs... It also have a really low price so I recommand you guys to buy it ;) The story also seems to be pretty great!			"
http://steamcommunity.com/id/283leis/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												I havent gotten very far yet, but from what I've played so far I can tell the game is worth the money. The soundtrack is good, graphics are alright, the humor is good fun, and the story is pretty good for an RPG Maker game. 9/10			"
http://steamcommunity.com/profiles/76561198209916711/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Great game and storytelling. :D			"
http://steamcommunity.com/profiles/76561198303241738/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												great game!			"
http://steamcommunity.com/id/BURNISDANAME/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Lag in the music but everything else is fine			"
http://steamcommunity.com/id/Sh0rtbuzDriver/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Never played much of this style of game on PC. Mostly on Vita but for the price you cant beat it. So far good story and its some good to play that I don't have to think super hard about.			"
http://steamcommunity.com/id/kurgankills/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Good rpg maker game. It did lack a variety of monsters to fight but the story was one of the better ones I have seen on an rpg maker game. Pretty simple turn based old fashioned rpg.			"
http://steamcommunity.com/id/TheRedZombie/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
												The game is great so far! I enjoyed every second. For everyone wondering if it's worth the small amount of money? Well yes actually, it' a really unique type of RPG games although there are a few notices;Things I hope to be improved or added: -The Game script is weak, the developer was writting most of it in his currten time, even the game takes place a long                time ago. And a lot of slang words have been used in the normal conversations. -I hoped for more interactions in the houses, with books, beds, cupboards, etc.. -The combat at the beginning is kind of challenging. -I wanted to see the cat following you. -The combat was pretty normal for an rpg game, I hoped there was some kind of change.Things that I loved and suprised me: -I liked how the enimies notice\follow you from a distance, even though they should give up eventually but some of them don't and they keep following you. -Another thing about the combat, how it has to be fast and how the enimies attack without waiting for you. Feels more realistic and adventureful. -I also liked the 'Q' button how you can have a bit of inside between the main character and it's cat. (Also applies to teh world map!) -The day & night cycle was nice, but I hope he did it automatically. Like you are walking and it changes by itself. -The cooking part is also another creative original idea, I haven't seen much RPG's use the same idea (Non actually). -The story is attracting, the cutscenes are amazing, and the characters look badass.I haven't enjoyed and RPG like this one in a while, but I seriouslly hoped for more interactions! I guess I will have to wait for your next game for that! Thank you for this amazing game, and also for devoting the time to read this review.Also the 'cons' and 'pros' aren't actually cons and pros, they are more like things I expected or need a bit more work and things that I enjoyed. I hope this review helped you			"
http://steamcommunity.com/id/vsiemx/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Really good rpg			"
http://steamcommunity.com/profiles/76561198122460858/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												10/10 would eat pork bun to be op again			"
http://steamcommunity.com/profiles/76561198132503739/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
My playtime: 09:38:41 (based on internal clock)Grindy Achievement: No.Optional Achievement: Yes (5 achievements).Developer Response: ~24h (in selected threads).IntroSins Of The Demon RPG is a RPG Maker game which focuses on the story. There are barely any bosses in the game and all fights are optional. This game only has ~7 monsters (excluding the boss) which are used throughout the game.MusicAlthough some music can be pleasant, most of the music are terrible. The music in the main menu sounds like a broken record, and i especially hate the music when there are a loud and long buzzing sound on it. The music in the Kishan hill is too low compared to it.GraphicsThe graphics in this game is tied to japanese theme, although it might be nice if the demon realm has a different feel to make it feel like having a different style on it. However, i must say that the demon realm sprite and mapping are done beautifully and that's the map that i loved the most.The other map, on the other hand, are decent. However, some paths are just too small, and the NPCs can block the path. You won't imagine how many times i'm stuck waiting in a certain spot just to wait for the NPC to move because i'm trying to talk to the same NPCs everytime to look for sidequest. The mapping in the hills are also too large and it's taking too much time to travel around because you have to go through that place every time since that place is the one who connects most cities.The dialogue length is also not appropriate with the dialogue box. Although i don't really mind with the trailing spaces in the dialogue box, i found a dialogue box which trims the dialogue text.A monster in Linshia mountain is also placed in an unreachable place, making it to be useless.The cutscenes didn't record the opened chests and will always shows as unopened. It might be confusing at first, but i can bear with it.StoryThis game mostly focused on the story. In the third chapter, you'll mostly pressed action button just to read through the story with minimal action. However, it's not that boring to listen except that the skits are too long and some dialogue in the skits seems to be forced in order to make all members in the party talk. The hypens are also causing delay, which will make the reading to take longer.The story itself is about a curse which invaded a land which will turn people into one of the 7 deadly sins whenever they commit it. However, the sins placement seems to be rushed near the ending which makes some to be placed for a very short amount of time.The cutscenes in this game took very long, especially if you have to wait for someone to enter or leave the map. However, the story itself is very interesting to hear and quite unpredictable. I also like the game concept.All quests will be logged in the journal. Besides the main quest, there are optional side quest which will be triggered at a certain point. There is no indication for the trigger though, so if you don't have the info, you have to talk to all villagers to find one. The reward will vary from nothing to a great sum of money.BattleThere is no equipment in this game, meaning that you'll only depend on your stat and level to finish the game.This game is using turn based battle. However, the game won't wait for you to finish your turn before moving. The battle lags when there are too many enemies and party members in the battle and since there is no auto-attack option, you'll have to spam your action button to finish your turn fast.There are skills in this game and the skills will consume SP. The SP will be recovered as you are hitting your enemies with normal attack and you can learn a skill which can recover it faster later on.The battle in this game is rigged. Although there is no random encounters, the number of enemies in one map is just too much. Not to mention that you don't have to level that much just to finish the game. There are cheap craftable permanent stat items which can cap your stats and net you quick money.The transition between the sloth to greed demons as the common monster in the area are balanced. However, the transition to wrath demons are just too much. Greed demons start with 200 HP and wrath demons start with 2000 HP. Not to mention that wrath demons used to be a boss in the previous fight. However, after you can and buff yourself up with the stat booster, all fights will seem like a joke in your eyes (1 to 2 fights to beat the boss? lol).However, the fight in the early Chapter 3 (Ishraul's past) looks ridiculous because the character is too weak to kill the enemies with a normal attack alone and his spell is disabled.CookingThere is a cooking system in this game which will allow you to cook from a simple HP ""potions"" to a permanent stat boost item. However, you can only cook in 1, 5, and 10 quantity. An option to choose how many do you want to cook (like.. 99 for example) would be nice.Pros:- Story focused RPG- Cooking system- Side questsCons:- No bulk cooking- Too many enemies in one mapConclusionThis is a long RPG Maker game which focuses on the story instead of battling.Should you buy this game?Yes.If you love RPG Maker game with a solid story, this is your game. However, the other aspects are decent or just not good enough so if you really care about them, you better think twice before buying it.  "
http://steamcommunity.com/id/priscilaegm/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I couldn't stop playing once I started. Good characters and plot.			"
http://steamcommunity.com/profiles/76561198122460858/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												10/10 would eat pork bun to be op again			"
http://steamcommunity.com/id/priscilaegm/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I couldn't stop playing once I started. Good characters and plot.			"
http://steamcommunity.com/id/Angel-Of-The-lord/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Angels beat Demons.			"
http://steamcommunity.com/id/therealscoutrobot/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												This is one of the better RPG Maker games on here. I can't descibe how great this game is. I got it for $0.50 too, so that's amazing. I very much recommend it.			"
http://steamcommunity.com/profiles/76561198303241738/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												great game!			"
http://steamcommunity.com/id/BURNISDANAME/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Lag in the music but everything else is fine			"
http://steamcommunity.com/id/dejandtassasin/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												Good game at a low price.			"
http://steamcommunity.com/profiles/76561198122076915/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												Good Game And Good Story			"
http://steamcommunity.com/id/283leis/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												I havent gotten very far yet, but from what I've played so far I can tell the game is worth the money. The soundtrack is good, graphics are alright, the humor is good fun, and the story is pretty good for an RPG Maker game. 9/10			"
http://steamcommunity.com/profiles/76561198289540327/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												I just started to play it and I already love it! Am I the only one that thinks it's pretty hard? It's probably normal since it's one of my first RPG. I give it a 8/10 so far. The only problem I found is that when you leave a place then you come back, monsters you've already killed all spawn back... As I said before, it might be normal for RPGs... It also have a really low price so I recommand you guys to buy it ;) The story also seems to be pretty great!			"
http://steamcommunity.com/id/kingkoopa1999/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 27
												Overall the game is very fun. I enjoy the RPG style without turns, and the story and charactors are all quite interesting and intreging.			"
http://steamcommunity.com/id/batsutousai/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												Fun, old school-esque RPG. Not a bad game to get into the genre, or as a bit of nostalgia for long-time players.			"
http://steamcommunity.com/id/stedfastwolf/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
Product received for free
												Note: I received the game for free from someone on reddit that gave away a copy. First off, I need to  specify that I have to use autohotkey to replicate the arrow keys with wasd because of massive nerve damage to my right hand.I would recommend this game for the sale price if you have a enough money sitting unused in your wallet. For the full price I am indifferent to it. The major con for me was the battle mechanics which posed challenges for me because of how fast paced it is. There is a timer that loads repeatedly after each action/attack in which time you must select the appropriate action that you want which is tricky.The music, art, and story are all fairly good from how far I got into the game. I usually never play rpgs or jrpgs but the game is worth the price if you are a fan.			"
http://steamcommunity.com/id/urlidgoeshere/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												-constypical RPG dead parents included. not a fan of the pressing Q system (would prefer it to be C) or the semi-turn based combat - perhaps i would prefer it if the heroine was not so squishy, if it was turn based or if this was an action game instead of story driven. boss fights were a bit hard and money hard to come by towards the end even with the side quests-pro'svery story driven (linier) which is nice for a relaxed seshion. well written (often brought out my emotions, most games dont, but it may be the pills im on) with an excellent story (pretty deep and hits on some good phylosophical concepts at the start, hit the feels throughout the rest of the story) and well made, no bugs encountered. beautiful music choise and love the asthetics. its pretty damn cute having a talking cat too. Overall an excellent game that was pulled together very well, would highly reccomend if you enjoy story driven games with a bit of action and some challenge ocasionally			"
http://steamcommunity.com/profiles/76561198106469463/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												Loved this game soooo much! It has a very good story and good if not at least okey charecters, it kinda had a feeling of a good story you may see in an anime so to speak. it had romance, comedy, suspence and so much more. The gameplay is active meaning its going to test your quick stratigy over planning your next move so be sure to resurch your stats and skills before fighting. you will expiriance some grind in the begining but it getts easierish as you go more into the story. over all the game mechanics are that of final fantisy but the story is its own and I loved it. Pros:-nice intresting story-good balance of easy and hard for the most part-intresting side quests-A nice amount of stuff to explore and discover-Loveable charecters!Cons:-May be somewhat hard in the very start-May need to grind a little as the enamies get harder very quick at some point-Your gonna fight many monsters for money many times So over all if you're ok will a little grinding than the game is worth it!			"
http://steamcommunity.com/profiles/76561198121078567/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 28
												I LOVE THIS GAME SOOOO MUCH! When I first got it, it was 49 cents and I didnt think I would get much out of it but I figured ill try it because I love these types of games.It suprised me how well made this game is! The story line is really deep and it honestly made me feel really sad almost cry at points. There is so many side quest that you can do that even have stories behind them which makes this game so much better. As of now I have 9hrs on it and I haven't yet completed it but so far its been the best 9hrs of my life, personally I think if this was an ANIME it would do great.I do wish it was more popular because this game really deserve more players. Personally I reccomend it for anyone who likes these types of games!			"
http://steamcommunity.com/id/Fianski/,1,30.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 16, 2016
Product received for free
												seriously, i never thought this game would be this good! at first i dont like the battle system, but eventually i get used to it. besides, the story, the jokes, the character's personality, mapping, music are super interesting and relaxing!if you like rpg maker games that:- simple (no customization, but you can cook to upgrade status and HP)- story rich- won't make you feel stressed out because the boss is too strong- tricky- no need to grinding levels / money- has a pink badge (lv1) XDthen i 100% reccomend this. worth your cents, worth your 10+ hrs.			"
http://steamcommunity.com/profiles/76561198137262374/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 26
												For the ""Fast Paced"" RPG player:     Positives:                The characters are interesting and likeable.                The music is a extremely pleasant.  [I am refering to a particular one.  You will know when you hear it.  So good!)]              The item making (food) is also appealing.  (Also that is the stats increase mechanic.)               The story is interesting.              The character intereaction in the form of intermediate dialogue was an excellent addition. On the fence:              Monster choice... ethical question.   However, the game did sort of address it.              Lots of story.     Negatives:              Short, takes away from the excellent game assets.                Weapon and armour upgrades were not present.Overall:  If you are a RPG veteran, or you like a fast pace RPG,I recommend it.  It was worth the play even though it was short. "
http://steamcommunity.com/id/vanndt/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												i love rpgs			"
http://steamcommunity.com/profiles/76561198147893955/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												I'm really twisted about this game.It started out very well: with small maps you could cover well, a small cast of characters and a well-arranged questlog for sidequests. The latter were especially nice as some were marked as time-sensitive, some were only unlocked after finishing a location, some had special rewards like recipes. The idea of collecting recipes so you can renew your own supplies is a nice feat of the game, although the more complicated recipes build on the simple ones - if you missed one, unlucky you. (or me, in that case)Another spur to explore the little world are treasure maps that depict a tiny part of a local map and usually contain a little reward if you find it.As the story of Shiro and Shinto (yes, confusable names are, unfortunately, a bit common) continues, you are also given ""skits"" if you press Q, which means you can see how the characters interact. This gives them more depth and also inserts facesets and mimic, so you feel like you actually know these people. There has generally been a lot of work with facesets/chipsets, for example tears or small wounds, which I really appreciate since those are details that are easily overlooked.The fighting-system works well if you are slightly stronger than your opponent. Once you need to select items or techniques, you are immediately under pressure since your character loses the chance to strike back - if you're unlucky, you can select your healing item, but you'll be killed before you can use it. That has been bothersome, but you are healed when you save your game, which eases grinding. I didn't need to do that a lot, fortunately, since you can escape from battles by running away quite easily.So there's the plot.Like I said, I had great fun during the first chapter, where the game establishes its world and its great conflicts - giving into sins is human, but it turns you into a demon without hope for cure. And basically everyone can turn into a demon once he or she is just pushed enough. The two brothers and main protagonists look for help for Shinto without really knowing what is wrong with him, but they have faith that he hasn't done anything terrible, and Shinto yearns to be human, not being mistaken for a cat.The majority of the second chapter was enjoyable, too, which new relationships forming and the secret behind Isharul's curse slowly coming to light.And then there was the rest of the game, the third chapter, where the game basically turned into a graphic novel and your only part in the game is walking from cutscene to cutscene. To make everything worse, the characters suddenly turn into stereotypes: everyone is basically the same, everybody is good at heart and likes cooking and then there was that girl. Forgiveness, once so important about the concept, is only granted to characters the game ""likes"", plotholes are not explained (like how Shinto and Shiro could ever forget about their past...).I'll still give this a positive rating because I really didn't pay a lot and it started out so well, and there are some good ideas and a lot of work in it. But the plot... deviated, and if I want a graphic novel, I get one.			"
http://steamcommunity.com/profiles/76561198132503739/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
My playtime: 09:38:41 (based on internal clock)Grindy Achievement: No.Optional Achievement: Yes (5 achievements).Developer Response: ~24h (in selected threads).IntroSins Of The Demon RPG is a RPG Maker game which focuses on the story. There are barely any bosses in the game and all fights are optional. This game only has ~7 monsters (excluding the boss) which are used throughout the game.MusicAlthough some music can be pleasant, most of the music are terrible. The music in the main menu sounds like a broken record, and i especially hate the music when there are a loud and long buzzing sound on it. The music in the Kishan hill is too low compared to it.GraphicsThe graphics in this game is tied to japanese theme, although it might be nice if the demon realm has a different feel to make it feel like having a different style on it. However, i must say that the demon realm sprite and mapping are done beautifully and that's the map that i loved the most.The other map, on the other hand, are decent. However, some paths are just too small, and the NPCs can block the path. You won't imagine how many times i'm stuck waiting in a certain spot just to wait for the NPC to move because i'm trying to talk to the same NPCs everytime to look for sidequest. The mapping in the hills are also too large and it's taking too much time to travel around because you have to go through that place every time since that place is the one who connects most cities.The dialogue length is also not appropriate with the dialogue box. Although i don't really mind with the trailing spaces in the dialogue box, i found a dialogue box which trims the dialogue text.A monster in Linshia mountain is also placed in an unreachable place, making it to be useless.The cutscenes didn't record the opened chests and will always shows as unopened. It might be confusing at first, but i can bear with it.StoryThis game mostly focused on the story. In the third chapter, you'll mostly pressed action button just to read through the story with minimal action. However, it's not that boring to listen except that the skits are too long and some dialogue in the skits seems to be forced in order to make all members in the party talk. The hypens are also causing delay, which will make the reading to take longer.The story itself is about a curse which invaded a land which will turn people into one of the 7 deadly sins whenever they commit it. However, the sins placement seems to be rushed near the ending which makes some to be placed for a very short amount of time.The cutscenes in this game took very long, especially if you have to wait for someone to enter or leave the map. However, the story itself is very interesting to hear and quite unpredictable. I also like the game concept.All quests will be logged in the journal. Besides the main quest, there are optional side quest which will be triggered at a certain point. There is no indication for the trigger though, so if you don't have the info, you have to talk to all villagers to find one. The reward will vary from nothing to a great sum of money.BattleThere is no equipment in this game, meaning that you'll only depend on your stat and level to finish the game.This game is using turn based battle. However, the game won't wait for you to finish your turn before moving. The battle lags when there are too many enemies and party members in the battle and since there is no auto-attack option, you'll have to spam your action button to finish your turn fast.There are skills in this game and the skills will consume SP. The SP will be recovered as you are hitting your enemies with normal attack and you can learn a skill which can recover it faster later on.The battle in this game is rigged. Although there is no random encounters, the number of enemies in one map is just too much. Not to mention that you don't have to level that much just to finish the game. There are cheap craftable permanent stat items which can cap your stats and net you quick money.The transition between the sloth to greed demons as the common monster in the area are balanced. However, the transition to wrath demons are just too much. Greed demons start with 200 HP and wrath demons start with 2000 HP. Not to mention that wrath demons used to be a boss in the previous fight. However, after you can and buff yourself up with the stat booster, all fights will seem like a joke in your eyes (1 to 2 fights to beat the boss? lol).However, the fight in the early Chapter 3 (Ishraul's past) looks ridiculous because the character is too weak to kill the enemies with a normal attack alone and his spell is disabled.CookingThere is a cooking system in this game which will allow you to cook from a simple HP ""potions"" to a permanent stat boost item. However, you can only cook in 1, 5, and 10 quantity. An option to choose how many do you want to cook (like.. 99 for example) would be nice.Pros:- Story focused RPG- Cooking system- Side questsCons:- No bulk cooking- Too many enemies in one mapConclusionThis is a long RPG Maker game which focuses on the story instead of battling.Should you buy this game?Yes.If you love RPG Maker game with a solid story, this is your game. However, the other aspects are decent or just not good enough so if you really care about them, you better think twice before buying it.  "
http://steamcommunity.com/id/Sh0rtbuzDriver/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Never played much of this style of game on PC. Mostly on Vita but for the price you cant beat it. So far good story and its some good to play that I don't have to think super hard about.			"
http://steamcommunity.com/id/0194739922/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: March 20
												Great story and good characters. Definately worth buying.			"
http://steamcommunity.com/id/epicflyingpandas/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 21
												For only 49 cents this game was a steal of a deal 11/10 ign			"
http://steamcommunity.com/id/BreedMeMarkus/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												10/10 great game			"
http://steamcommunity.com/id/harixcoach/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/profiles/76561198227616288/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 13
												Realy good rpg . Great sory.Deep character dev. 9/10 one of the best rpg maker games out there			"
http://steamcommunity.com/id/G0ldiizz/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 11
												It's a pretty good gameIt has a lot of bad points (like when you miss 3/4 hit durings fight, when the dialogues long a bit too long, the fact that you can't change the controls (the arrows aren't very good, it's generaly better with wasd. But If you have a controler, that it solve that problem) and maybe a lack of achivements for me(I mean there are too much achivements you can't get to far in the game)) but honetly for the price is really worth it.It's has a funny and pretty long stroy, except the thing I mentioned earlier the fights are pretty good. So I enjoy this game.			"
http://steamcommunity.com/profiles/76561198272975299/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: January 11
												This is a good game with a good story. If you like old school RPGs this is a great buy. There is no equipment in the game just leveling and cooking to increase in power. If you spend too much time cooking it does tend to make the game easy mode. Dont over do it if you want a challenge.			"
http://steamcommunity.com/profiles/76561198095255584/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
												This game is worth to buy and play. Story is quite well and it has a unique turn based battle system.Game is short but quite appealing. I lost my track of time and came to its end without noticing nor getting bored.A game that every steam library should have ^_^ "
http://steamcommunity.com/profiles/76561198152116106/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: January 2
												Absolutly love it			"
http://steamcommunity.com/profiles/76561198306542569/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 3
												very fun to play but earning money is kind of a pain			"
http://steamcommunity.com/id/3Enigma/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 11
												meh			"
http://steamcommunity.com/id/harixcoach/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
