user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alirezashafiei/,1,39.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								I've had my Vive for quite a while now and I have played most of the major games released so far, but this has been my go to game ever since the day I bought it. Almost all my VR sessions start with a few games in Paddle Up and I've had hours of great fun with this game. One thing I would really really appreciate is if developers made a sort of ranking system with stats that show how many wins/losses you have and puts you in different ranks depending on your skill level. In every other aspect, i rate this game 10/10 and would definetly recommend all Vive uses to buy it right now!			"
http://steamcommunity.com/id/BaddyMcBad/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								I tried both this and Eleven and I know that tons of people have conflicting views on which is better but I will simply say that between the excellent physics, great multiplayer and ranking system, and beautiful polish, I stand behind Paddle Up!			"
http://steamcommunity.com/id/diggler/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								Best ping pong VR game yet by far!			"
http://steamcommunity.com/profiles/76561198038398828/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 20
Early Access Review
								Just awesome			"
http://steamcommunity.com/profiles/76561198353774968/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 19
Early Access Review
								Finally! my ping pong table has arrived!! :) Totally recommended for this price.			"
http://steamcommunity.com/id/samooja5000/,0,39.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
Early Access Review
								Eleven: Table Tennis VR has more realistic physics at the moment so there is no point for me to play this in its current state.			"
http://steamcommunity.com/id/Panthau/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								Great game, i love ping pong in real and this comes quite close to it. Im not sure if the physics are always 100% accurate, but its more then any other ping pong game i ever played. The multiplayer is great fun too, had a nice talk while playing with someone. haha			"
http://steamcommunity.com/id/jeremyslav/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								I've been loving this game! The most recent patch has made the simulation feel so very close to how it feels to actually play ping pong. Very excited for future patches to fine tune the physics and get things feeling even better (quick forehands feel a bit off and net interaction needs to be improved atm). That being said, Paddle Up is ridiculously awesome, been working on my forehand, I'm very excited to see how the skills translate to real life!			"
http://steamcommunity.com/profiles/76561197991575660/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
Early Access Review
								Although I do recommend this game, I must say that the physics aren't quite on par with that of Eleven.  I'm happy to own both though - especially as updates from these two teams seems to come often enough that it's a close race.			"
http://steamcommunity.com/id/Karle1988/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 5
Early Access Review
								Surprisingly awesome!But seriously make the 'beer' pong multiplayer capable. It takes wayyy to fast of internet for anyone to play with me, and the 'beer' pong would mean at least taking turns.			"
http://steamcommunity.com/id/darbee/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: February 11
Early Access Review
								So many hours of play!  haha.  I gotta admit this is one of my favourites.  This and VR Sports Bar take a lot of my time.  Multiplayer can be good if you get a decent connection.  As you can expect the lag needs to be minimal for an enjoyable multiplayer game.			"
http://steamcommunity.com/id/valueit/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: February 16
Early Access Review
								I really liked this but after playing both this and eleven, Eleven : Table Tennis became my fav even thou spin is lighter in that game and im a big spin based player the play and feel of the game in all the other areas is better in Eleven i feel. Still Not bad and was worth the money but want bang for your buck might want to look elsewhere			"
