user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/the_dr_yeti/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2011
												A new take on the classic Worms series hits a Hole in One!Simple 2D golf game based on the typical ""AIM / Power Meter"" mechanic seen in all of the other Worms games, but this time instead of launching missles or tossing holy-hand grenades™, you are swinging your club at a golf ball.   Avoid grazing sheep (who will eat your ball), land mines, and magnets that both push and pull, gophers and even angry old women!Do your best to judge the wind and use some neat power-ups to navigate around the vertical and floating landscape while trying to hit the green and score your best.Simple challenges on each hole create a good bit of re-playability, and Team 17 just released a new course to go with the originals, (now 4 total) for free!Get out there! Grip it and rip it!  I score it an 83%""No such feeling as the well-struck golf shot""  Roy 'Tin Cup' McAvoy			"
http://steamcommunity.com/id/arleas/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												As a golf game, this kinda blows.  As a game where you ♥♥♥♥ around shooting at coins and crates and stuff, it's not that bad.  I can't really stand to put more than 20 minutes at a time into this game though.			"
http://steamcommunity.com/id/dhc_drake/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Quirky, but fun, in a strange; demented sort of way.			"
http://steamcommunity.com/id/rockstarleopard/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Worms Crazy Golf is exactly what it says it is; the game features classic Worms characters, stages, audio, unlockables and customisation in a crazy golf setting. Instead of killing other worms (which you can still do in this game to create bunkers) your objective is to actually navigate the courses using a variety of clubs and unlockable power-ups.The difficulty level does increase quite rapidly around the 2nd course, but this averages out again once you unlock better power-ups shortly afterwards.IIRC, other than the graphical upgrade, the PC version is also slightly different (harder) than the mobile version as some of the pars are lower.A worthy standalone entry to the Worms franchise in my opinion.			"
http://steamcommunity.com/id/awhitesheep/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Not as fun as the main series. Difficult to control where the ball lands. Stages loads slowly. I remember having fun in the mobile version way back. Now I am disappointed.			"
http://steamcommunity.com/id/alphun/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												nostalgia games.. it's fun			"
http://steamcommunity.com/id/ethersen/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Ahh classic worms with a golf twist.-Meowzer review			"
http://steamcommunity.com/id/krisumaru/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Golf with worms, nice, not too chellanging fun.			"
http://steamcommunity.com/profiles/76561198137201199/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Worms golf is a lot of fun to play. This is a game even I would play, it isn't just for my kids, though they like it too. There are some levels that are a bit challanging, but I will eventually win them.			"
http://steamcommunity.com/id/kapilathor/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												I dont know what i expected, i though it would be explosions and massacre and bazookas like all the worms games but ... but this was even better mate :D playing golf with a tiny worm trying to hit others on the head and win the tournament is acctually surprisingly fun :D			"
http://steamcommunity.com/id/dakpan94/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												It's just like playing real golf! hitting as many people (worms) with the golfball as possible, collecting money which some golfers dropped because they just have too much, and trying to win by having the most strokes! I am really good in this game just like the real life version! wonder why i always end up last....			"
http://steamcommunity.com/profiles/76561198050052835/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												It's worms. It's crazy. It's golf. It's good fun for a few hours.			"
http://steamcommunity.com/id/CGrutza/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Simple to play and very relaxing.I would recommend this to somebody who is looking for a casual challenge.			"
http://steamcommunity.com/id/Faken_94/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												a fun worms game :)			"
http://steamcommunity.com/id/bil0/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												I've put about half an hour into this game at the time of this review. So please keep that in mind.I am absolutely surprised by this game. I never expected a good golf game from the Worms series, and yet, this game proved me wrong! It reminds me of the little golf games in browser I would play when I was younger. There is a lot of strategy involved, and if you don't focus you might miss your shot! It's also a fun game to play when you are just waiting for friends or just have nothing else to do. It's also very relaxing, so you can play it at any time. Not to mention, the music is quite good.Sometimes the voices can get repetitive, but hey, one con ain't bad.Definitely recommend! I do not regret my purchase.			"
http://steamcommunity.com/id/the_dr_yeti/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 26, 2011
												A new take on the classic Worms series hits a Hole in One!Simple 2D golf game based on the typical ""AIM / Power Meter"" mechanic seen in all of the other Worms games, but this time instead of launching missles or tossing holy-hand grenades™, you are swinging your club at a golf ball.   Avoid grazing sheep (who will eat your ball), land mines, and magnets that both push and pull, gophers and even angry old women!Do your best to judge the wind and use some neat power-ups to navigate around the vertical and floating landscape while trying to hit the green and score your best.Simple challenges on each hole create a good bit of re-playability, and Team 17 just released a new course to go with the originals, (now 4 total) for free!Get out there! Grip it and rip it!  I score it an 83%""No such feeling as the well-struck golf shot""  Roy 'Tin Cup' McAvoy			"
http://steamcommunity.com/profiles/76561198044629701/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												i already love it			"
http://steamcommunity.com/id/tekkenlord777/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												So much fun! All the things that are good about worms but with the golf twist that just makes it unique!			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Not a traditional worms game, but more of a puzzle nature. It's quite challenging though and rather fun.			"
http://steamcommunity.com/id/MrUser/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Retains much of the Worms feel while wearing a golfing skin. The best part is that it allows local multiplayer!			"
http://steamcommunity.com/id/julyighor/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												I don't know why I have bought this game. But Worms is great :)			"
http://steamcommunity.com/id/wr3cktangle/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Combines both of my irrational likes for the Worms games and cartoon-style golf games.			"
http://steamcommunity.com/id/tommles/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Crazy worms playing golf. What more could you want?8/10			"
http://steamcommunity.com/id/vash207/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												What I played of it was fun, but I only played like 3 hours or so.  It didn’t grab me though.  It just made me long for Kriby’s Dream Course.			"
http://steamcommunity.com/profiles/76561198006836183/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												oui			"
http://steamcommunity.com/profiles/76561197997941900/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												Really a nice game especially with the 4 differenet campaign scenario...except that there is only hot seat multiplayer available...such a pity...><""			"
http://steamcommunity.com/id/BabyStomper/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												The future of golf video gaming.			"
http://steamcommunity.com/profiles/76561197985594080/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Jeu Tres Sympa et fun mais pas pour 7.99 Euros Attendé Les Promos			"
http://steamcommunity.com/id/cafevincent/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This is the very first golf game I ever liked. Just as good as the 2D worms war games. Just make sure you manually backup your game save or you will be unlocking the game every damn time you reinstall windows. Very annoying! It would be a perfect little game with steam cloud support.			"
http://steamcommunity.com/id/MrKat7214/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Crazy Golf makes me to say ""change that Worms' genre"" - that means - it's a good spin-off of this Series.Starting with the game - in one opinion - it's a platforming golf with Worms. The players has a task to hit the ball into the hole - like in any golf games. During the flight of the ball player can control it by using spin control or one of six abilities - we can Slow the game, explode the ball to get higher, Parachute it, Reverse the Gravity, make the ball heavy as Cannon Ball or bouncy like a beach ball.Every time you start a hole, you must first take at how many pars you need to move to the next hole (eg. In hole with 5 pars you need to perform at least 5 shoots, otherwise you can get a Bogey). All in all there are 72 normal holes. There's also a challenges which engage on such tasks as destroying the targets or keeping the ball in motion as long as possible.Crazy Golf looks beautiful. Fact that is a graphics from Reloaded, but nothing makes me not enjoy to this 2D World. A lots of humor - that I like in any games.In addition of lack of online multiplayer the only thing I would accuse is the optimization during the spinning the ball. Without using this skill the game runs smoothly, but when I want to direct the ball using spinning, game go down to 14 FPS. Let me add also that some content - such as hats, voices or balls - are unlocked only by collecting crates sometimes hidden in places where is hard to get in first shot.Overall, a game almost pleasant (if a player is upset for penalties). Better it's not to give to Worms Fan who loves playing this series online because it's absence, but for me it is a nice ""relaxing"" game. If you have enough an old turn-based Worms games, but you want to play an another game that isn't a strategy, go buying it.			"
http://steamcommunity.com/id/sipos/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Like worms except that instead of shooting rockets and throwing dynamite, you are hitting golf balls. There are various insane courses with things like cannons to fire the ball out of if you land in them. There are also gimics you can use like reversing gravity. Also, the golf course is covered in land mines and exploding shoot. Fun and completely insane.			"
http://steamcommunity.com/profiles/76561198027806700/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Good little golf game here, didnt expect it from this series of games. Fun and challenging. 11/10 would hio again.			"
http://steamcommunity.com/id/piratefender/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												An interesting idea and fun to play. Not sure how long it would last before interest starts to get lost though (there is not the range of weapons, etc, compared to the main games to have enough variety). Good party game.			"
http://steamcommunity.com/id/slash-dash-slash-dash/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												The gameplay isn't very fun, everything feels slugish and tiring. The game isn't bad, it's just average, sadly. :(			"
http://steamcommunity.com/id/pablomakaveli/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												TL:DR adding golf to the Worms universe has actually worked quite well here and has made for a fun gameFull Version:A pretty good spin on the Worms games usual formula, this adds golf into the mix. You have the familar 2D maps but this time instead of battlegrounds they're golf fairways and greens. You simply aim your shot, hold down the button to power it up and release to take the shot. The fun part comes in the different power ups and obstacles the game gives you. As you play you unlock power ups such as reverse gravity or rocket boost. The different levels also have stuff like cannons and portals that can help you navigate the ball to the green.There are 4 courses with 18 holes or levels each. Each course has a different theme with Brittania, pirate, cemetary and carnival themed courses. Each level has collectable coins and crates which can be used to unlock stuff to customize your worm golfer.Good points:-a fun twist on the Worms games formula-some great level design that offers a decent challenge-the power ups give you some much needed help while the obstacles also add to the challenge-has hot seat multiplayer which is great for some local co-opBad points:-the collectible coins feel a bit pointless as I ended up with loads of coins despite not really trying to collect them. Yet every level has loads which need to be collected to 100% that level-more courses would have been nice.			"
http://steamcommunity.com/id/theflyinghaggis/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												very annoying very good great fun had loads of fun playing got a giggle or 2 out of me and a few curses			"
http://steamcommunity.com/id/nomineh/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Even though tutorial messages can't be skipped, turns can't be started almost immediately and coins are a grind to get, it's a pretty fun golf game.The game is a bit too slow for co-op, though.			"
http://steamcommunity.com/profiles/76561198104521946/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 4
												that golf sure is crazy			"
http://steamcommunity.com/profiles/76561198009495780/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Simple and fun, exploding sheep, and some skill thrown in. I bought it on a whim and had a blast experiencing golf Worms style.			"
http://steamcommunity.com/profiles/76561198164900419/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Super simple, super fun golf game.  Has all of the charm of worms.  I will be playing this one probably once a month for many years trying to unlock all of the skill tasks.  I got it for $.90, and it was worth every penny.			"
http://steamcommunity.com/id/zsstalker/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Not that good as I expected...Also graphically looks not the best as well. I think Worms Armageddon was the last good one... Ok, maybe Worms World Party wasn't bad as well, but I was really missing my rope tricks there :\			"
http://steamcommunity.com/profiles/76561198006836183/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												oui			"
http://steamcommunity.com/id/gidrolo/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												unlike ordinary golf, this isn't boring 3/5			"
http://steamcommunity.com/id/filthykolechia/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Very strategetic, not like the other worms games. A good simulator at real golf.			"
http://steamcommunity.com/id/american_horizon/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Very funny, But i'm disappointed for the online multiplayer absence :(			"
http://steamcommunity.com/id/welelel/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												I said, 'For every action, there is always an equal but not opposite achievement'.			"
http://steamcommunity.com/id/rockstarleopard/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Worms Crazy Golf is exactly what it says it is; the game features classic Worms characters, stages, audio, unlockables and customisation in a crazy golf setting. Instead of killing other worms (which you can still do in this game to create bunkers) your objective is to actually navigate the courses using a variety of clubs and unlockable power-ups.The difficulty level does increase quite rapidly around the 2nd course, but this averages out again once you unlock better power-ups shortly afterwards.IIRC, other than the graphical upgrade, the PC version is also slightly different (harder) than the mobile version as some of the pars are lower.A worthy standalone entry to the Worms franchise in my opinion.			"
http://steamcommunity.com/id/alphun/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												nostalgia games.. it's fun			"
http://steamcommunity.com/id/krisumaru/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Golf with worms, nice, not too chellanging fun.			"
http://steamcommunity.com/profiles/76561198137201199/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Worms golf is a lot of fun to play. This is a game even I would play, it isn't just for my kids, though they like it too. There are some levels that are a bit challanging, but I will eventually win them.			"
http://steamcommunity.com/id/ethersen/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Ahh classic worms with a golf twist.-Meowzer review			"
http://steamcommunity.com/profiles/76561198018142682/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Very fun game, basically the same game as Super Stickman golf but better.  Only thing keeping this game from a 10/10 is that you cannot play online multiplayer...			"
http://steamcommunity.com/id/slamms/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												its not that crazy			"
http://steamcommunity.com/id/american_horizon/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Very funny, But i'm disappointed for the online multiplayer absence :(			"
http://steamcommunity.com/id/baicaix/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												轻松休闲的最佳选择。有Mac版，你值得拥有。			"
http://steamcommunity.com/id/stridingwolf/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												epic!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/darkknightleader/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: March 12
												This is a super fun golf game, that plays similar to minigolf games even though it is regular.			"
http://steamcommunity.com/profiles/76561197982267344/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Fun and addictive!This little game has it all.			"
http://steamcommunity.com/id/welelel/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												I said, 'For every action, there is always an equal but not opposite achievement'.			"
http://steamcommunity.com/id/Longy9999/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Easy to play and fun little game, its not going to win any gaming awards but its great to have a quick blast on should you want to play something a little different.Oh, and it practically throws the achievements at you too which is always a bonus.			"
http://steamcommunity.com/id/bil0/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												I've put about half an hour into this game at the time of this review. So please keep that in mind.I am absolutely surprised by this game. I never expected a good golf game from the Worms series, and yet, this game proved me wrong! It reminds me of the little golf games in browser I would play when I was younger. There is a lot of strategy involved, and if you don't focus you might miss your shot! It's also a fun game to play when you are just waiting for friends or just have nothing else to do. It's also very relaxing, so you can play it at any time. Not to mention, the music is quite good.Sometimes the voices can get repetitive, but hey, one con ain't bad.Definitely recommend! I do not regret my purchase.			"
http://steamcommunity.com/id/tigsx/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Team 17 got it wrong here, freat game however, why is this not multi player ??			"
http://steamcommunity.com/id/piratefender/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												An interesting idea and fun to play. Not sure how long it would last before interest starts to get lost though (there is not the range of weapons, etc, compared to the main games to have enough variety). Good party game.			"
http://steamcommunity.com/id/nomineh/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Even though tutorial messages can't be skipped, turns can't be started almost immediately and coins are a grind to get, it's a pretty fun golf game.The game is a bit too slow for co-op, though.			"
http://steamcommunity.com/id/slash-dash-slash-dash/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												The gameplay isn't very fun, everything feels slugish and tiring. The game isn't bad, it's just average, sadly. :(			"
http://steamcommunity.com/profiles/76561198104521946/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 4
												that golf sure is crazy			"
http://steamcommunity.com/id/pablomakaveli/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												TL:DR adding golf to the Worms universe has actually worked quite well here and has made for a fun gameFull Version:A pretty good spin on the Worms games usual formula, this adds golf into the mix. You have the familar 2D maps but this time instead of battlegrounds they're golf fairways and greens. You simply aim your shot, hold down the button to power it up and release to take the shot. The fun part comes in the different power ups and obstacles the game gives you. As you play you unlock power ups such as reverse gravity or rocket boost. The different levels also have stuff like cannons and portals that can help you navigate the ball to the green.There are 4 courses with 18 holes or levels each. Each course has a different theme with Brittania, pirate, cemetary and carnival themed courses. Each level has collectable coins and crates which can be used to unlock stuff to customize your worm golfer.Good points:-a fun twist on the Worms games formula-some great level design that offers a decent challenge-the power ups give you some much needed help while the obstacles also add to the challenge-has hot seat multiplayer which is great for some local co-opBad points:-the collectible coins feel a bit pointless as I ended up with loads of coins despite not really trying to collect them. Yet every level has loads which need to be collected to 100% that level-more courses would have been nice.			"
http://steamcommunity.com/profiles/76561198044140048/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Worms Crazy Golf is a super fun spin off title. if you ever wanted to play golf as a worm, this game is for you. Team17 still knows how to make really enjoyable games, dont listen to the negetive reviews.			"
http://steamcommunity.com/id/theflyinghaggis/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												very annoying very good great fun had loads of fun playing got a giggle or 2 out of me and a few curses			"
http://steamcommunity.com/profiles/76561197960931103/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Worms Crazy Golf is a light hearted mini-golf game that holds up well in both single player and local co-op.  You’ll know if you want this game. Either you enjoy the Worms series and/or enjoy mini-golf games. It features 4 full courses with a good variety in level design and difficulty. I won’t go into this point much, as like other mini-golf games, there will be traps, obstacles and power ups along your way to creatively finish the hole and gather all the collectibles.Collectibles! Each hole has 4 objectives. Collect all the coins, get par or better (required to unlock the next hole), collect the crate and get a high score (usually more than 100k). Figure that in to 72 holes and that’s a lot of collectibles. It does provide a good challenge and gives the game some replay value as far as single player is concerned. You can either play by yourself or up to 4 people in local co-op (sitting at the same computer). There is no LAN option for multiplayer. I think it’s worth saying they put out an entire course as free DLC. Always nice to see that. I had two minor complaints that I’ll expand on. First was the constant zoom in on the player at the start of each hole and also during different strokes. The default camera is too close so I had to constantly zoom out so I could see where I was going on any particular hole. I wish it either saved your zoom level or had a slider option for “default zoom level”.Second were the animations between shots. Where your worm would either scoot over to the ball or be transported. These became fairly annoying to sit through constantly. I would have loved an option to either speed these up or disable them. It would have made gameplay much faster. This is especially noticeable when playing a multiplayer game.On to the pros/consPros+Graphics are nice, sharp and vibrant. Scales well to 1440p+Smooth 60fps throughout+Fun courses, well designed+Good multiplayer (local co-op only)+Replay value+Collectibles to extend game length+Free DLCCons+Music & sound effects repetitive+Zoom reset after each hole and after some strokes+Animations between shots are slowThis is a great, casual game you can pick up if you or your friends are bored. The $10 asking price isn’t too bad considering the replay value is there with multiplayer support and if you want to complete all the holes 100% it will take a good amount of time. 7/10 Good. Above average			"
http://steamcommunity.com/id/maybeUdie/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Советую купить эту игру для снятия напряжения. Отличная, не напрягающая озвучка. ""Мягкий"" геймплей. Все что нужно для релакса. 9.6\10			"
http://steamcommunity.com/id/Ghopper101/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 21
												It's not for me, but if you are looking for a wacky golf game this might just be the one. Decent golf mechanics with deep gameplay.			"
