user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/EcapismAndTea/,1,3.7 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2015
												Play poker with your favorite dudes you've never seen before until now.Dog, Sassy robot, violent human, other violent human, and super super super annoying robot from borderlands.I want to kill him by throwing cards at his metal body until he suffers all kinds of cuts. I hate annoying robot. I also hate max from the first game.Naturally you can get things from each dude for your favorite tf2 mercs if you win. They improved the prize system in that you gotta complete certain missions, and those missions unlock the right to have someone put forth an item if they still have one.Its still just poker...or texas hold-em.You can get a skull hat for pyro, a knife for heavy, a mask for spy, boots for scout, and a cartoon dog hat.the banter from each person is amusing, but the sassy robot always wins.poke-I mean Texas hold 'em/10			"
http://steamcommunity.com/id/mrkwang/,1,14.2,"
				2 of 3 people (67%) found this review helpful			","26, 2013
												1편보다 확실히 괜찮습니다. 1편 좋아하신 분들이라면 2편은 훨씬 더 좋아할겁니다. 캐릭터들의 대사와 반응이 엄청나게 늘어서 보는 재미가 있고(서브 캐릭터도 여럿 등장), 캐릭터들에게 술 사줘서 블러핑(뻥카) 여부 알아낼 수 있게 되었습니다. 아 맞다. [포탈]의 글라도스가 딜러인데, 글라도스 이벤트 대사도 은근히 많습니다.			"
http://steamcommunity.com/id/Qaziush/,1,13.5,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												Fun game to pass the time			"
http://steamcommunity.com/id/beatsmaster2001/,0,6.1 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2013
												This game is terrible. The ""funny"" audio always repeats itself and ClapTraps voice makes me want to shoot myself. If you're buying this for the TF2 and Boderlands 2 items like I did, just don't. It's not even worth it.			"
http://steamcommunity.com/id/teachmehowtosoli/,1,26.4,"
				2 of 3 people (67%) found this review helpful			",", 2013
												iunno man, you get hats and clever banter			"
http://steamcommunity.com/id/jamieb452/,1,11.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 18, 2015
												I enjoy this game a lot, but it could do with improvements still.			"
http://steamcommunity.com/id/kuka_ul/,1,60.8,"
				2 of 3 people (67%) found this review helpful			","28, 2013
												это продолжение оригинальной карточной игры Poker Night at the Inventory, которая была выпущена в 2010 году и включала Макса из Sam & Max, Тайко из Penny Arcade, Heavy из Team Fortress 2 и Strong Bad из Homestar Runner.За успехи в карточной игре игроки смогут открывать бонусный контент в других играх, например можно получить эксклюзивные вещи для Borderlands 2 и Team Fortress 2.			"
http://steamcommunity.com/id/EcapismAndTea/,1,3.7 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2015
												Play poker with your favorite dudes you've never seen before until now.Dog, Sassy robot, violent human, other violent human, and super super super annoying robot from borderlands.I want to kill him by throwing cards at his metal body until he suffers all kinds of cuts. I hate annoying robot. I also hate max from the first game.Naturally you can get things from each dude for your favorite tf2 mercs if you win. They improved the prize system in that you gotta complete certain missions, and those missions unlock the right to have someone put forth an item if they still have one.Its still just poker...or texas hold-em.You can get a skull hat for pyro, a knife for heavy, a mask for spy, boots for scout, and a cartoon dog hat.the banter from each person is amusing, but the sassy robot always wins.poke-I mean Texas hold 'em/10			"
http://steamcommunity.com/id/shnur/,1,7.1 ,"
				2 of 3 people (67%) found this review helpful			","y 1, 2014
												Fun, worth it for the banter from the other players. Not really worth it if you are looking for a good poker game, as the other characters are mostly terrible, going all in all the time with nothing possibly coming out or betting aggressively before the flop raising and re-raising, and then checking until the river. Still for what you pay, it's a good buy.			"
http://steamcommunity.com/id/ZijndesignS/,1,11.2,"
				2 of 3 people (67%) found this review helpful			","y 1, 2014
												Thoroughly addictive. I thought it would be nice to try as its pretty cheap, (€2,49 at the time of writing this) and now I'm hooked! I really want to get all the achievements in this game. You win some, you lose some, but the commentary and banter between all of the players enhances the fun. If you own any/ have played any of these games, the humour is that bit more enjoyable. A big plus is that its not real money, I'm terrible now but I’ll get better eventually ^^!10/10			"
http://steamcommunity.com/profiles/76561197971745979/,1,55.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												I enjoyed this game far more than I expected.  The characters are a blast.  The only think I wish is that it would be possible to skip some of their dialogue with space bar.  Once you play enough some of their long stories get a bit old.  Still replay value is great.  The AI plays poker reasonably well.			"
http://steamcommunity.com/id/jamieb452/,1,11.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 18, 2015
												I enjoy this game a lot, but it could do with improvements still.			"
http://steamcommunity.com/id/PVTCookies/,0,1.7 ,"
				3 of 5 people (60%) found this review helpful			","er 29, 2013
												Unlocks for Borderlands 2 has a habit of not working.  Gearbox was able to help.  The game is also rather buggy and riddled with graphic glitches.			"
http://steamcommunity.com/id/robilar5500/,1,12.7,"
				2 of 3 people (67%) found this review helpful			","r 21, 2013
												This, my friends, was a super fun game. It's actually currently a ""free"" offering on PSN as well. Wherever you play this though, you are in for a treat. You are the nameless, silent ""The Player"" and are playing against Brock Samson, Claptrap, Sam and Max, and Ash Williams. The dialogue is pretty witty and at times hilarious as the other players talk amongst themselves, have little jokes and jabs they throw your way, etc...the table is hosted by GLaDOS, who is also the dealer, and who interjects passive aggressive hostile jabs at all the players throughout the game. Actually, GLaDOS's dialogue is effective at representing the subtle menace for which it is known.There are a few options in the game that enhance the experience, most notably the ability to upgrade your chips, felt, and cards to the settings from all the other characters origin worlds/stories, which outside of changing the appearance of the room/table/et al, also unlockas new dialogue between the characters. You can also buy drinks for the other characters, delivered by your favorite bartender, Moxxi, in whose bar you are actually playing poker in. The drinks cause the other players to be more obvious in their tells.Speaking of tells, each of the players has them. Brock is a hothead and will often bet without a real hand. Ash plays more like Gus Hansen, Claptrap plays a solid game overall, and Sam almost always folds unless he has a real hand.That's pretty much it. Outside of the setting, dialogue, and some challenges which allow you to unlock new skins and such for Borderlands 2 and Team Fortress 2, it's pretty much a straightforward Hold 'em and Omaha game. So, if you like poker and video games, you will probably enjoy this. If not, look elsewhere for sure.			"
http://steamcommunity.com/id/Spexxkri/,1,4.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 31, 2015
												Poker Night Time			"
http://steamcommunity.com/id/BroGamerA7X/,1,12.7,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","1, 2016
												Even if you never played poker before, this game will teach you.9/10			"
http://steamcommunity.com/id/gdnighthawk/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","y 8, 2014
PresentationPoker Night 2 follows a familiar pattern that you have probably seen or at least heard of before, and much like the original title Poker Night at the Inventory, it puts you, The Player against four other characters from different blockbuster franchises not only from the video game industry, but also from television series and movies, in tournaments of Texas Hold'em or Omaha Hold'em. This time around your adversaries are Sam from the Sam & Max franchise, Brock Samson from The Venture Bros, Ash Williams from The Evil Dead franchise, and Claptrap from the Borderlands series, in addition to GLaDOS from the Portal series which takes the role of the dealer. There isn't a story that unites those characters at the Inventory poker table, but having them in one place is great no matter the circumstances, and even though there is no adventure or story to follow here, hearing from them once again is just as nice. Even with the thought of the game being a simple poker simulator with your favourite characters as your adversaries in mind, the game does little to set itself apart from other such games apart from having those characters in it; there is only a short introduction cutscene when you start the game for the first time that shows you making your entrance at the Inventory for the first time and bumping into all those characters along the way as you move towards the table, and after that everything will become an endless repetition until you eventually get bored of the game. Even if you aren't familiar with some of the franchises that brought you those characters, they will make themselves known to you as you play more and more with them and hear their stories, but the really pleasure comes for those long-time fans of one of those characters, because hearing themselves explain one of their adventures that you are already familiar with in different way and in some ways making a parody of it is unlike nothing else.Rating: 7GameplayThere's no catch here, it's poker: you either dig it or you don't, but considering the amount of poker games out there, some of which come at no cost at all, looking at Poker Night 2's only 2 game modes and the lack of any sort of multiplayer you realize that if you got this game for the actual poker playing experience, you clearly got the wrong thing. Sure, Texas Hold'em and Omaha Hold'em are the most popular poker modes, but just like anything else it will get boring to follow the same road every tournament without any twist to change the actual game. Poker was always one of the most popular forms of gambling and even if virtual poker games still maintain that feeling by using virtual money and chips, it doesn't feel like gambling unless you play against other human players. Playing against the AI gets boring incredibly fast simply because their next move will always be predictable in a form or another, and even though the difficulty of the game is somewhere around what would be a normal level, you can't increase or decrease the difficulty to your liking if you're looking for a more intense experience or a more relaxed play. The only things that will change the boring atmosphere come in the form of unlockables, that once activated will change things like the deck of cards, the table or the chips and activating all three of them from the same theme will trigger a different scenery effect specific to that theme, making the Inventory look like the set of another Evil Dead movie or the next chamber of Portal experiments, but even so, those changes are strictly visual and will not affect the core idea of a repeating poker experience that is isolated to the AI battles only. Apart from the items that can be unlocked using tokens that you'll win at the end of each tournament according to what position you finished on and the ability to order drinks from the bar for your adversaries there is nothing else to distract you from what is an incredibly repetitive set of plays that is limited in every possible way.Rating: 5.5GraphicsPoker Night 2 isn't the prettiest game out there, even compared to other poker titles only, but it's not bad looking either; the characters are nicely done, the backgrounds are pretty and those unlockables really change the scenery in a pleasant way, especially when you combine all three of them from the same theme package. The animations are decent, even though the lip sync can be way off at times, but all the funky moves of those characters that combined with audio effects create some funny moments make up for it. Things don't look bad in any way, but you can clearly see some cubic edges when the camera zooms in on a character's face and so on.Rating: 6.5AudioThe cast, even though small, does its job of creating a rich audio environment as Sam is voiced by David Nowlin, Max by David Boat, Brock Samson by Patrick Warburton, Ash Williams by Danny Webber, Claptrap by David Eddings and GLaDOS by Ellen McLain. The one great thing about Poker Night 2 comes in the form of its epic dialogue between all those legendary characters that will constantly tell jokes and stories, all to the delight of the player. As good as those jokes are however, they won't last forever, and even thought the first hours of the game will be a pleasant surprise for the fans of those characters as you hear more and more stories about them, they will get repetitive eventually and when they do, that fun will almost instantly turn into boredom.Rating: 8ExtrasIf you're a fan of those characters or at least some of them, you'll have fun in the game for a few hours, but after you've heard everything there is to hear, which shouldn't take longer than 5 hours to do, your only motivation will come in the form of unlockables which in a worst case scenario will take around 10 hours to unlock all, and after that there really is no reason to come back: you'll hear the same old lines over and over again, there is nothing else to win or see and there are much better poker games out there available for free, which can also be played online.Rating: 4VerdictPoker Night 2 is a delight for those who appreciate the classics and wanna hear more about their favourite characters and this game is the perfect opportunity to see some of those legendary characters all in one place, but that special treatment will only last for a few hours, and once that is done and you've heard every joke those characters have in store for you, Poker Night 2 is just another game that you won't play ever again.Rating Overall: 6.2Check the full review and a lot more about Poker Night 2 at http://gamedragons.net/viewtopic.php?f=7&t=216 "
http://steamcommunity.com/id/kuka_ul/,1,60.8,"
				2 of 3 people (67%) found this review helpful			","28, 2013
												это продолжение оригинальной карточной игры Poker Night at the Inventory, которая была выпущена в 2010 году и включала Макса из Sam & Max, Тайко из Penny Arcade, Heavy из Team Fortress 2 и Strong Bad из Homestar Runner.За успехи в карточной игре игроки смогут открывать бонусный контент в других играх, например можно получить эксклюзивные вещи для Borderlands 2 и Team Fortress 2.			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,27.5,"
				3 of 5 people (60%) found this review helpful			"," 11, 2013
												Even better than the previous, no matter if you lose, you always end up laughing! Awesome choice of characters, who doesn't like at least one of them is dead to me... Anyway, 9/10. I wouldn't recommend this to players who expect to win everything all the time though, it's still poker and you, unfortunately, have to use your brain.			"
http://steamcommunity.com/profiles/76561197990088392/,0,2.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 10, 2014
												HAVE U EVER WANTED TO COMBINE THE SLOW-♥♥♥ PACE OF BRICK & MORTAR POKER W/ THE IMPERSONAL NATURE OF ONLINE POKER? Well then this ♥♥♥♥'s for you. Characters are fun, but talk too fkin much and take too much time doing it. AND, you can't even play with a friend. I can only recommend this game to those who've never played poker before and are also sloppy drunk. And also are playing minesweeper or checking twitter in the backround. Or ♥♥♥♥ing. Yea, i could prolly play this while getting head. GL			"
http://steamcommunity.com/id/tyl3r/,0,11.8,"
				3 of 5 people (60%) found this review helpful			","y 13, 2014
												Fun only for the first 30 min of every table, after this the game is repetitive to the death, you can't skip..., every ♥♥♥♥ing turn you are forced to wait until the jokes/dialog is ended, every ♥♥♥♥ing turn!!. I pay only 0.99$ for this ♥♥♥♥ and i regret that, annoyiiiiiiiing game!!.			"
http://steamcommunity.com/id/drdraino/,1,12.2,"
				3 of 5 people (60%) found this review helpful			","y 2, 2014
												It's just like normal poker, except more hilarious and entertaining.			"
http://steamcommunity.com/id/Spexxkri/,1,4.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 31, 2015
												Poker Night Time			"
http://steamcommunity.com/profiles/76561198131074787/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												A funny game with interesting dialogue. Stilll a little buggy and needs a couple of glitch fixes which screw up the tournament. "
http://steamcommunity.com/id/xman49o/,0,10.2,"
				3 of 5 people (60%) found this review helpful			",", 2014
												It's an awfully difficult game of chance, where the biggest chance is that you will lose. And it will be rubbed in your face.			"
http://steamcommunity.com/id/baymax4realS/,1,8.6 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 17, 2016
												Relaxing waste of time.Literally got it only for free stuff.			"
http://steamcommunity.com/id/IWearLeatherShoes/,0,2.7 ,"
				3 of 5 people (60%) found this review helpful			",", 2013
												*INITIAL IMPRESSIONS*It's pretty much Poker Night, but with new contestants, new gamemodes and challenges and a vastly improved unlock system as well as a better built enviroment that seems more lively than the previous game. It's still mostly just a $5 promotion with unlockable items for TF2 and Borderlands 2. The unlocks for those games are hardly worth the time because in TF2 almost everybody will have them in due time and people hardly play Borderlands 2 as often as they used to (even then nobody pays any attention at all to whatever their partners are wearing).In short: Whoop-de-freaking-doo			"
http://steamcommunity.com/id/tyl3r/,0,11.8,"
				3 of 5 people (60%) found this review helpful			","y 13, 2014
												Fun only for the first 30 min of every table, after this the game is repetitive to the death, you can't skip..., every ♥♥♥♥ing turn you are forced to wait until the jokes/dialog is ended, every ♥♥♥♥ing turn!!. I pay only 0.99$ for this ♥♥♥♥ and i regret that, annoyiiiiiiiing game!!.			"
http://steamcommunity.com/id/940509990147/,1,3.5 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2013
												Basicly this is poker on a PC with somewhat sexy graphics. Don't forget tf2 items. Wait you dont like tf2? Well Borderlands 2 items will surely make you happier! And the game is great,the humor is great and the custom tables and chips and cards add some intrest.			"
http://steamcommunity.com/profiles/76561198039074469/,0,5.6 ,"
				3 of 5 people (60%) found this review helpful			"," 6, 2014
												Only get this game if you want the items that come with it. The Borderlands 2 ♥♥♥♥ is neglectable so you should only want it for TF2 items.Why is this game not the poker you game you should be buying? The cutscenes. They are annoying after a few games and you can not skip them. You might be able to turn them off (Haven't checked) but that would kill everything besides the poker element. Don't get me wrong, it would be a great game but everything feels clunky and the menu is horrible. To switch 2 pages in the menu you take about 8-10 seconds. Dreading, not majorly long, but still dreading.It has some fun features, decks / felts / chips can be customized to different sets that belong to the characters that sit at your table.In the end, if this game wasn't feeling so clunky. Had a skip button and slow overall I would recommend this to everyone. Because the poker is just poker. And that's mostly what you want from a poker game.			"
http://steamcommunity.com/id/doolittle8888/,0,3.3 ,"
				3 of 5 people (60%) found this review helpful			","6, 2014
												I enjoy Poker, and the comedy is funny. I wouldn't recommend this game because it really isn't worth the $5. I frequently run into a bug in which my game progress is cleared. The game also has a bug in which the best hand you have isn't played, and I lose because of it. For instance, I'll have a full house in my hand, and the game autoselects only the three of a kind to use, while an opponent has a straight.			"
http://steamcommunity.com/id/baymax4realS/,1,8.6 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 17, 2016
												Relaxing waste of time.Literally got it only for free stuff.			"
http://steamcommunity.com/id/ThomasNom/,1,68.4,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			",", 2015
												''That's right! You better run!''			"
http://steamcommunity.com/id/ILiekVudka/,1,0.9 ,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			"," 4, 2016
												Poker night 2 is way more harder than the first game.The AI is improoved, finally the game is more optimalized, GladOS is kind of an ♥♥♥♥♥♥♥ but funny at once.I wish I'd ever learn how to play poker :^)			"
http://steamcommunity.com/profiles/76561198086980563/,1,49.6,"
				4 of 7 people (57%) found this review helpful			","r 22, 2015
												goood night			"
http://steamcommunity.com/id/korerat/,0,42.2,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","27, 2013
												Far Cry 3 is a better poker game.			"
http://steamcommunity.com/id/Frissiw/,1,5.2 ,"
				4 of 7 people (57%) found this review helpful			","ry 6, 2014
												Don't stare at the money or it think you are a creep-ClaptrapThis is really good for a night when you don't know what to play. Or if you wan't to play some poker this is the game for you.The caraters:Claptrap: Really good made:DSam: Sam is funny ♥♥♥ hell. He brings is partner Max in the game (Not playing on the table)GlaDos: The comentator she/he makes funny coment's in your movesBrock: Look really funny sometimes.You: You never say anything. But you fell like you are still talking with the ofther etc...10/10Really Really good:D "
http://steamcommunity.com/id/ViperZeroOne/,0,5.3 ,"
				4 of 7 people (57%) found this review helpful			","ry 7
												While I do find this game amusing, and will probably continue to play it as a time waster, there's a few gnawing reasons behind this negative review.Starting out, I have to say that this is far from one of Telltale's best works.  The game honestly comes off as something they spent a weekend throwing together for a quick buck before they moved on to their next epic story.  It's poker, with some entertaining characters, and I realize that in itself has limits but this game had the potential to be a far better experience.Getting down to the nitty gritty of the whole thing, the biggest flaw in the game is sheer repetitiveness.  Within the first half hour of playing you’ll quickly notice characters often become repetitive with their expressions toward your actions.  I swear, if I have to hear Sam say, “Great day in the morning”, one more time I can’t be held liable for the consequences.  Not to mention how often Claptrap brings the game to a solid halt explaining how he’s immune to bluffing, right before folding.  It was funny the first time, but the 300th time is just annoying.  That’s the biggest thing here.  All of these expressions were meant to be funny or amusing, and they are the first time you see them, but then it’s like watching the same joke over and over again.  It stops being amusing and just becomes dreadfully annoying.The next least annoying feature of the game is, again, repetitiveness.  This time it takes the role of the introduction of each game.  Every time you start a new game a 3rd rate character announces the buy-in for the tournament at 20 thousand, the camera pans to show everyone putting meaningless and endless wads of money on the table, and after a short eternity you finally get to play cards.  This could have been completely left out, there’s no point to it.  Doesn’t matter how many times you play the game, everyone is still going to magically pull a stack of money out of their pocket and drop it on the table.  It’s not like a character is going to be $5 short, or reveal empty pockets, or something.  Everyone’s always got the money, so why waste time on meaningless “cut scenes”?  Going right along with that is the blind notification.  When GladoS comes in and talks about upping the blinds it seems really out of place.  It’s like felt they needed to make announcing a change in the rules enjoyable, but got the intern to do the job.Aside from poker there are some other draws to this game, the most important being the unlocks for other games.  Having accomplished a lot of these unlocks I can safely say, they’re really not worth it.  From what I can tell each character has a “special item” you can win, by winning the poker game while they have the item up for grabs.  That means there are only 4 special items, each of which unlocks a few things across the different games the characters come from.  Most of the unlocks are simply cosmetic, and won’t actually mean much to anyone.  There are a series of these, again simply cosmetic.  You win points for playing poker and completing “achievements” that are assigned to you at the start of the game, like defeating 2 opponents in a head-to-head match.  These points can be used to unlock different cosmetic styles for the poker table, chips, cards, etc.  The unlocks are themed after the various games the characters are from (portal included).  That said, once you find and unlock your favorites there really is no further use for the points.  I had a bunch of the unlocks done within the first 3 hours, which really left me not wanting to do any more.  All in all, and I really hate to do it, I have to give Poker Night 2 a thumbs down.  At best it’s a gimmicky way to play Omaha or Texas Holdem poker (those are the only two modes available).  I went in hoping for more, and maybe that’s what led me to being so disappointed with it.  I’ll probably still play it from time to time as a time waster, but it’s not a game I’m willing to recommend.			"
http://steamcommunity.com/id/mothermann/,0,9.6 ,"
				4 of 7 people (57%) found this review helpful			","er 30, 2013
												       Out of all of the other poker games I have played, this one is one of the worst. I'm sorry to say but for me this poker game just screams computer automated. When I say this I mean to say that every round you come close to winning - you lose. Now I know what your thinking, ""you're just a bad poker player"". But I'm not, in fact, I've been playing poker in real life and in games for almost 2 years now. As another one of my side-hobbies, now please bear with me when I say this game is a slap in the face to the common poker player. Because 70% of the time you find that your cards are not better, by a long-shot or a short one. Now I know Telltale can do better with this, and it has in the past and the future with their other games. (Including the first Poker Night at the Inventory.) I have played the first poker night, and even on the hardest level - and I could win tournaments. But sorry to say, in this game that doesn't matter if you have a decent hand.  But for some others this might not be a problem, but for me and maybe a couple of other decent poker players it is. I'm not trying to be a sissy when I say I cannot have a decent hand and never win. Frankly I don't care about the achievements at all, I just love poker in general. But to me this game just ruins it, Telltale needs to put some realism into the game. Thank you			"
http://steamcommunity.com/id/comradedomo/,0,2.7 ,"
				4 of 7 people (57%) found this review helpful			","er 16, 2014
												This game was good, until you heard the other characters say the same things for the 45th time.  I did not find the game all that challenging and if you have a low to moderate knowledge of poker, you will usually win.Overall, I give the game a 4.0/10.0			"
http://steamcommunity.com/id/Sardonikk/,0,11.5,"
				5 of 9 people (56%) found this review helpful			","er 25, 2013
												It's not terrible, but it's not great either.  The characters this time around kind of suck compared to Poker Night 1.  Not enough unique audio content, not enough to warrant playing it over Poker Night 1.Also ashley williams died on virmire, I don't know how she got a sex change and started killing zombies or whatever. :shrug:			"
http://steamcommunity.com/id/touhoujuggalo/,1,9.1 ,"
				6 of 11 people (55%) found this review helpful			","r 4, 2014
												Army of darkness is a good movie			"
http://steamcommunity.com/profiles/76561198034313379/,0,2.5 ,"
				6 of 11 people (55%) found this review helpful			","5, 2015
												So.Slow.Long, unskippable (and very repetitive) dialogues, can't alt-tab out without pausing the game. If you actually want to play poker, look elsewhere.			"
http://steamcommunity.com/id/TheBair/,0,16.7,"
				6 of 11 people (55%) found this review helpful			","er 27, 2013
												A few chuckle-worthy lines is unfortunetly not enough to recommend this repetative, quickly boring, and somewhat broken game.			"
http://steamcommunity.com/id/thedorklord/,0,22.9,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","er 7, 2016
												me - three 6s and two 7sGlaDos: player has three of a kind, Ash has a straight... been dealing with this all game			"
http://steamcommunity.com/id/Amconsequat/,0,3.0 ,"
				7 of 13 people (54%) found this review helpful			","er 26, 2014
												Interesting for a while with the characters' lines but will get frustrating when the game doesn't choose your best hand for the round resulting in false losses.			"
http://steamcommunity.com/id/itsFOREman/,0,10.1,"
				9 of 17 people (53%) found this review helpful			","er 31, 2013
												A complete waste of 29 cents. Why the ♥♥♥♥ would you remove the ability to dial down the table talk? What sort of ♥♥♥♥ing idiot at Telltale thought that was a good idea?			"
http://steamcommunity.com/profiles/76561197961031279/,0,4.0 ,"
				5 of 9 people (56%) found this review helpful			","er 18, 2014
												The game is unplayable due to a game-breaking bug. Whenever a sidepot forms and one of the two players still in the main plot folds, the game gets stuck and does not progress. Sure, you could play in a convoluted way to try to avoid this situation ever occurring, but that isn't very fun. There doesn't appear to be any fix and it hardly seems like the game is supported. If I can't get through a single tournament, I definitely cannot recommend this.			"
http://steamcommunity.com/profiles/76561198044229474/,1,8.3 ,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","ry 7, 2016
												Poker Nights is a game about playing texas hold'em with NPC's for in-game items for other titles. The first one was fun, funny and challenging. Can go pretty back and forth but the player feels like they themselves had control.This game is a piece of ♥♥♥♥ and should go ♥♥♥♥ itself as hard as humanly possible till it bleeds from its ♥♥♥♥. Ive seen myself reach 300k in winnings, and drop to 20k in a couple hours. The RP cannot be skipped. The dealer will (turn from turn) deal the worst possible combination of cards ive ever seen. Believe me when i say, I play at casinos every month with funds i dont use on bills and such. My account is proof I have decent funds, but this game feels....scripted. It will, WILL screw you over for whatever reason. I almost grinded my teeth to dust screaming ♥♥♥♥♥♥♥t at my monitor as I watch attempts fall for nothing.This game is a god damn chore. When i SOMEDAY get the last couple items I need for the borderlands 2 / TF 2 drops, I will uninstall this game, rip out my hard drive that contains the files this game called home, chop it into pieces and burn the remains, ♥♥♥♥ on the burning pile and flip it all the birds I can as fast as I possibly can and ♥♥♥♥♥slap the Dev team personally for turning what should be a relaxing game of cards into this cancerous ♥♥♥♥♥♥♥t.You killed a game I love. I wont even casino this month. I dont have it in me.9/10 ♥♥♥♥♥♥ off again.			"
http://steamcommunity.com/id/cussbrother/,0,0.7 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","er 31, 2013
												Poker Night 1 with slightly better UI, a reworked Rewards system, less-interesting unlocks, and all the personality of a can of Coke Zero.When your single-player poker game relies on unlocks and personality to sell itself, that's not a good thing.Danny Webber, the voice of Ash, deserves special mention as one of the most wooden voice actors I've heard in 2013. David Nowlin (Sam) is in way over his head as usual, failing to add the comedic punctuation and nuance that Sam's lines demand (one of the many reasons why the Telltale incarnation of Sam & Max has fallen far short of the original). Brock Samson is about as bland a character as it gets - deliberately so or not, it makes no difference; intentional blandness is still blandness. And finally, Claptrap manages to be even more obnoxious than both Strong Bad and Tycho combined - an achievement of sorts, I suppose.The lines themselves repeat much quicker than the original Poker Night (it seems each character only has one ""reaction"" to an all-in, and given that all-ins occur quite often in poker, believe you me this is quite noticeable), and the TF2 rewards are a pair of Scout socks without a football (objectively inferior to the Football Manager socks), a mediocre Pyro hat, a Spy mask which by virtue of being a Spy cosmetic means that nobody will ever notice, and a Sniper hat that looks like five other Sniper hats. In other words, honestly nothing worth suffering through the stilted dialogue and soulless emptiness of ""Poker: Vs. CPU"".Just because it's cheap doesn't mean it's worth it.			"
http://steamcommunity.com/id/DukeGarland/,0,35.8,"
				9 of 17 people (53%) found this review helpful			","ber 12, 2016
												Much worse than the first game.1. Unable to skip most of the dialog with the right-click. Seriously, how could you do such a regression? Only the pre-game Winslow lines are skippable at all.2. Well, so maybe it's possible to go to the settings and just reduce chatter like it was in the first game? Nope, such option is similarly not available. WTF regression #2.3. Players bet completely randomly, they go all in with a low pair too many times. The bets are much heigher than in the first game too (which I guess is considered an improvement by some), but with wild loose betting this is just insane to play against. I've had many times gotten in a situation where they go all in with garbage on the flop, you call them out on this ♥♥♥♥♥♥♥t and then miraculously they get a flush on the river – and you go start another tournament. Aggravating.4. Well, maybe there is, just like in the first game, a setting to flip ""from easy to hard"" that would suddenly make opponents sane? Nope. Not available either. WTF regression #3.5. The GLaDOS is wrtiten terribly. Super poorly. How could you misunderstand this character. The original GLaDOS never insults or underrates the player directly, her ""burns"" are quite smart and detached from an emotion to hurt the player, and this one is just spurring with stupid shallow ""you're stupid"" remarks. Idioticly unskippable repeatable remarks. This wouldn't have been a problem in the first game, where you can just right-click as soon as you hear the beginning of the ""biting in the ample posterior"" line, but nooooo.The better announcement of the rounds endings, a good probability system on showdowns — if only those would combine with the first game, it would be excellent. But no, this ""progress"" is hindered too much with intolerable regressions.			"
http://steamcommunity.com/id/KarmaHauntsYou/,0,7.0 ,"
				14 of 27 people (52%) found this review helpful6 people found this review funny			","0, 2015
												mega rigged			"
http://steamcommunity.com/id/Yourwithoutaapostrophe/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2015
												how 2 poker////			"
http://steamcommunity.com/id/Epigas/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2016
												The neat little game with funny and interesting character's older brother. Sexy and you want to play with him endlessly.			"
http://steamcommunity.com/id/arziben/,0,3.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2015
												The ai feels like it's cheating, I may not be an excellent poker player, but getting -300K in 2 hours of gameplay is kind of statistically ♥♥♥♥♥♥♥t, I haven't won ONE full tournament even though I did pretty good in Poker night 1.Speaking of which, You're forced through the same dialogs again and again that basically freeze the game until they are finished, Glados is especially annoying as she will CONSTANTLY taunt your character (only). All of those dialogs are unskippable and the comments the NPCs make are always negative, I don't know what they tried to achieve by that but hearing only taunt and insults on my intelligence, whether I'm bluffing or actually playing a good hand, does NOT correspond to a fun experience to me...TL;DR: You know these shooters where all the NPCs focus on you as if you had a 10B bounty on your head, that's how this game feels...However I do recommend Poker night 1, it's way better and actualyl fun to play.			"
