user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198000375360/,1,95.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
Early Access Review
								Absolutley a great game... I have been waiting for so long to play it again. Lets hope it will be as FM series soon. I can only recommend this game if u liked FM. It has that old school charm FM lost last couple of years. EDIT:After playing for three seasons with Oilers I can rate the game as 7,5/10. The main reason is depth. Game lacks depth atm. I was only concentrated on matches and stats. Not much to do besides that.			"
http://steamcommunity.com/id/porousalec/,1,312.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 11, 2015
Early Access Review
								This game is like a drug and I am addicted. Honestly I can't get enough of Eastsides newest hockey simulator. Their previous games were great and this one is no exception.			"
http://steamcommunity.com/id/Worderbro/,1,22.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 8, 2015
Early Access Review
								Defo worth the money.If you're a hockey fan buy it now,you wont regret itI recommend getting mods to enhance the game because the game doesnt have logos or real players.			"
http://steamcommunity.com/id/Hat-TricK/,1,166.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								I loved EHM07, I consider that game my all time greatest investment game wise. In fact, I just started a new game in EHM07 earlier this week, only to find out about this the next day. I got so excited.The game looks very promising, the same basics as EHM07, I could see myself spending hours and hours on this game easily. If you're a fan of hockey and simulation, this is the game you will want to get.			"
http://steamcommunity.com/id/wse11/,1,688.8 hrs on record,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","
Posted: January 20, 2016
												Just a solid sports sim game and the perfect game for when you have 30 minutes or an hour.Also the perfect game for getting angry, trading everyone and then get fired from said trading.			"
http://steamcommunity.com/profiles/76561198006617597/,1,316.0 hrs on record,"
				17 of 33 people (52%) found this review helpful31 people found this review funny			","
Posted: December 8, 2015
												> Pick Vancouver> Win President's Trophy> Vs Boston in final round> Got shut out in game 710/10 realism, better luck next yearseriously great game though. "
http://steamcommunity.com/profiles/76561198227939772/,1,186.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								9.5/10, almost the perfect simulatorI have to say, this is the best hockey simulator out there, by far. This goes way more in-depth than any other hockey GM simulator I have ever played and it is by far the most realistic of any hockey simulators I have played. The strategies mean a lot in this. In my first year of Tampa, Ben Bishop was terrible: 3.43 GAA and a .878 save percentage. I made lots of strategy changes that made more players defensively-minded and it raised Bishop's stats to a 2.75 GAA and a .902 save percentage. In EA's be a GM mode, the strategies mean nothing. You can't decide how a player plays, you can't coach the players, you only assign what lines the players are on and that is it. In EHM, you decide where the player plays, the length of his shifts, his shoot/pass ratio, his practice, almost everything. Overall, it is incredibly addictive. I only have two games on Steam: TF2 and Eastside Hockey Manager. I have played more TF2 than Eastside Hockey Manager, but Eastside Hockey Manager has almost completely gotten me away from NHL 15's GM mode. When you compare the two, EHM is by miles better, and it's still in beta. Bravo to the developers for making such an amazing game.Wishlist/Gripes:*The ability to edit players. No matter what simulator I play, there will always be tweeks needed to the rosters. For example, Cam Talbot has worse stats than Robin Lehner in this game which I highly disagree with. In NHL 15 on current gen, you are able to edit players and make the sim even more realistic. I would like to see a player editing option because I still find that there are players who are rated too high or too low.*More casual options. I think options like injuries, waivers, and an assistant coach rotate goalies option would all be welcome in my opinion. I feel that waivers make it a little too easy and they need some fixes. I have seen the following players in years one, two, or three get placed on waivers:*Marian Hossa*Jiri Sekac*Brandon Saad*Dustin BrownIf options like this are available then I'm stupid, just saying.*More simple simulation. I find it frustrating that when I go on a vacation the assistant GM completely takes over. I think there is an option that can turn him off, but it is still very annoying when I'm a cap team and my assistant GM brings in Marian Gaborik. And the coach will also make lineup changes when there is no injury which is annoying. I wish the simulation way more like EA's but at least it isn't a major problem.*About the injuries, sometimes it feels like the injuries do get way out of hand. I always see like one or two or tears a month and those are four month injuries. I remember on my Edmonton play through in year two I had an injury every other game it felt like. All were minor (thank god), but it got to be very annoying. I think injuries can stay because they add a lot of challenge (like when I lost Jason Demers to a damaged spine which is essentially a year-long injury), but turning down the frequency of the injuries would be welcome.			"
http://steamcommunity.com/id/seiduna/,1,229.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
Early Access Review
								Called in Sick. Said I have Ebola. Stayed in bed. EHM all the way.Proud owner of 4 copies.			"
http://steamcommunity.com/profiles/76561198053287746/,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								Amazing! If you are looking for hockey simulator this is it!			"
http://steamcommunity.com/id/mirakdva/,1,279.8 hrs on record,"
				7 of 14 people (50%) found this review helpful23 people found this review funny			","
Posted: June 20, 2015
Early Access Review
								>play in Czech league>win 5 games in the first half of the season>lose 5 games in the second half of the season>sell goalie number 2 on trade deadline>one solid goaltender is enough, right?>get to the finals>lead series 3 to 0>number one goalie gets called up to the national team of Slovenia>Slovenia doesnt have any other goalie>Slovenia plays Division1A that starts when league isnt even finished>goalie cant play in the finals, because f*** the club that pays him, representing the nation is an honor!>17 years old junior is my savior>no he isnt>lost final series 3 to 4realism 0/10frustration 10/10would try again.			"
http://steamcommunity.com/profiles/76561198012358150/,1,397.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								I will say that i recommend this games but it's not a perfect game.If you were a EHM fan, you'll be pleased by the comeback of the franchise, some good addition were made and the interface was polished. this is a true hockey franchise management games.The things that is deal breaking for me, is this is not a NHL franchise games, so it's all random named player, it's tough on a perspective to figure who are the best player of each team and how to organise everything, when you have no point of reference. (if you go to the website of the blue line and download the roster update, that can fix this issue.)and last things the graphic part of the games is not that good. please do a 1080p resolution at least something that we can appreciate.the potential is starting to show, the team behind the game is updatign often.so far (7/10), with a lot of potential( that is starting to show)the fact that this is not a NHL franchise game, is the real problem so far.			"
http://steamcommunity.com/id/bvhs2018/,1,101.3 hrs on record,"
				7 of 14 people (50%) found this review helpful15 people found this review funny			","
Posted: April 16, 2015
Early Access Review
								With the yearly EA NHL release each year I find myself bored with the lack of improvements to the be a GM mode or Franchise mode. This game is the most realistic hockey simulator I've been able to find. Granted it does take some time to get the basics down to a science but after that the sky's the limit. This game has unlimited replay ability with the additions of foreign league's and team's (With actual logo's, player's, staff, E.T.C thanks to steam workshop and people dedicated towards this game's future). So if you find yourself bored with the NHL Be a gm mode I highly recommend picking this game up if your a fan of hockey and are more interested and seeing what it's really like to be a GM/Coach of a hockey organization/club buy this game. 9/10			"
http://steamcommunity.com/profiles/76561198129522524/,1,52.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
Early Access Review
								Great product as always. Highly recommend to anyone who likes hockey and/ormanager games.			"
http://steamcommunity.com/id/pobllogr/,1,673.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
Early Access Review
								Boston is going fishing with magnets... must be fishing for steelhead trout			"
http://steamcommunity.com/profiles/76561198053287746/,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								Amazing! If you are looking for hockey simulator this is it!			"
http://steamcommunity.com/profiles/76561198129522524/,1,52.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
Early Access Review
								Great product as always. Highly recommend to anyone who likes hockey and/ormanager games.			"
http://steamcommunity.com/id/pobllogr/,1,673.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
Early Access Review
								Boston is going fishing with magnets... must be fishing for steelhead trout			"
http://steamcommunity.com/id/harbinger27/,1,640.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
Early Access Review
								Best NHL sim ever			"
http://steamcommunity.com/id/ShAcKeD/,1,128.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								A must have for hockey fans! The EA NHL GM Mode just does not go deep enough into the business aspects of hockey, which this game does perfectly. This manager is perfect!I absolutely love taking over the helm of a WHL franchise. 10/10			"
http://steamcommunity.com/profiles/76561198026290494/,1,181.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
Early Access Review
								Love it!Being a hockey fan and saw it as an Early Access I bought it after being on the storepage forabout 10 secs. I didn't know what to expect but hit the ""Buy it button"" straight away, although havingmy doubts. I didn't expect ANYTHING from this game at all.I was hooked the minute I hit the start career. I've been hooked since. So much that I haven'tbought a game since. (Sorry Steam) I even got so hooked, that I've made a few mods for it aswell.It's deep, intense and so exciting that I've fallen i love with the game as I've never been before with any game before. Despite the 2D. At least not for such a long periode of time. Normally a game doesn't keep me interested for more than a 100 or 200 hours. this one I've been playing close to 1000 hours by now, which for me is totally unheard of. I don't even get it myself. I must be mad.I was so surprised that the graphics didn't matter a bit for me. Normally my love for beautiful graphics are a must, but in this game I couldn't care less. If you're a hockey fan, this is absolutely a must buy.It's been a big part of my life ever since I bought it, and can honestly say that it's the best money I've ever payed for a game entertainmentwise.I've never wrote a review before in my life, but this one deserves it.It's very well polished and functional already, and the games are intense as you have so many different settings during games to turn an obvious loss into a win, if done the right way.I can't praise it enough. as said I've played 1000 hours, although mostly offline, and at leastspend another 500 hours fiddling around with it, installing different mods and packs to make iteven better. Even made small mods for it, which I never did before either for any games.Of course I'm a hockey fan which certainly help my interest in the game, but still.I can only say BUY it, SUPPORT it as it's by far the best hockeygame on the market, and wedefinitely need a hockey game on the market.I would LOVE to see this develop further, and therefore cannot emphasize other hockey fans enoughto support it.Believe me when I say that I would NEVER play that many hours of ANY game if it wasn'tfully functional and enjoyable...Why would I, with all the games out there, hockey fan or not.I love football too, but have never even come close to the same amount of playing time as I have with this game.It's deep and I just love it. People that doesn't buy this game should be put in jail for being ignorant...:-)I Simply Just Love it and it's worth every Pounds, Kroner, Euro, Dollar or whatever currency you might be having in your bank account.I've said my bit. Just BUY it!! It's worth it!!			"
http://steamcommunity.com/id/Skillet596/,1,128.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2015
Early Access Review
								This is my first time playing any PC sports managing game (However, I've been playing NHL GM Modes for the the last 5 years), and all I've got to say is that it is fantastic!It's incredibly easy to lose your time playing this game, and it's a game that, once you stop, you want to pick back up ASAP. Although it is not officially licensed by the NHL, downloading all the updated rosters and facepacks takes little more than 5 minutes, and is well worth the download. It makes the game much more enjoyable as you get to have players on your team that actually exist in the NHL.Being able to decide what your entire staff will consist of, from scouts to coaches to freaking physio guys makes the game incredibly indepth. The addition of being able to adjust specific coaching styles to specific players, as well as being able to adjust how each and every line performs night after night is incredibly indepth and rewarding as you lead your team towards stanley cup glory! (or whatever other trophy the team you chose is qualified to win, because you can basically manage every professional hockey team on the planet.)This is essentially a much more indepth, almost overwhelming version of EA's NHL GM Modes. Once you get past the learning curve, you'll see no reason to give EA $70 every year for essentially an updated roster pack. While EA's NHL games are losing features, this game is gaining more and more features every 2 weeks or so. Give your money to this team instead of EA, because they're converting your $17 into a much better game at a much lower cost than any of the recent NHL games. This game will likely cost you all of your free time, and may even dip into your... non-free time. 10/10			"
http://steamcommunity.com/id/makamutoo/,1,251.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Really loved the 2007 version. This version is magic with EHM The Bluelines roster updates. Game works very well and is as solid as the 2007 version. The UI has been updated quite alot and remembers me of earlier FM games. Only downside for me atm is that the game crashes when i try to loan players, im playing in Allsvenskan thats why im trying to loan players.			"
http://steamcommunity.com/id/weylyn/,1,185.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								The greatest hockey management sim returns!  Nothing more to say if you like management games then you should buy this, if you like hockey you should buy this.			"
http://steamcommunity.com/id/eaglefan/,1,39.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								First, this is an early access game so it is not a finished product.  It needs time and they have already made changes to the product to attempt to improve it.  I expect this to continue based on the history this team has.Second, Some have posted that ""it doesn't have the features of Football Manager"" but that is a ridiculous expectation for a game that is a third of the cost of Football Manager and has not had the number of releases as that game.Now that I got the disclaimers out of the way.  I recommend this product to any hockey fan that has always wanted to run a team.  It has some growing pains but it shows a lot of promise.The positives:+ It's a hockey sim, a market that is in dire need of a good product.+ The stats are believable.  Scoring and penalties may be slightly inflated but I grew up watching hockey in teh 80's so I have no issue with the increase in scoring.  A 4-3 game is more entertaining than a 2-1 game.  :-)+ The 2D view allows you to watch the action, or just highlighted versions of the action.  It still needs work but it has a bit of a feel like the old Gretzky Hockey days.+ Did I say it's a hockey sim?!?!?!?The negatives:- Issues with CPU GM's (players getting put on the trading block but when you inquire you get a message that says the player is untouchable; teams with cap room waiving star players, not overly common but it does seem to happen and in the major case that I saw it was said player from the trading block being waived the next day after my inquiry and said player was the scoring leader at the time)- 2D match engine could use some work, there are some times where the penalty being called doesn't seem to fit the situation or the play being made by the player with the puck doesn't make a lot of sense or for that matter the play made by the defender- The UI could use some work, takes a bit of poking around to find things			"
http://steamcommunity.com/id/mirakdva/,1,279.8 hrs on record,"
				7 of 14 people (50%) found this review helpful23 people found this review funny			","
Posted: June 20, 2015
Early Access Review
								>play in Czech league>win 5 games in the first half of the season>lose 5 games in the second half of the season>sell goalie number 2 on trade deadline>one solid goaltender is enough, right?>get to the finals>lead series 3 to 0>number one goalie gets called up to the national team of Slovenia>Slovenia doesnt have any other goalie>Slovenia plays Division1A that starts when league isnt even finished>goalie cant play in the finals, because f*** the club that pays him, representing the nation is an honor!>17 years old junior is my savior>no he isnt>lost final series 3 to 4realism 0/10frustration 10/10would try again.			"
http://steamcommunity.com/id/bvhs2018/,1,101.3 hrs on record,"
				7 of 14 people (50%) found this review helpful15 people found this review funny			","
Posted: April 16, 2015
Early Access Review
								With the yearly EA NHL release each year I find myself bored with the lack of improvements to the be a GM mode or Franchise mode. This game is the most realistic hockey simulator I've been able to find. Granted it does take some time to get the basics down to a science but after that the sky's the limit. This game has unlimited replay ability with the additions of foreign league's and team's (With actual logo's, player's, staff, E.T.C thanks to steam workshop and people dedicated towards this game's future). So if you find yourself bored with the NHL Be a gm mode I highly recommend picking this game up if your a fan of hockey and are more interested and seeing what it's really like to be a GM/Coach of a hockey organization/club buy this game. 9/10			"
http://steamcommunity.com/profiles/76561198012358150/,1,397.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								I will say that i recommend this games but it's not a perfect game.If you were a EHM fan, you'll be pleased by the comeback of the franchise, some good addition were made and the interface was polished. this is a true hockey franchise management games.The things that is deal breaking for me, is this is not a NHL franchise games, so it's all random named player, it's tough on a perspective to figure who are the best player of each team and how to organise everything, when you have no point of reference. (if you go to the website of the blue line and download the roster update, that can fix this issue.)and last things the graphic part of the games is not that good. please do a 1080p resolution at least something that we can appreciate.the potential is starting to show, the team behind the game is updatign often.so far (7/10), with a lot of potential( that is starting to show)the fact that this is not a NHL franchise game, is the real problem so far.			"
http://steamcommunity.com/profiles/76561198227939772/,1,186.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2015
Early Access Review
								9.5/10, almost the perfect simulatorI have to say, this is the best hockey simulator out there, by far. This goes way more in-depth than any other hockey GM simulator I have ever played and it is by far the most realistic of any hockey simulators I have played. The strategies mean a lot in this. In my first year of Tampa, Ben Bishop was terrible: 3.43 GAA and a .878 save percentage. I made lots of strategy changes that made more players defensively-minded and it raised Bishop's stats to a 2.75 GAA and a .902 save percentage. In EA's be a GM mode, the strategies mean nothing. You can't decide how a player plays, you can't coach the players, you only assign what lines the players are on and that is it. In EHM, you decide where the player plays, the length of his shifts, his shoot/pass ratio, his practice, almost everything. Overall, it is incredibly addictive. I only have two games on Steam: TF2 and Eastside Hockey Manager. I have played more TF2 than Eastside Hockey Manager, but Eastside Hockey Manager has almost completely gotten me away from NHL 15's GM mode. When you compare the two, EHM is by miles better, and it's still in beta. Bravo to the developers for making such an amazing game.Wishlist/Gripes:*The ability to edit players. No matter what simulator I play, there will always be tweeks needed to the rosters. For example, Cam Talbot has worse stats than Robin Lehner in this game which I highly disagree with. In NHL 15 on current gen, you are able to edit players and make the sim even more realistic. I would like to see a player editing option because I still find that there are players who are rated too high or too low.*More casual options. I think options like injuries, waivers, and an assistant coach rotate goalies option would all be welcome in my opinion. I feel that waivers make it a little too easy and they need some fixes. I have seen the following players in years one, two, or three get placed on waivers:*Marian Hossa*Jiri Sekac*Brandon Saad*Dustin BrownIf options like this are available then I'm stupid, just saying.*More simple simulation. I find it frustrating that when I go on a vacation the assistant GM completely takes over. I think there is an option that can turn him off, but it is still very annoying when I'm a cap team and my assistant GM brings in Marian Gaborik. And the coach will also make lineup changes when there is no injury which is annoying. I wish the simulation way more like EA's but at least it isn't a major problem.*About the injuries, sometimes it feels like the injuries do get way out of hand. I always see like one or two or tears a month and those are four month injuries. I remember on my Edmonton play through in year two I had an injury every other game it felt like. All were minor (thank god), but it got to be very annoying. I think injuries can stay because they add a lot of challenge (like when I lost Jason Demers to a damaged spine which is essentially a year-long injury), but turning down the frequency of the injuries would be welcome.			"
http://steamcommunity.com/id/seiduna/,1,229.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
Early Access Review
								Called in Sick. Said I have Ebola. Stayed in bed. EHM all the way.Proud owner of 4 copies.			"
http://steamcommunity.com/profiles/76561198002125733/,1,672.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2016
												Good game for simulation, only complain is lack of update for the new roster... The only answer I got for new update is '' Make your own roster don't wait for someone '' ... Why did I pay for the game then?			"
http://steamcommunity.com/id/TUKSU96/,1,34.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												Need to download patches to get correct names			"
http://steamcommunity.com/id/JimmySkaggs/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
Early Access Review
								My first-ever Steam Review!First and foremost - I LOVE simulation/management games. This may be ""Early Access"", but it is already very polished and very enjoyable. It has support from some amazing people over at EHMTheBlueLine.comHighly customizable, very fun, engaging... Is there anything you CAN'T do in this? I doubt it.10/10			"
http://steamcommunity.com/profiles/76561197976161537/,1,38.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2015
Early Access Review
								The game plays wel enough, just go back and use real NHL players names to staqrt, also give the playes (s) a chance to pick a starting date for there season. would love to start approximatly in 1973  with the Flyers. Also whan starting off with a draft, have a save option during the drft. to draft a whole team and hire coaches takes a lot of time. coaches advice also stinks alot of the time during the draft. other than that the game play is pretty darn good			"
http://steamcommunity.com/id/bluemarmelade/,0,65.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								It gets very repetative after a while. The games are very similar to each other. It's fun to set up the tactics and choose players for the different lineups, but there are only so much you can do each game. My main problem is the format; if you have a big screen it will only be possible to play in a small window. I hope they fix this, but I think it's because they've used the old code from ten years ago, so it will not scale. Overall it's an interesting game for new players, but if you have played the old one there is very little that is new.			"
http://steamcommunity.com/profiles/76561198094633638/,1,110.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2015
Early Access Review
								Super deatiled version of Be a GM mode in ea sports NHL games. Really fun!			"
http://steamcommunity.com/profiles/76561198035626417/,1,27.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31
												Good game ! Too bad I am really bad and go on a 8 game losing streak and end up 14-14-2			"
http://steamcommunity.com/profiles/76561198002872086/,1,255.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 26, 2015
Early Access Review
								I'm sure this is an excellent game, as long as it actually starts up. The game is hanging up during the autosave process.			"
http://steamcommunity.com/profiles/76561198111054865/,1,246.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 11, 2016
												great game!			"
http://steamcommunity.com/id/verviticus/,1,197.1 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: April 27, 2015
Early Access Review
								you gett to manage a hockey team... you are there overlord and they are your servents.  lead your team of angry men to a victory over the scum and claim the stanley cup for your  own.  and then get betrayed by The Board who are always in need of another leader			"
http://steamcommunity.com/id/storminator16/,0,185.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												I'm going to have to give it a big thumbs down.  Not much here to justify playing this over Eastside Hockey Manager 2007.  I would love to give it a thumbs up, but now I'm just disappointed I paid for this in Early Access.  Shame on me for thinking I was supporting development when the only thing we supported was making SI easy money.  Thanks, SI.  You will be the last publisher who fools me with Early Access.One simple mechanic that bugs the crap out of me in both versions:  just because a kid is Canadian, that doesn't mean he only aims to play major junior.  Just because a kid is American, that doesn't mean he only aims to play college hockey.  This big logic hole ruins both games for me.  Junior A/NCAA aspects of this series continues to be an after thought.  Would have loved to take control of a team in the USHL or any of the other Junior A team.  The only junior alternative this game (and Electonic Art's games) gives is Canadian major junior.  Meh.			"
http://steamcommunity.com/id/Dhimmi/,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 2, 2015
												as a huge hockey and management sim fan i bought this game on release. especially since im also a longtime fan  of FM and SI.so that being said i had high hopes of EHM. Sadly this game does not (yet) deliver the quality one has come to expect from SI.The game itself has huge potential. but it feels rushed in a whole.Currently i have 2 MAIN ISSUES with this game.1) The screen resolution does not support 16:9  only 4:3 for a modern game this is uncceptable as widescreens are the norm. nowadays.2) very very prone to crashes during the matches.  I had to atleast replay each match twice due to crashes of the game. for a game that draws heavily on the FM engine (or so it looks like) this is very unexpected as one should think the engine has already proven his worth in the FM sries.so currently while this game has huge potential i can not recommend it at this time.			"
http://steamcommunity.com/profiles/76561198049949381/,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2016
												This is half a sim. The important aspect is there but the superficial one is not.It is missing the real world stuff.This sim's price should be no higher than 8-10$ since there are no real world team logos, no real world players, just a big nothing from reality. I mean I have Franchise Hockey Manager and it has everything for about the same price. Why are the EHM so greedy?So to fix that we need to make everything ourselves, thus the stuff in the workshop. The designers of EHM probably depended on this and they said to themselves "" there's probably some fan who will make these add-ons, so why bother with licences of each leagues when they will do it for us for free!""Albeit this downside, the sim runs nicely and is quite challenging, especially if you play from the bottom of the ladder in a country where hockey is not popular to the NHL.Don't buy unless it is 10$ or less or you'll be disappointed to see that for 20$+ you don't get any real world players or teams.			"
http://steamcommunity.com/id/gr8est1/,1,192.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Although early access, EHM:EA is a very polished management simulation. If you enjoy hockey, or any sports gm games, you owe it yourself to pick this game up. From Version 15.0.1b (first early access version) here are some of my findings on the game:Pro's: - Has nearly all the features from the EHM 2007, meaning it already is the deepest hockey sim available.- Nice new touches like players bio information talking about players close friends on the team.- Nice tactical improvements like individual strategies for players-Tactical improvements for lines including choosing who would be the playmaker on the line.- Free Agency is much more realistic. Don't expect to always build your teams on July 1st, UFA's want money and term just ilke in real life.-Position's of players are more in-depth, including their roles like defensive defenseman, stay-at-home defensemen, 2-way forward, skilled forward, quick forward. This adds to the fun of building cohesive forward units.-Tons of international tournaments, take control of your favorite national team and try to build a team to bring glory to your country.-The in game match view has been improved and is very enjoyable watching your team battle it out.Con's:- Interface and menus are very similar to EHM 2007 so it is missing some more modern interface options.- Resolution needs to be improved for modern pc's- Scoring has to be balanced a bit more to 2015 scoring levels (its a bit too high at least in NHL games).- Missing leagues like the Swiss leagues, Russian MHL, and British Hockey leagues from 2007 version.- Coaches and GMs get fired a little more than in the real world.There are a few issues like the small window the game runs in and the interface definitely needs some modern touches, but the rest of the cons are minor. The positives far outweigh the negatives with this release. Please do yourself a favor and buy this game if you enjoy the sport of hockey and have ever wanted to build your dream team or test your management skill in the lower leagues and build a legendary story as you climb the ranks to finally leading your national team to world glory.			"
http://steamcommunity.com/profiles/76561197966899842/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2016
												Decent take on an ice hockey version of Football Manager, but it is not even close to as good as FM. The UI is bad, the match engine is boring and offer very little functionality.Overall it feels like a very dumbed down hockey version of FM with alot of core functionality stripped out.			"
http://steamcommunity.com/id/traveler99/,1,126.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
Early Access Review
								Best just got better, FHM 2 is dead in the water by now, So glad this came back! Awesome game!			"
http://steamcommunity.com/id/zombie_pope/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful8 people found this review funny			","
Posted: July 25, 2015
Early Access Review
								Actually won the Stanley Cup with the Capitals in my first season. Must be a bug.			"
http://steamcommunity.com/id/Rislife/,1,590.1 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: December 3, 2015
												Broke my laptop's spacebar.10/10, would send to geek squad again.			"
http://steamcommunity.com/id/ToxicHaven/,1,43.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2016
Product received for free
												Freakin love it, I would play the next hockey management sim from Sports Interactive. 10/10			"
http://steamcommunity.com/id/Drakalor/,1,"1,060.7 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2015
Early Access Review
								I made the Coyotes into a dynasty, winning 10 straight Stanley CupsLooking forward to updates. Online, maybe graphics in the watched games like FM, and the talk to the media and players like FM. Whatever the plan is, I can't wait.			"
http://steamcommunity.com/id/rissjen/,0,"3,611.9 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
Early Access Review
								This game was great until the newest update caused processing times to take significantly longer.I took a break from this game for months, hoping they would have fixed the processing times. They did not, the times have gotten longer and causes the game to stop responding to the computer. This game is unplayable now, thanks developers.			"
http://steamcommunity.com/profiles/76561198049949381/,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2016
												This is half a sim. The important aspect is there but the superficial one is not.It is missing the real world stuff.This sim's price should be no higher than 8-10$ since there are no real world team logos, no real world players, just a big nothing from reality. I mean I have Franchise Hockey Manager and it has everything for about the same price. Why are the EHM so greedy?So to fix that we need to make everything ourselves, thus the stuff in the workshop. The designers of EHM probably depended on this and they said to themselves "" there's probably some fan who will make these add-ons, so why bother with licences of each leagues when they will do it for us for free!""Albeit this downside, the sim runs nicely and is quite challenging, especially if you play from the bottom of the ladder in a country where hockey is not popular to the NHL.Don't buy unless it is 10$ or less or you'll be disappointed to see that for 20$+ you don't get any real world players or teams.			"
http://steamcommunity.com/id/aharte36/,1,300.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2015
												UPDATE: With this new update I am getting the issue ""Unable to Initialize sound. Check DirectX,"" or something like that. I have no clue how to fix this problem, as I've tried changing every possible setting already. This is a huge issue that needs to be fixed, as it had worked perfectly up until December 1st.I've had this game for a little under a week, and I've already played for over 30 hours... I'll let that speak for itself. I love all of the little things that you can do in this, and I recently played NHL 15 GM mode, and finally realized what it has been lacking. This game deserves an 11/10. I would pay $50 if I had to for this game. $15 is just a steal. To any other hockey fanatics out there... BUY THIS GAME!!!!!			"
