user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/demeiz/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2015
												Speedball 2 HD, is a modern retelling of the Amiga classic. All the original Amiga coding has been sliced, gutted, reworked and repackaged with a new graphics system, which does add some shinier visuals while keeping the 2d view element.Unlike some other so-called HD remakes. The gameplay systems and features offered has seen a big improvement.Namely, Strategic play modes, changable on the fly: Attack, Defence, balanced.League/cup mode.  What is essentially a career mode, allowing you to make transfers, upgrade skills and compete for league and cup supremacy.6 brand new speedball arenas. And more.Trophies and Achievements to collect, as well as trading cardsThe game supports the use of joypads and controllers, although there's no real issue with standard keyboard input controls in terms of playing. Some people have said that due to the stoic 8 way control system of the original the updated version can seem like it assists throwing/scoring/passing functions. However i think this is still well balanced and doesn't have a noticable affect on the gameplay as a whole.All the rough, violent, fast paced fun is there with extra features to keep you interested.While the game does feature a multiplayer mode, this is local multiplayer only. Which is the games one major downfall. It'd have been nice to be able to matchmake, take your team online and generally play with the world.Overall, highly recommended game :) Well worth the price. "
http://steamcommunity.com/id/pdiablos/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												If you played the old version this is a must to have. The best part is to hear again and again ""Ice cream"" after each gol or each player death!			"
http://steamcommunity.com/id/captainnintendo/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												The amiga days was awesome. Played the♥♥♥♥♥♥out of this game.			"
http://steamcommunity.com/profiles/76561197970351258/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												I didn't play any of the other version of Speedball 2 since the old Amiga version. I was really disapointed to see that there is no ability to play as the manager and initially gave this a big thumbs down. The manager mode may be missing but there is at least some more content regards leagues/cups for when you play single player mode. I think the difficulty could do with tweaking though as it's insanely easy in the leagues and insanely difficult in the cups until later on (even though I get that this is kind of on purpose, it needs a tweak to keep things interesting). That said, I got this one sale and although there are a tone of things that could be done to this game to improve it, I've had some fun with it. Since I paid I think 1-2 Euro for it, for that money I'll give it a thumbs up. Expect to find things you don't like about this game but it can be a bit of fun if you are ok with playing solo as there is no online multiplayer functionality.  "
http://steamcommunity.com/id/aodqw97/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												At long, long last..Speedball 2 (Brutal Deluxe) for the PC the way it was meant to be. If you're a fan of this game originally released in 1988! then get Speedball 2 HD. It's a good recreation of the original with a nice updated HD graphics. If you felt somewhat dissapointed by the 2004 remake Speedball 2 Evolution because it was nothing like the original, then fear not this is the real deal, except maybe the omission of the manager screen which is a BIG negative.If you are not familiar with Speedball 2 at all then think Burt Reynolds, Rollerball and it's pretty much the game of the film. What? You're not that old I hear you cry?I'm so glad that this classic old favourite has been reborn, it's simple, addictive and brutal and rght now only £1.74 from Humble Bundle.			"
http://steamcommunity.com/profiles/76561198158001943/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												funny game			"
http://steamcommunity.com/id/corazon337/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												nc game			"
http://steamcommunity.com/id/corazon339/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												nc game			"
http://steamcommunity.com/id/corazon340/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												nc game			"
http://steamcommunity.com/id/elSticko/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Many MANY years of fun, perfect for multiplayer, perfect for single player, Just a perfect sports game....Well better than FIFA atleast, ""ICE CREAM, ICE CREAM"" adds more atmophere than any amount of 3d rendered fans LMFAO			"
http://steamcommunity.com/profiles/76561198088186233/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												this game has the alibilty to be fun			"
http://steamcommunity.com/profiles/76561198103939264/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												This brings me back to highschool programming class. It's a classic time killer.			"
http://steamcommunity.com/profiles/76561198158001943/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												funny game			"
http://steamcommunity.com/id/corazon337/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												nc game			"
http://steamcommunity.com/id/corazon339/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												nc game			"
http://steamcommunity.com/id/corazon340/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												nc game			"
http://steamcommunity.com/profiles/76561197960680663/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Lots of years ago this was one of my favourite Amiga games. The graphical update is ok. I'm also glad that (at least I think it's true) they haven't touched the gameplay. The controls could be better, but they probably weren't all that good in the original either. Anyway, I felt right at home after just a couple of minutes. I really recommended it if you want to feed your nostalgia nerve.			"
http://steamcommunity.com/id/aodqw97/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												At long, long last..Speedball 2 (Brutal Deluxe) for the PC the way it was meant to be. If you're a fan of this game originally released in 1988! then get Speedball 2 HD. It's a good recreation of the original with a nice updated HD graphics. If you felt somewhat dissapointed by the 2004 remake Speedball 2 Evolution because it was nothing like the original, then fear not this is the real deal, except maybe the omission of the manager screen which is a BIG negative.If you are not familiar with Speedball 2 at all then think Burt Reynolds, Rollerball and it's pretty much the game of the film. What? You're not that old I hear you cry?I'm so glad that this classic old favourite has been reborn, it's simple, addictive and brutal and rght now only £1.74 from Humble Bundle.			"
http://steamcommunity.com/id/elSticko/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Many MANY years of fun, perfect for multiplayer, perfect for single player, Just a perfect sports game....Well better than FIFA atleast, ""ICE CREAM, ICE CREAM"" adds more atmophere than any amount of 3d rendered fans LMFAO			"
http://steamcommunity.com/profiles/76561198060744963/,1,83.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												do you remember the Amega version of this game, if so and you liked it then you should buy this. the graphics are improved  and the game play is  just as fast paced and frantic as ever as you battle to be Speedball champion. and there is lots more game options is this version too.still love to see the robots carry an apponent of the field after you have knocked him out cold.			"
http://steamcommunity.com/id/Arthalor/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												It`s like Im back in the good old Atari console days...This game brought me back to my early childhood :s			"
http://steamcommunity.com/id/DjGDA86/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
Product received for free
												.......................			"
http://steamcommunity.com/id/Kielbasanak/,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												Shitball 2 HD			"
http://steamcommunity.com/profiles/76561198115006756/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												not worth $10			"
http://steamcommunity.com/profiles/76561198065755933/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												Had the original back in the day. Liked it then and like it now.			"
http://steamcommunity.com/profiles/76561197995909396/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												Addictive, fun, cheap.			"
http://steamcommunity.com/profiles/76561197970722969/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												A great game which plays EXACTLY like the original, except in HD. My only criticism is the menu interface. Baffling is the word that springs to mind. To the point where it puts me off playing it. If that was sorted out this would be the true tribute that this game's original deserves.			"
http://steamcommunity.com/profiles/76561197998162775/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												good:no stupid experiments on the simplicity of the game. you feel directly at home. it is fun to playthey even did not do anything to improve the sometimes weird pass/shot systemnot so good:the system of passing is (still) annoying after all these years. players prefer to pass rather than go long or shoot. it is sometimes rather impossible to get this hot potato out of your end zone. sometimes just passing among your players will have the ball end up right in front of your goal. sometimes it is almost like certain regions of the field (multipliers, stars) are ""out of bounds"", players will just not pass or shoot there. annoying!they forgot to port some of the great sounds - like that ""SLAM"" when you hit a goal after knocking down that goalie. Or that bone-break sound right before the KO. and the great music of course.are there ever any COINS popping up? I get the new system of intergalactic cup and so forth, but do you really have to artificially prolong the leveling of players and the evolvement of the team by not giving out any financial funds what so ever? really really annoying.no network (internet) duelling - enough said.Overall: I enjoyed it, could have been a lot worse but for old times sake give us some sounds back and more money			"
http://steamcommunity.com/profiles/76561198021978315/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
												Astounding, 20 years ago I would have recommended this game on the Mega Drive; I still have my Mega Drive & the game.  There is a manager option on the Mega Drive game, so this manages to have less functionality than it did 20 years ago.  I also don't seem to be able to find the saved game file to do things like  change names of my players; which I'd expect to be able to do with notepad or a hex editor when playing with a game this old. Apparently Steam don't like you editing games or so I've been told. Who the hell are Steam to tell me what I can or can't do with my game?  Disappointed as I increasingly am by games on Steam. It seems you lose something in functionality, lose something from old games, and in return, get nothing from Steam.  When will they realise that mistreating their customers will eventually lead to them losing customers?  Only when we stop buying from them I suppose. I'd rather go Good Old Games.			"
http://steamcommunity.com/id/zrglb/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												I originally played this game on my Amiga (I think). I still find it to be a lot of fun. Graphics may not be what we are expecting from gmes of this century, but have a nice feel.Difficult to know how much nostalgia plays in this rating.I finished it in 2016, as I finished it back then.9/10 Would finish it again in 20 years			"
http://steamcommunity.com/id/cryogenita/,1,41.9 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												great game lots of fun			"
http://steamcommunity.com/id/squiffilect/,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 6, 2014
												This is pants... Get the original from an abandonware site and run it in DOSbox.  The original creams all over this.Don't waste your money... It isn't even worth being free.			"
http://steamcommunity.com/id/121514/,1,2.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												ICE CREAM, ICE CREAM!!!			"
http://steamcommunity.com/profiles/76561198003828604/,1,2.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 22, 2014
												ICECREAM!			"
http://steamcommunity.com/id/Lukizz/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 19, 2014
												Hmm nice game			"
http://steamcommunity.com/profiles/76561198022080369/,1,3.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 6, 2014
												It's just as good as it used to be!			"
http://steamcommunity.com/profiles/76561198012307463/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 1, 2015
												i got this game for free, even then i still regret it.			"
http://steamcommunity.com/profiles/76561198076631349/,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												Duh! duh! aaaa! puff! puff! duh... ICE CREAM, ICE CREAM!Pros:Decent remake with graphics done properly - 2D became 2D but in high resolution, not ugly low-poly 3D, which is common problem for many remakes.If you played original game then  you'll be right at home!Cons:Where's the online multiplayer, guys? "
http://steamcommunity.com/id/tyltyl/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 6, 2014
												There is no excuse to make a worse game with today's technologies and knowledge than it was more than 20 years ago! Terrible looking sprites, bad animation, bad ball ""physics"", terrible controls, could have been a Flash game. Even the original Amiga version had a better feeling!			"
http://steamcommunity.com/profiles/76561198044177223/,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 29, 2014
												Not as bad as they say.OK it's certainly not as good as it could have been, but it's not dreadful either. The controls are reasonable. I've been using the Xbox controller and I've been able to string some passes together, go on some dribbling runs, and the after touch is fairly easy to apply. One irritancy is the over dependence on slide tackling when you don't have the ball.The graphics are adequate, sound ok, although it's a shame the original awesome music is missing. A nice touch is the sound effect of the old Amiga disk drive during some of the loading screens.They have overkilled the ""Ice cream!"" as well. I remember hearing it once in a while during replays back in the Amiga Speedball days. You will hear it a few times every match in this remake.""HD"" is stretching it but I picked it up in a sale and have definitely had some fun with it.			"
http://steamcommunity.com/id/loveis4suckers/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 8, 2015
												Waste of time.			"
http://steamcommunity.com/id/Swampos/,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2015
"
http://steamcommunity.com/id/majorgloryy/,0,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 24, 2015
												1 was clearly too good			"
http://steamcommunity.com/id/TorNixOfficialSteam/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2014
												Not Bad .. Not good .. new idea			"
http://steamcommunity.com/id/ZoPotato/,1,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2013
												Great game easy to play j			"
http://steamcommunity.com/id/IchaTV/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2014
												i'm almost certain i played a game like this on ps one or ps two when i was a kid and its still fun today			"
http://steamcommunity.com/id/russtaquito/,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												speed my balls twice in high definition			"
http://steamcommunity.com/id/Chaython/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 12, 2014
												I changed the resoloution to 1080p and my TV started making a crazy high pitched static noise. I turned it off and back on then it was running normal again... I personally like top down sports games, but there was no tutorial, I only learnt from seeing what the bots did. There's some weird circle in the middle you can get 2 points from hitting, and you can get a ton of points from scorring a regular goal. There's some sort ofpower up that the bot used, it knocked out all my players.... my players can't seem to pass a certain part of the feild... Anyways the bot got 5 goals and then I raged on out.			"
http://steamcommunity.com/id/dunetiger/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2013
												This game has only one button, and it is used to DESTROY your opponents on the pitch!  If this were a real sport, I would watch the hell out of it on TV.  This is the kind of game that used to be made back in the day when the only idea you needed was, ""This will be fun!""  And it totally is.  Forget about normal shaders, bump maps, triple lutz filtering, butterfly stroke sync, or triphosphate spline enhancements!  Everyone looks the same so it won't matter who you hit, so long as you hit 'em hard and cheat your way to victory!			"
http://steamcommunity.com/id/urnotganking/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 9, 2015
												IGNORE ALL OF THIS HATE, i have never played this before, i dont like sports games, and i LOVE this game i just got it the onlyreason people hate it is because they are salty they didnt get the better, more well known game in the deal where u get a free game.			"
http://steamcommunity.com/id/tonnytay60/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2014
												A sporty game, reminds me of MNC for some reason...???/???			"
http://steamcommunity.com/id/Nzatz/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												:D			"
http://steamcommunity.com/profiles/76561198039679458/,1,25.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2014
												I'll start this off by saying I'm a big fan of the original Speedball 2, I played it across Amiga, Megadrive and the Master System and was glad to hear there was an HD remake coming to PC too. I may be one of the few old fans that are actually happy with this release and am still having a lot of fun with it. This release is not without it's bugs though and there are a few features missing that would have really made this game a big hit with the old fans and the new blood alike. Positives. The old core game is still there, the fast paced violence, the chaos, the crunching of bone and shoulderpad...just wonderful! The graphics, despite what a lot of detractors say, are quite nice (funtional at worst) and I like a lot of the new team skins and different stadiums. Sometimes the original could get a bit confusing and I think this is a far easier entry point for new players. The game also replicates the Amiga 500's floppy disc drive while loading up matches, I almost spat out my beer when I heard it and I am so glad they put it in.  Negatives. There is no Manager Mode and there is no online Multiplayer. Online play i can forgive to an extent, i would prefer to play in the same room as the guy i am absolutely destyroying but that just isn't possible today. None of my friends can be bothered to play it so online play would have been a bloody godsend. I'm not sure if it was too much hassle, if there were time constraints or if it was a dev/publisher decision, but the community has been fairly vocal about it and i don't think anymore needs to be said. Manager Mode on the other hand, sometimes I just wanna chill and manage my players and watch two teams kick the crap out of each other as I roar at them, drinking a beer and shouting obscenities. Sadly it's not here and I don't know why.  Other than the odd glitch here and there, that's really all there is to say. There has been a lot of hate thrown at it,  45% of it is people viewing the game with rose tinted glasses to the point where they think the original was perfect in every way and had absolutely no flaws. The other 45% is people crying like babies about no online play and just throwing hate like children, simple as that. Only a few people have actually given proper criticism and helped report any flaws the game has, so take a lot of the negativity with a pinch of salt!Totally worth the asking price, and if you don't think so then wait for a deal i guess...i know i've had my monies worth, I'd just like to see the title be the brilliant game it could be.			"
http://steamcommunity.com/profiles/76561198094321628/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2015
												its fun game!its hard to me but funyou should get this game "
http://steamcommunity.com/profiles/76561198044612248/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												I had this game on the Amiga 500 and it's still a blast.			"
http://steamcommunity.com/profiles/76561198016371784/,1,36.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												I love it. It is just a much fun as the original SB2 15 years ago.			"
http://steamcommunity.com/id/cplburdenr/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2013
												A solid remake of the original, and just as much fun as it ever was! Superb.			"
http://steamcommunity.com/profiles/76561198049308819/,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												This is one of the best and most fun sports games in my opinion.  It's fast, it's tough, and it's exciting.  What else could you ask for?  This is certainly an improvement over the last speedball game released (I believe it was called Speedball 2 Tournament or something of that nature).  If you are a fan of the Speedball series, you HAVE to get this.  If you don't know what speedball is, think of football and hockey combined.  That's about the best I can explain it because it's unlike anything else.  And that's a good thing!  If you're unsure on whether to buy it or not, just buy it already!  You won't regret it.			"
http://steamcommunity.com/profiles/76561197975334625/,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												Brings back memories of the good old days (Amiga 500).""Ice cream, Ice cream, ice cream..."" you cannot go wrong with that ;)It shows how a single button, so simple, can be so much more fun...Awesome game. One of the greatest sport games of all time!			"
http://steamcommunity.com/profiles/76561198004899274/,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2014
												Brings back a lot of memories of the original. which I'd probably still favor at the moment.  Unfortunately this one just misses on the team management content and the money rewards are very pathetic.  Especially when you are entered into the Intergallactic Cup where the teams are maxed out and impossible to beat.  Player trade is there, but again very exepensive.In game controls work ok most of the time, with the occassional WTF!, why did you go that way.Fingers crossed an update comes to fix some of the minor problems.If you liked the original, this game is a good addition.			"
http://steamcommunity.com/id/mart3h/,1,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 14, 2015
												I scored once.			"
http://steamcommunity.com/profiles/76561198164248861/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												Speedball is one hell of a drug. Stay away kids.			"
http://steamcommunity.com/id/corazon354/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2014
												hi guys...			"
http://steamcommunity.com/id/corazon355/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2014
												hi guys...			"
http://steamcommunity.com/id/thexph0enix/,0,12.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2016
Product received for free
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198032975226/,1,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2014
												If you liked Speedball 2 on the old console it came out on, you'll like this. Just like the old Speedball 2 but in high definition. Though it is lacking online multiplayer, it does have a multiplayer on the same screen style. I love this game but it leaves me wanting more options for online teams of ""Libero Grande"" style MMORPG Speedball 2(/3?) HD. Wouldn't have to change too much, this game already has level up's, teams, players and management, I just want options to play online and/or to play as just one member of the team(no swapping).			"
http://steamcommunity.com/id/plyscho/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												Pro:- lots of fun, just like 1990- remake of a great Amiga gameContra:- no online multiplayer- no manager mode- no real HD graphics=> If you liked the original Speedball 2: Brutal Deluxe and can accept that the remake has no online multiplayer and no manager mode, you'll enjoy this! :)			"
http://steamcommunity.com/id/MrWolfman47/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2013
												Love love love love this game.  This and Shadow Of The Beast were the staple of my Amiga's playtime, so it's nice to see this remastered and popped out on Steam.  Would really like to see a PSVita or PS3/4 version with online multiplayer though, just so I can introduce my poor Amiga-less friends to the brutality that is Speedball 2.  In the meantime - this will make do nicely.Although an online-multiplayer patch for this would be most appreciated.			"
http://steamcommunity.com/profiles/76561198117088206/,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2013
												Ok, after all this waiting, it's finally here! Speedball 2 for PC!Initial impressions, it's a shame it don't have manager mode or the ability to customize the team as much as you could in the PS2 version Speedball 2100, and the team graphics within the game are a little too retro for my tastes, butHell, it's Speedball and I just LOVE IT!!!!!!There is much scope for further and future development (ie, to be able to design one's own stadium would be a very nice touch) and I hope that this game will go through some further development and expansion in timeBut at the very least, it takes me right back and I love it as much now as I did when Speedfball 1st came out all those aeons ago!			"
http://steamcommunity.com/id/therealbrandex/,0,1.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 27, 2016
												edit: Valve has now added an ""Online Multiplayer"" tag to the tag pool, which they should have always had since the beginning. As such, since they likely abandoned this game the moment it was published on Steam, we'll never have to worry about the publisher ever adding the wrong tag again, ad the old ""wrong tag"" is now the right one.Old:Publisher lies about this game having online multiplayer by using the ""Multiplayer"" store tag, when it is Local (Co-Op, the Valve designated tag for this). They even admit they are lying about it in the description, instead of properly labeling it to begin with.			"
http://steamcommunity.com/id/t1n0rn/,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2013
												A great remake of the original. It feels & plays pretty much the same as the Amiga version. The graphics could have been a tad better, but i'am not complaining. It's fun!			"
http://steamcommunity.com/profiles/76561198069576010/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 5, 2014
												Good game however they have omitted the team manager function,bit dissapointed as that was the only reason i bought it,faithfull to the original though,			"
http://steamcommunity.com/profiles/76561198000844816/,1,10.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2013
												Where is the clang noise when you put the ball in the goal? Satifaction is what you are missing			"
http://steamcommunity.com/profiles/76561198073730776/,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2013
												I used to love this game on the Atari! Just as awesome as i remember :)			"
http://steamcommunity.com/id/nerkul/,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2013
												SPEEDBALL 2 ♥♥♥♥♥♥♥♥♥♥♥♥S!Good recreation of the original. At first it feels too slow but I think that's because your players haven't levelled up.			"
http://steamcommunity.com/id/yurupari/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2015
												Football manager in really cool retro graphics. Still a manager game with a little bit of gameplay. Also the original looked way better than the HD ver.			"
http://steamcommunity.com/profiles/76561198010453881/,1,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2013
												Hope they will release online multiplayer, beneath that very good game			"
http://steamcommunity.com/profiles/76561198032627477/,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 10, 2013
												This game has too many bugs to be considered a finished product.			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/id/SpessPenguin/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17, 2015
												Game is fun, it kinda easy though, i already won a championship and stuff. The only thing that bothers me is after the first season, the championship turns incredibly harder. Im a two stared team and i had to go against a 5 star team the second championship? Anyways, the game is very fun and amusing when bored. It will make you love this sport			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/id/KingRandomer/,1,3.0 hrs on record,"
				11 of 29 people (38%) found this review helpful			","
Posted: December 5, 2013
												Be Speedballin' everyday now this classic is back!			"
http://steamcommunity.com/id/A41B/,1,1.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 28, 2014
												make a mini map for the players like at soccer so we know where is the position of our players. . . .and how to change player that we want to play . . .?			"
http://steamcommunity.com/profiles/76561197967685936/,0,4.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 10, 2016
												No fun here.			"
http://steamcommunity.com/id/darksora505/,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
												This Game is so horrible, I would rather jump off of a 100 ft Cliff into a Lego Factory, swim in the molten plastic, jump into a  pit of broken glass and lose my testicles then play this game any longer.			"
http://steamcommunity.com/id/metroid0130/,1,1.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 31, 2014
												nice game			"
http://steamcommunity.com/id/metroid0110/,1,1.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 30, 2014
												gg			"
http://steamcommunity.com/id/metroid0120/,1,1.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 30, 2014
												gg			"
http://steamcommunity.com/profiles/76561197967526714/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												I was a big fan of the orginal Amgia game and I use to kick butt at this game!   The remake brings back a lot of good memories, but for some reason I totally suck at this game now!  =(			"
http://steamcommunity.com/id/evanescence/,0,8.6 hrs on record,"
				21 of 69 people (30%) found this review helpful			","
Posted: December 4, 2013
												FIRST THING, NO ONLINEE MULTIPLAYER!!! Control are half broken, cant navigate the menu, when you type the name of the team, its work half the time, you enter a letter its go back in the menu.The Graphics are cartoon instead of being cool like the classic ones.The gameplay is fine but only if you use the keyboard. In the menu its all broken, cant navigate, completly buggy!			"
