user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/natezebra/,1,43.4,"
				2 of 4 people (50%) found this review helpful			","r 26, 2016
Early Access Review
								I was very frustrated when i left a negative review of this game having spent hours trying to get it to work in VR,it was a review left in frustration and it was immature and unfair, i am changing my review no that I've finally succeeded in running it in VR after i figured out that the menu camera options in the non-vr version for some reason have an effect on the game in VR.   Other than that the game is absolutely stunning in virtual reality and i highly recommend it to any pinballers with a  Rift or Vive.			"
http://steamcommunity.com/id/engsey/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
Early Access Review
								PLEASE KEEP THIS GAME F2P <33333333333333			"
http://steamcommunity.com/id/The_Flippin_Awesome_Fox/,1,10.4,"
				0 of 1 people (0%) found this review helpful			","25
Early Access Review
								Awesome game, even has cabinet support (except DMD and backglass) but the touch screen controlls need a little work.9/10			"
http://steamcommunity.com/id/congtri2109/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","2
Early Access Review
								good			"
http://steamcommunity.com/id/NAANNOOO/,1,0.1 ,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","7, 2016
Early Access Review
								yes			"
http://steamcommunity.com/profiles/76561198046248335/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
Early Access Review
								i am not geting txt!			"
http://steamcommunity.com/profiles/76561198044932818/,0,1.1 ,"
				0 of 3 people (0%) found this review helpful			","13
Early Access Review
								story mode sucks. the ball doesn't stay in the table.			"
http://steamcommunity.com/profiles/76561197970498230/,1,63.7,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								Excellent program.  So much better than the Pinball Arcade!  The developers are very ambitious.  The new remake tables are great and the reward tables for earning achievements is the perfect incentive to learn each table.  The special modes (target eliminator and lamp hunter etc...) are awesome.  So happy I found this program.  This is the best pinball simulator by far.			"
http://steamcommunity.com/id/danielroxheaps/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
Early Access Review
Rating: 9.25/10Paid: NZ$0.00 (Free-To-Play)Review:Zaccaria was a company from Italy that made pinball and arcade machines from 1974 until 1988, when it suffered bankruptcy.For a free game, this is really good. The graphics are superb, I actually feel like I am playing the game in a real room, not pushing keys on my keyboard to control a 2D machine.You get a free table at the start, and then the other tables are free to play once. But I haven't played the other tables because I'm still addicted to Time Machine (the free table). The game saves your scores and places you in the world rankings. In the game, it says (without getting in the way) how many points the next person has, and if you are to have a bad round, the game only saves your best score, so it's not possible to go down in a ranking.I just have to warn you, this game is addictive. I'd swear my computer opens it and I just start playing it. I've also managed to friends and family to enjoy this, so why don't you grab that $0 that you were putting towards anything with a $0 price tag and give Zaccaria Pinball a go.And let me end this off by saying, holy sh♥t this has 720 990 1461 1635 1959 achievements!!!			"
http://steamcommunity.com/id/alpineracine/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			","29
Early Access Review
								I like it. I'm a fan of computer pinball. This game reminds me of real pinball machines. I bought the gold pack and the Achievement Pack for under 50 dollars (both put together, and i even had money left on a 50 dollar steam card.). I'm not really sure what's different about the silver and the gold (maybe something about including bronze options???), but i went for the gold. The Achievement Table Pack is a great buy because it's like 7 more tables.  um... this is like real pinball machines.. i own 3 other pinball games... pinball hd, pinball fx2, and pinball arcade. now, i own Zaccaria Pinball. i always used to put my pinball initials as zzz. so when i saw this game, i was astonished. when your editor comes out, you should hold a contest to make like first, second, and third place in all aspects of design. that would be cool. then you could sell those winning tables, or edit the honorable mentions. or something... i don't know. i like all pinball games.. this is a really good one. the realism i like about it. and... you don't have to buy like a million table packs for a lot of money. if you get the gold and the achievement... that's almost all the tables right there. i love the top scoring thing... which shows your score and rank vs. the other players in real time.peace. very nice.			"
http://steamcommunity.com/id/mikefulton/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","8
Early Access Review
								Not my favorite pinball game.  Looks decent for the most part, especially in 4k video, but playing it never felt quite right.  There was always a perceptable moment of lag before the controls responded.Also, after hitting SHIFT several times in a row to work the flippers, WINDOWS popped up with a message asking if I wanted to turn on ""Sticky keys"".  How the heck could a pinball game not disable that sort of thing?			"
http://steamcommunity.com/profiles/76561198091229065/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			","28
Early Access Review
								ez			"
http://steamcommunity.com/id/166166/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","12
Early Access Review
								HAHA, it says VR, so make it VR, Im not going to pay for a free game just to make it VR, if it's not VR, don't say it's VR.good game!			"
http://steamcommunity.com/id/migwynwat/,0,0.1 ,"
				3 of 12 people (25%) found this review helpful			","28
Early Access Review
								thanks for the easy 2k achievements			"
http://steamcommunity.com/id/seniorsquash/,0,0.2 ,"
				2 of 11 people (18%) found this review helpful			","28
Early Access Review
								ez ghem			"
http://steamcommunity.com/profiles/76561198086866457/,0,0.2 ,"
				1 of 9 people (11%) found this review helpful			","4
Early Access Review
								♥♥♥♥ you and your dlc			"
http://steamcommunity.com/profiles/76561198117242883/,0,2.2 ,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review
								I bought the Gold package as a promotion, the first day it worked fine, the second day the problems started. When I go into ""options"" in the game menu, I cannot change anything, as I press something, the screen goes to ""my shopping cart screen"". I applied for a refund for a game I can't use properly and come to ""promotional programmes cannot be refunded"". This is not fair as the game is not as advertised.			"
http://steamcommunity.com/profiles/76561198008053720/,0,1.7 ,"
				1 of 7 people (14%) found this review helpful			","er 28, 2016
Early Access Review
								I paid for the vr support before trying because I was enthusiastic about having some new tables to play after playing the heck out of Pinball FX VR. I guess I'll write it off as a loss and hope they use my money to make the game better somehow. I just don't know how they'd do that.  I HATEd every table I played. And I played them all. Most of them had it's own moment of spurious BS. I define spurious BS as being able to laucnch a ball and watch it immediatley bounce uncontrollably into an outlane. The kind of thing that makes me throw my hands up and quit in disgust. I don't know if it's just my bad luck but my mood steadily dropped as I played from gung ho to completely cheesed. I will never buy any of these tables and, in fact, as soon as I had determined that was how I felt, I immediately uninstalled the game and won't look back.			"
http://steamcommunity.com/id/bnelson333/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful			"," 11, 2016
Early Access Review
								This game is kind of a mixed bag. When it comes to the actual pinball game and mechanics, they did a pretty good job. It's fun and feels pretty close to what a real pinball table feels like (I may be old enough to actually remember the pinball heyday). But the interface, and all the stuff they added onto it, it just feels a little clunky and somewhat confusing. Also seems like an engine to get you hooked and then continually pay for additional tables.If they had focused more on the actual gameplay of pinball, which I sort of would have expected on a pinball game, I would recommend it. But there's too much added on here to distract from the good job they did there, it's a no for me.			"
http://steamcommunity.com/id/ICDSun/,1,0.2 ,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","7, 2016
Early Access Review
								░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/DOOMJESUS/,0,0.6 ,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","er 2, 2016
Early Access Review
								i don't know how they got the so-called screenshots to look so good but there is no way on earth those screenshots are actual gameplay of this game. naturally you go into this thinking, how hard can it be to make a nice looking, half a room and a few inanimate objects? well it must be tough because this game looks like 2006 in 2016 on my furyx. everything is blocky, all textures look like low res scans of old photos and nothing is round but the ball itself, even the buttons for the flippers are like octagons instead of round circles and the scenery outside the windows is just blobs that vaguely resemble buildings, it's like some old playstation 1 ♥♥♥♥. you guys are gonna have to bring better graphics than this in 2017 if you expect people to be interested in a pinball simulator, i don't give a ♥♥♥♥ how good the physics are, retro graphics are ♥♥♥♥♥♥♥t, that's not why people buy a top-shelf graphics card every year or two. i will not be spending a dime on this product in the future if the graphics don't get up to date with current standards or better. they could have done this on the unreal 4 engine and had practically unlimited graphics possibilties. like pool nation fx for instance, another free to play game. how did they manage to get their hands on unreal 4 engine while this game literally looks like unreal 2004? ♥♥♥♥♥♥♥t, ♥♥♥♥♥♥♥t, ♥♥♥♥♥♥♥t.and i don't care how realistic people say the physics are, i have seen the ball do plenty of completely impossible things like turns and twists out of nowhere. the ball can be going one direction and then suddenly going another or even making a u-turn in the middle of the table, i ♥♥♥♥ you not, i've watched this happen, even im my limited time with this product, the bugged physics are quite apparent.also, what they give you for free is nothing short of a cheesey demo with ♥♥♥♥♥♥ rules. it seems no matter how many balls you have left, you are playing on a timer. in other words, you can be doing great, waiting for the ball to return to the flippers and then suddenly, game over, flippers stop working. like some ♥♥♥♥♥♥♥ arcade cashier stooge just pulled the plug out of the wall and said, ""closing time, i don't care where you go but you can't stay here."".i don't want to give them any ideas but i am surprised they don't charge extra money for the screen resolution and antialiasing.well, ♥♥♥♥ you too, magic pixel kft. i don't see any reason to spend my money or time on your product.			"
http://steamcommunity.com/id/DOOMJESUS/,0,0.6 ,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","er 2, 2016
Early Access Review
								i don't know how they got the so-called screenshots to look so good but there is no way on earth those screenshots are actual gameplay of this game. naturally you go into this thinking, how hard can it be to make a nice looking, half a room and a few inanimate objects? well it must be tough because this game looks like 2006 in 2016 on my furyx. everything is blocky, all textures look like low res scans of old photos and nothing is round but the ball itself, even the buttons for the flippers are like octagons instead of round circles and the scenery outside the windows is just blobs that vaguely resemble buildings, it's like some old playstation 1 ♥♥♥♥. you guys are gonna have to bring better graphics than this in 2017 if you expect people to be interested in a pinball simulator, i don't give a ♥♥♥♥ how good the physics are, retro graphics are ♥♥♥♥♥♥♥t, that's not why people buy a top-shelf graphics card every year or two. i will not be spending a dime on this product in the future if the graphics don't get up to date with current standards or better. they could have done this on the unreal 4 engine and had practically unlimited graphics possibilties. like pool nation fx for instance, another free to play game. how did they manage to get their hands on unreal 4 engine while this game literally looks like unreal 2004? ♥♥♥♥♥♥♥t, ♥♥♥♥♥♥♥t, ♥♥♥♥♥♥♥t.and i don't care how realistic people say the physics are, i have seen the ball do plenty of completely impossible things like turns and twists out of nowhere. the ball can be going one direction and then suddenly going another or even making a u-turn in the middle of the table, i ♥♥♥♥ you not, i've watched this happen, even im my limited time with this product, the bugged physics are quite apparent.also, what they give you for free is nothing short of a cheesey demo with ♥♥♥♥♥♥ rules. it seems no matter how many balls you have left, you are playing on a timer. in other words, you can be doing great, waiting for the ball to return to the flippers and then suddenly, game over, flippers stop working. like some ♥♥♥♥♥♥♥ arcade cashier stooge just pulled the plug out of the wall and said, ""closing time, i don't care where you go but you can't stay here."".i don't want to give them any ideas but i am surprised they don't charge extra money for the screen resolution and antialiasing.well, ♥♥♥♥ you too, magic pixel kft. i don't see any reason to spend my money or time on your product.			"
http://steamcommunity.com/id/ZeroBOI/,0,0.5 ,"
				0 of 11 people (0%) found this review helpful			","y 18
Early Access Review
								Very bad and very hard achivements :/			"
http://steamcommunity.com/id/paarnahkrin/,0,0.9 ,"
				0 of 11 people (0%) found this review helpful			","y 12
Early Access Review
								Boring, mood is atrocious.... 3D Pinball Space Cadet on window xp was wayyyy better....			"
http://steamcommunity.com/profiles/76561198220558784/,0,0.1 ,"
				1 of 15 people (7%) found this review helpful			"," 7, 2016
Early Access Review
								Felt pretty bland			"
http://steamcommunity.com/profiles/76561198026443822/,0,0.1 ,"
				3 of 22 people (14%) found this review helpful1 person found this review funny			","6, 2016
Early Access Review
								the limitations of the demo are severe you cant score or play a full game.			"
http://steamcommunity.com/id/rogama25/,0,0.1 ,"
				3 of 22 people (14%) found this review helpful2 people found this review funny			","6, 2016
Early Access Review
								You can only play 1 table for free.			"
http://steamcommunity.com/profiles/76561198051710215/,0,1.6 ,"
				1 of 13 people (8%) found this review helpful3 people found this review funny			"," 20, 2016
Early Access Review
								while the physics and the graphics are good the tables are quiet boring and simplistic. I should have researched Zaccaria pinball tables on their website before buying this simulator.the tables are very simple and probably ranks extermely low in terms of complexity and challenge.no hard feeling toward the engine again ,, it is the tables that are bad by design.note: i purchased the gold membership pack ... maybe i am an idiot right ? "
http://steamcommunity.com/id/bluedrache/,0,0.3 ,"
				1 of 14 people (7%) found this review helpful			","0, 2016
Early Access Review
								While the graphics for the tables are highly accurate, the overall feel is of a mid 2000's Playstation game.  The controls are ""mushy"" and feel slow to respond.  The physics seem off.  Maybe I'm just spoiled by other pinball simulators that are free and of higher quality.  Go check out Future Pinball.  It's not being actively developed any more, but there's tons of real tables for it and some real gems that are user created.All in all, this Zaccaria Pinball game is worth exactly what I paid for it.  Nothing.			"
http://steamcommunity.com/id/silverballjim64/,0,2.8 ,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","ry 23
Early Access Review
								Norton views this game as Malware. I wish I was joking but something in the EXE file outright ticked norton off. Please fix this game so that there is no malware and then hopefully I can play this game again soon.Other than that it is a great game. Simple, easy to learn, difficult to master, the ""Overtime feature"" (As I like to call it) allows you to try and boost your score further after draining all your balls with the length dependant on your skill.Overall, it is a positive experince except for the antivirus going ballistic. hence the thumbs down.			"
http://steamcommunity.com/id/Crackhead88/,0,1.0 ,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			"," 26, 2016
Early Access Review
								mehCrappy physicsBoring tables that overuse yellow.Input lag on flippers or flippers just don't respond at all.Looks dated even at 4K.			"
http://steamcommunity.com/id/qcfred1991/,0,0.1 ,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","1, 2016
Early Access Review
								DLC the game.			"
http://steamcommunity.com/id/newhollandarmy/,0,0.3 ,"
				5 of 38 people (13%) found this review helpful1 person found this review funny			","6, 2016
Early Access Review
								The game has the wrong resolution for my machine, I get a black screen and I can't see anything to fix it.			"
http://steamcommunity.com/profiles/76561198098439948/,0,0.1 ,"
				5 of 76 people (7%) found this review helpful1 person found this review funny			","6, 2016
Early Access Review
								score limit			"
http://steamcommunity.com/id/alelallele/,1,0.4 ,"
				No ratings yet			","6
Early Access Review
								+story mode+you can try all tables+good graphic-some of the table itself have bad pinball design but good artwork btw.			"
http://steamcommunity.com/profiles/76561198060604847/,0,0.1 ,"
				4 of 42 people (10%) found this review helpful5 people found this review funny			","7, 2016
Early Access Review
								Pay to play, load of rubbish.Graphics good and gameplay good, but as I said, pay to play. Even the demo you dont even ge ta full game, as its time limited.			"
http://steamcommunity.com/id/Pro_Troll/,0,0.3 ,"
				2 of 37 people (5%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								Money trap, they actually believe people are gonna pay that much for this stupid waste of time, lol. I think all the positive reviews are the devs, I would only play this if I was slam bored to death, definitely would not pay a dime for any of it.			"
http://steamcommunity.com/profiles/76561198191401023/,1,28.6,"
				No ratings yet			","10
Early Access Review
								Zaccaria Pinball is excelent in VR. Classic tables, modernized versions, the ablitly to change the environment to all different times of day and night. Walk around and get close up to the tables to really inspect them. The ability to play standing or seated. Buy Zaccaria Pinball VR or you are so lame. So lame.			"
http://steamcommunity.com/id/RaymondKT/,1,0.1 ,"
				No ratings yet			","11
Early Access Review
								Zaccaria Pinball Review - Raymond KTSummary (Kind of): Zaccaria was founded by three brothers (Marino, Franco, & Natale) and was the 3rd largest manufacturer of pinball machines in the world (behind Bally & Williams). They had created and produced more than 35 different pinball machines between 1974 and 1987. Zaccaria Pinball has tones of awesome customization features which affect to graphics and physics aspects of the game. As well as there is a camera editor. Graphics Tweaks: Room Light, Metal FX, Particle FX, Dynamic Light, Reflection FX, Glow FX, Motion Blur, Lightmap, Colors Physics Tweaks: Flipper Size, Playfield Tilt, Flipper Force, Ball Elasticity, Ball Friction, Slingshot Force, Bumper Force, Ball Velocity, Plunger Force, Flipper Tap PassA very good, very pretty recreation of some real-life tables, and now some originals and remixes of the classic tables. The physics are, for the most part, great. About as good as The Pinball Arcade if not a little better. Just be warned that right now the game is in Early Access, and unless you're a real pinhead looking for a fix you'll probably get frustrated very quickly with the constant tweaking of the graphics and physics engine.The developers seem to subscribe to the ""If it isn’t broke, break it"" philosophy, so maybe for now just keep the free play client installed and play around with the tables until they finally ""settle"" on a finished product. I went ahead and purchased because it was worth it for me to get to play these tables with no limits, but mileage may vary. "
http://steamcommunity.com/id/paul_snow/,1,12.2,"
				No ratings yet			","18
Early Access Review
								Zaccaria Pinball is absolutely amazing!! This is by far the best pinball simulation ever made, (that I've played anyway). I like it even better than Pinball Arcade, and that's saying something because Pinball Arcade is absolutely AMAZING!! I really love how you can change the time of day that you play the pinball machines so as to accentuate the lighting of the table, (I especially like playing during a storm). It really adds to the atmosphere. Amazing job!!! I could play this all day.			"
http://steamcommunity.com/profiles/76561198071681292/,1,0.5 ,"
				No ratings yet			","25
Early Access Review
								Really a treat!  I'm so glad I bit the bullet and picked up all of the tables while they were on sale.  I see some others have mentioned the physics of the ball is off but I haven't noticed (note: I'm an amateur when it comes to pinball).  The table select menu is very colorful and cool.  All of the tables I've played so far are fun.  I guess it'd be nice to be able to pick different locations for the room you're playing in but the default space is fine.			"
http://steamcommunity.com/profiles/76561198009162863/,1,34.7,"
				No ratings yet			","er 18, 2016
Early Access Review
								Love the new Space SHuttle table- its hard to hit some of the shots but really satisfying when you do			"
http://steamcommunity.com/id/athanasiosem/,1,5.6 ,"
				No ratings yet			","er 27, 2016
Early Access Review
								Get Pinball Champ table. Its the best!			"
http://steamcommunity.com/profiles/76561198141662216/,1,2.5 ,"
				No ratings yet			",", 2016
Early Access Review
								I love pinballs. And i found this game cool. So retro.			"
http://steamcommunity.com/profiles/76561198115179421/,1,0.2 ,"
				No ratings yet			","y 14
Early Access Review
								It seems to have all the functionality of Pinball FX 1 and 2. Theres less flash then the fx tables considering a lot of them are liscensed. FX seems to play and flow a bit smoother. Zaccaria has quite a bit of variety from the demos of the tables I play. Definitely some ""cheap moments"" where the ball flies out of bounds randomly, but I feel like thats just a part of pinball itself. The tables are styled after great classics, and some are direct remakes of real tables. Tables are also a bit cheaper due to the fact most of the tables aren't liscensed. The sound effects sound right, but sometimes they can be grating. Especially vocal samples. Overall it's a great game, and most of my complaints are finnicky. If you love pinball, and need something different from Pinball FX this will definitely work, and since it's early acess hopefully they will improve on any minor complaints people have.			"
http://steamcommunity.com/id/LATrucker/,1,14.6,"
				No ratings yet			","ry 2
Early Access Review
								These tables are faithful reproductions of the actual pinball machines (You can go on Youtube to compare the game to the real thing).  The thing I notice about Zaccaria tables are that the original designers seemed to get lazy as some of the tables are very similar to one another and feature the same design elements.  A few of the tables are extremely frustrating because there is little to do, or the ball naturally funnels to the center of the table so that it goes right thru the center of the flippers everytime, or seems to find the outlane too often.  But I imagine that this is a flaw with the original table, not the video game itself.  I suggest you give it a try and only purchase the tables that you find enjoyable.			"
http://steamcommunity.com/profiles/76561198329470224/,1,10.1,"
				No ratings yet			","y 19
Early Access Review
								A great game.  It's more old school pinball, therefore it is a bit tougher than other pinball games but it has a great one more game hook to it.  I enjoy picking a new table and playing it until I get in the top ten on the leaderboard (or so . . . the VR version doesn't have that many players).  I have this for the Vive and it's really bloody close to having these machines in real life (and I own  pinball machine).  One of my go to VR games when I want something a little less tense or active.			"
