user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kwyjimbo/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2015
												Honestly, it's a fun game. And if you want a mini-golf game to ♥♥♥♥ around in, this is pretty fantastic.That being said, I can't play multiplayer. I get disconnected 2 or 3 holes in, every time. If you are counting on that aspect of it, as I was, it's mildly risky. Works for my friends, doesn't work for me.			"
http://steamcommunity.com/id/gregggamer/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 9, 2016
												A clear ""NO""			"
http://steamcommunity.com/profiles/76561198081664184/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 17, 2016
												Wow, what a beautiful disaster.  Quite possibly the most superfluous intro ever conceived.No, I Didn't Beat It			"
http://steamcommunity.com/profiles/76561198157680321/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","er 31, 2015
												This game is stupid "
http://steamcommunity.com/profiles/76561198003697093/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","y 6, 2016
												So very poor.			"
http://steamcommunity.com/profiles/76561198271689151/,0,3.6 ,"
				0 of 2 people (0%) found this review helpful			","y 11, 2016
												not as much fun as they made it seem			"
http://steamcommunity.com/id/tigeress1001/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 2, 2015
												The gameplay is so unnatural, I got bored after 10 minutes and stopped playing.			"
http://steamcommunity.com/profiles/76561198031351394/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","r 26, 2015
												OH MY GOODNESS THIS IS THE MOST RAGE ENDUCING GAME I HAVE EVER PLAYED, SOME PEOPLE ARE JUST EVIL, YOU MUST GET IT, HOWEVER IT WILL KILL YOU. I WISH YOU LUCK.			"
http://steamcommunity.com/id/ImTaz42/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 10, 2015
												I got this game for free. It's not worth downloading let alone buying it.This game is literal ♥♥♥♥.			"
http://steamcommunity.com/id/Camplify/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 12, 2015
												Game won't start 0/10. Do not buy this game if you enjoy having games start. If you are a masochist then buy the game.			"
http://steamcommunity.com/profiles/76561198104809258/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 27, 2016
												Got this with humble bundle so I am not so bumbed that I have this game...either way this was one of the weirdest games I have ever played, and not in a good way. Also the ball physics is trash, the controls are worse and from the sound of tyhings the story is so bad I didn't even need to play 1/2 an hour before my brain cells started committing suicide. I got this ♥♥♥♥ for free and I still want a refund (atl least the time I put into this steaming pile of crap...?).			"
http://steamcommunity.com/id/goldengameA/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 26, 2015
												Oddly fun game but worth the price of €0			"
http://steamcommunity.com/id/SubZeroTemp/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","y 4
												Its Golf, what more do u want?			"
http://steamcommunity.com/profiles/76561198005844018/,1,3.5 ,"
				0 of 2 people (0%) found this review helpful			","y 8
												This is what you've been looking for. Want to hate yourself and everyone you play with? Then get involved with Vertiginous Golf.			"
http://steamcommunity.com/id/luuknogwat/,1,3.9 ,"
				0 of 2 people (0%) found this review helpful			","y 9
												Best game EVER, especially if you want your friends to be annoyed by you even more than they already did			"
http://steamcommunity.com/id/Hasanzk/,0,0.5 ,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","r 30, 2015
												I got it for free but I still do not recommend it			"
http://steamcommunity.com/id/calummoo/,0,0.2 ,"
				23 of 50 people (46%) found this review helpful4 people found this review funny			","r 26, 2015
												If you hit a ball onto a moving platform, the ball doesn't move with the platform, it stays in the same space and ends up floating on air			"
http://steamcommunity.com/id/colinsoup/,1,11.0,"
				4 of 11 people (36%) found this review helpful			","ry 27
Product received for free
												★★★★☆Better than Golf w/ Friends imo.Better price too.			"
http://steamcommunity.com/id/Lv1Magikarp/,0,0.7 ,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","r 3, 2016
												Golf With Your Friends is better			"
http://steamcommunity.com/profiles/76561197977892146/,0,0.2 ,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","er 7, 2015
												When I start the game, my character just spins in circles, which makes the game unplayable. The game is over a year old... how can such a technical issue still be there?More importantly, when I posted a question in the Discussions, no one responded, not even the dev team.			"
http://steamcommunity.com/profiles/76561197995258066/,0,0.8 ,"
				4 of 11 people (36%) found this review helpful			","r 27, 2015
												I got it for free... If you like convoluted, unnecessarily complicated, uninspiring, insipid 3-D Minigolf courses with an uninteresting storyline, a torturous UI, and clunky controls then this game is for you. Otherwise, avoid it all costs (unless free).			"
http://steamcommunity.com/id/crushercanada/,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			","r 26, 2015
												It's an OK golf game for free. I wouldn't pay for it. The player models are strange too.			"
http://steamcommunity.com/id/Rare_Shekel_Collector/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","ry 19, 2016
												I got this game gifted to me, i want my money back.			"
http://steamcommunity.com/profiles/76561198098712972/,1,1.3 ,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","ry 25, 2016
												Like skyrim but with more golf10/10 - IGN			"
http://steamcommunity.com/id/Arromon/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","r 27, 2015
												I have never seen such a buggy and undeveloped game, even if it is an indie dont buy it.Vertiginous golf, more like ear exploder 2015.			"
http://steamcommunity.com/id/_Carlin_/,1,6.6 ,"
				1 of 5 people (20%) found this review helpful			"," 27, 2016
												This is the best ♥♥♥♥ing game ever, Dont believe me, follow me on twitch @ Twitch.tv/Jmcarlin "
http://steamcommunity.com/id/afilthyrube/,0,0.9 ,"
				3 of 9 people (33%) found this review helpful			","r 26, 2015
												The problem with Vertiginous Golf is that for all the flash and thought put into it, it lacks the very basic thing that makes a golf/mini golf game enjoyable: physics. The amount of glitches I had found in my short time playing is pretty much unforgivable. If you're going to make a phyics based game, please, make sure you have a strong foundation and THEN add all the flavor you want.			"
http://steamcommunity.com/id/kewlgle/,0,4.6 ,"
				3 of 9 people (33%) found this review helpful			","r 26, 2015
												Multiplayer doesn't work. Couldn't get in a game with my 2 friends that I was trying to play with. It looked like an interesting game but multiplayer is a broken heap of garbage. When it's fixed I'd love to come back to it, but at the moment it's not even worth the time it takes to download it for free because playing with friends is not possible.			"
http://steamcommunity.com/profiles/76561198133823128/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			","r 26, 2015
												This game.....Where do I begin?Besides having terrible controls and a very meh atmosphere, the only reason I decided to even try this out was to attempt to have fun with my friends. Good luch with that.The multiplayer function is absolutly atrocious, having no way to be able to connect directly to friends. My friends and I literally spent 20 minutes trying to get all three of us to connect to a single game, without any luck. This game could have been fun, if we were able to play it together. The server browser is also very terrible, as it gives you 4 pages of servers list, with a whole 1 page actually shows server. And as it would have it, most, if not all, of the available games are always locked.But no such luck, as this excuse for a multiplayer game can't even function as a time waster. It would probably be easier to find the secrets of the universe than to try to connect to friends. I wouldn't wish this experience apon my worst enemy. Maybe if the multiplayer aspect of this ""multiplayer"" game actually worked, I would've enjoyed it, but until the multiplayer is fixed, this is a complete waste of time. Please Surprise Attack, make a way to directly connect to a friend or make a functioning server browser. Then, maybe then, I will give the game another shot, with a clean slate.			"
http://steamcommunity.com/profiles/76561198209492925/,0,0.9 ,"
				2 of 7 people (29%) found this review helpful			","r 27, 2015
												Nice little slow paced game, shows some potential. But...Things that can be done better include enhancing the mechanics and controls. It's a tad bit frustrating to have to drag the aim. Would be nice to incorporate the mouse movement as the aim. Changing the look/aim sensitivity didn't quite make the click and drag system as responsive as I would like. Too slow. Would like to be able to speed past the moment after you hit the ball. Any point. It's terribly boring and frustrating to be hitting the ball off an edge, and have to wait, unable to press the ESC key to reset the shot even when you know you've failed.I really want this game to be fun, and I know I still suck, but I just keep finding myself to be annoyed by the awful aspects. I keep feeling unable to pull off the shot I want using the environment. There's no real good way to judge the amount of power necessary to perform a trick shot using ramps and other obstacles, besides constant failure. WHAT IS THIS, DARK SOULS!! I don't want to die a hundred times to master the aim/power mechanics of this crap.It's a nice little break from other major genres, but be ready for a world of frustration.Oh, the musical score is pretty soothing, but doesn't go well with the rage this game inflicts upon me.			"
http://steamcommunity.com/id/1776hellyeah/,0,3.2 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","r 28, 2015
Terrible controls designed for gamepadsUninteresting storyIn-game storeSample hole: ""Par: 4. Shots: 38. Score: +52""You WILL get double digits over par on every course, including the tutorials.So glad I didn't accidentally spend money on this piece of software "
http://steamcommunity.com/id/Quintinplaysmc/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","5, 2016
												Huzzah!!!!! Thsi game is graet m9s most MLG game of teh year!! 10/10 IGN			"
http://steamcommunity.com/id/TheJonesieLP/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","r 26, 2015
												Really buggy and multiplayer doesn't work! It is a weird concept of mini golf that wasn't bad.			"
http://steamcommunity.com/id/adin3301/,0,1.0 ,"
				1 of 5 people (20%) found this review helpful			","er 3, 2015
												Cancer			"
http://steamcommunity.com/id/thelastofusfan/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
												Masochism at it's finest.My eyes are bleeding and I love it!			"
http://steamcommunity.com/id/PrivateJokerz/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","1, 2016
												Slow, Buggy, graphics are awful, just avoid this completely.			"
http://steamcommunity.com/id/JackhammerFR/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","r 26, 2015
												I don't like but it's free...			"
http://steamcommunity.com/profiles/76561198152295147/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			"," 3, 2016
												zero logic, do not buy, terrible!!!			"
http://steamcommunity.com/id/xarthostalorr/,0,2.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ry 12
												My blood pressure sky rocketed.			"
http://steamcommunity.com/id/TheBraveGamer/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","1, 2016
												The game is just bad\1) its so hard to lightly hit a shot i couldnt even move my mouse2) it lags like ♥♥♥♥ even on the lowest possible settings3) sensitivty is high as ♥♥♥♥ing balls (i couldnt make it better in settings its so bad)4) The ♥♥♥♥ing menu is ♥♥♥♥♥♥♥♥ and you dont know where your shot is landing 5) the lobby/start screen is super hard to navigate through6) its just bad			"
http://steamcommunity.com/id/VonCoolguy/,0,3.0 ,"
				1 of 5 people (20%) found this review helpful			","r 26, 2015
												While the game is actually pretty fun, trying to play it is a nightmare. The visuals and controls are balls, and the online multiplayer portion is broken beyond belief. Showing random games, not showing all the games in a region, and having 4 available pages for servers with all of them being empty. Honestly unbelievable.			"
http://steamcommunity.com/id/fraxyl/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","er 3, 2015
												It's an ok mini-golf game in theory, but it's hideous to look at and the controls are pretty lame.			"
http://steamcommunity.com/profiles/76561197965361589/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","er 1, 2015
												Not fun.			"
http://steamcommunity.com/profiles/76561198152295147/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			"," 3, 2016
												zero logic, do not buy, terrible!!!			"
http://steamcommunity.com/profiles/76561198192373319/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","er 14, 2015
												i dont like it			"
http://steamcommunity.com/profiles/76561197999223870/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","9, 2016
												Before you play tutorial, enter the shop and find an electric chair.The game idea is good but presentation is not. Not to mentioned bad camera and control			"
http://steamcommunity.com/id/graywoolly/,1,2.2 ,"
				0 of 3 people (0%) found this review helpful			","27, 2016
												Would rather have testicular cancer than download this game.			"
http://steamcommunity.com/id/pls4givme/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","er 1, 2015
												I felt like I caught Ebola just starting the game.			"
http://steamcommunity.com/id/maxtelth/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 26, 2015
												Bioshock Infinite of golf. 10/10, Would put-put again			"
http://steamcommunity.com/id/Vorrrace/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			",", 2016
												This should be classified as horror game.. the characters are really scary....			"
http://steamcommunity.com/id/PArDaLaS/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","er 22, 2015
												wtf , i downloaded it when it was somedays free , and now i have it , what tha f*ck , 10 euro game for free :D , thanks for the bug steam , but couldnt it be on bo3 maybe ? becuse i dont like that game xD , so i got a game cost 10 euro for free , and i dont like it xD , lol			"
http://steamcommunity.com/id/eilatkin/,1,0.6 ,"
				0 of 3 people (0%) found this review helpful			","r 27, 2015
												Got it for free, and I must say it is quite good and enjoyable.			"
http://steamcommunity.com/id/defrohner/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			","r 28, 2015
												After playing it for 7 minutes, I deleted this game because it lacks in entertainment and graphics and golf and everything, and I dont like it			"
http://steamcommunity.com/profiles/76561198059265901/,0,1.8 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","r 26, 2015
												I wanted to like it so bad. The controls, the camera, the ball physics, the levels.... all bad. Sorry guys. Even for free, it's not worth the price.			"
http://steamcommunity.com/id/spycho/,0,0.6 ,"
				1 of 6 people (17%) found this review helpful			","r 27, 2015
												Pro- Good Concept. Game play functions. Good time killer.Con- Repetitive Atmosphere. Repetitive models. Not built to hold a persons attension for more then a few hours at a time. Not worth more then $5.00			"
http://steamcommunity.com/id/wtnugga/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","r 29, 2015
												pretty ♥♥♥♥ game aye "
http://steamcommunity.com/profiles/76561197970103344/,0,0.4 ,"
				1 of 6 people (17%) found this review helpful			","r 27, 2015
												Terrible.			"
http://steamcommunity.com/id/420weedlord/,0,0.7 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			",", 2016
												i cant imagine how steamed id be if i bought this for $10 instead of $1 in a humble bundle. give this stinker a wide berth			"
http://steamcommunity.com/profiles/76561198105263056/,0,0.4 ,"
				5 of 14 people (36%) found this review helpful			","r 28, 2015
												Well, at first glance, this looked like a really cool game with the main menu. The main menu was really cool and had a good concept to it.But the gameplay, no.Likes: Main menu & StartDislikes:The maps look messy and confusing, there's just too much stuff going on. Not a lot of people play this game, so good luck trying to find a multiplayer server.Boring gameplay.Boring multiplayer modes.Boring music.I don't recommend anyone to buy this game, I got it when it was free.			"
http://steamcommunity.com/id/I_keeel_U/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","r 27, 2015
												Beutiful game from the screenshots, but i cant get the game to even open.The menu is toally f---cked. The develope made it into some sort of puzzle to make it actually load and play a game.Sad seeing such nice artwork ruined by a terrable programmer.Programmers like this should be beaten daily.			"
http://steamcommunity.com/profiles/76561198043336379/,0,0.9 ,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","ry 20, 2016
												This game literally gave me cancer.  I probably have about 10,000 less braincells than when I first picked up this game.  I got this game for free and I still regret the 5 seconds it took to enter the code into the redeem box.  Those are 5 seconds I will never get back.  The fans are broken, and this game probably was made by a ♥♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198042052301/,0,1.8 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			"," 2016
												Do you wanna have fun? Then dont play this game.			"
http://steamcommunity.com/profiles/76561198061983168/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful			","r 13, 2016
												I don't like golf			"
http://steamcommunity.com/profiles/76561198125933945/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","ry 17, 2016
												I played this game after getting it from my freind. We are no longer friends. That is all I have to say about this game... But you may like it.			"
http://steamcommunity.com/id/oilyjohn/,0,0.7 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ry 17, 2016
												THIS GAME IS A PILE OF UTTER FAECES. THE COURSES ARE LESS ATTRACTIVE THAN BILL COSBY'S WANK STAINS.			"
http://steamcommunity.com/id/Dai_Tou_Zai/,1,5.7 ,"
				0 of 4 people (0%) found this review helpful			"," 17, 2015
												its guud			"
http://steamcommunity.com/id/penislickylicky/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			",", 2016
												WASTE OF MONEY SHOULD BE FREE!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/saberhap/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			",", 2016
Product received for free
												Never play this game			"
http://steamcommunity.com/id/eji/,1,4.5 ,"
				10 of 25 people (40%) found this review helpful25 people found this review funny			",", 2015
												DARK SOULS OF GOLF			"
http://steamcommunity.com/profiles/76561198094025710/,0,1.2 ,"
				0 of 4 people (0%) found this review helpful			","r 10, 2016
Product received for free
												Idk why but this game just randonly appeared in my library and after about 1 hour playing this ♥♥♥♥ i can tell you one thing: dont buy this ♥♥♥♥ it is not worth the money even when u get it for free.			"
http://steamcommunity.com/id/krazyorange/,0,0.8 ,"
				7 of 19 people (37%) found this review helpful			","r 26, 2015
												I hate people who write reviews with so little playtime. So yeah, I hate myself right now. But this game...it's painful. If I had spent money on it, I'd have hit the refund button already. Pros:-It's a golf game on PC-It worksCons:-Invert Y only works on the right stick. You'll be using the left stick for 99% of game time. Notice how it's listed as having ""full controller support""? Yeah, nah.-The script is like an AP English student read the wiki of Ayn Rand during a poop session and decided he could whip together a Unity game with some friends based around that.-WHEN YOU RESTART A HOLE, IT KEEPS YOUR PREVIOUS STROKE COUNT. Are. You. ♥♥♥♥ing. Jesting. There's a limited-use rewind mechanic, but it doesn't work very well. What is the point of a restart option if it doesn't ♥♥♥♥ing do what it says?Devs: Thanks for the free game. With improvements, it could be much better. But there are some real rookie mistakes here.			"
http://steamcommunity.com/id/Seabs/,0,0.3 ,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","r 27, 2015
												Dislikes: The entirety of the gameLikes: NothingBut really, the main menu is a good idea but executed poorly, you walk around to what you would like to do, however there are two buildings a customization building and the golfing building. Leaving the character customization would cause my game to freak out and took several minutes to actually leave and the game would then return to normal.The menu for golfing is much better, however there are very few options to change in the options menu. This wouldn't be a bad thing if the menu was more clear on what the options did.As for gameplay (I used a controller) it isn't bad. However My camera was always very far away from the ball and i had to hold the right trigger to zoom in to the ball. The aerial view would be fine to scout out the course however it was constant. There is no button to skip to where the ball will end up so you can take your next shot, I found the ball rolling very slowly several times and this annoyed me. The things you can do in the game also don't make a lot of sense in a golf game and feel like to much or pointless.Overall the game isn't great, if you get it for free it might be worth a play, but I would not recommend buying it.			"
http://steamcommunity.com/id/agentpothead/,1,16.0,"
				2 of 9 people (22%) found this review helpful			","er 22, 2015
												Like a puzzle game in a mini golf engine. Plus some of the best drunken/stoned antics in a while. Get everybody on a common voice chat program and enjoy your night.			"
http://steamcommunity.com/id/TomoMelon/,0,0.1 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","er 18, 2015
												THIS GAME IS TRASH IT COSTS 10 DOLLARS WHEN ITS NOT EVEN WORTH $2.99 THIS GAME IS COMPLETE TRASH DO NOT WASTE YOUR TIME OR MONEY ON THIS GARBAGE			"
http://steamcommunity.com/profiles/76561198015267961/,1,8.5 ,"
				1 of 7 people (14%) found this review helpful			","10, 2014
Early Access Review
								i will start playing again when theres a update "
http://steamcommunity.com/id/10526821/,0,0.6 ,"
				1 of 7 people (14%) found this review helpful			",", 2016
Product received for free
												♥♥♥♥!!!! ♥♥♥♥!!!!!!			"
http://steamcommunity.com/id/thesirduckington/,1,0.1 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","r 2, 2016
Product received for free
												*Browsing steam for free games**Finds Vertiginous Golf is free, but for a limited time**Downloads it and saves 10$*			"
http://steamcommunity.com/id/Shyxxxtina/,0,0.4 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","r 26, 2015
												I love to be electrocuted before I play putt putt in my mind. I also enjoy being a bald woman and having my balls never enter the hole, even though it says it did (No pun intended and I think the ball is shown in a crazy way when you get it in the hole). Weird huh? And the annoying voices are enough to make me want to actually sit in an electric chair. And what is with the hummingbird?			"
http://steamcommunity.com/id/nsakony/,0,0.5 ,"
				1 of 7 people (14%) found this review helpful			","r 26, 2015
												Wanted to play play with friends however the only server list that would load was the first page (which our game only showed up on 1/20 times).  When the host actually did show up on the first page it instantly said 3/3 players however only the host was in the game.  This game may be very good, but I could not play at all so 0/10.			"
http://steamcommunity.com/id/RealMoriSummer/,0,0.9 ,"
				1 of 7 people (14%) found this review helpful			","r 26, 2015
												great graphics and runs smoothly on my i86-pxe. but sadly its hard to take the game serious when there is some luck to it, i know in real life it can be like that,but this is just a game. it kinda sucks when you plan out your shot and you miss it by an inch,strangely i used the same exact line and power and got the hole. so it just shows how it can be randomized whehter your shot goes where it needs to be. this game would be fun with friends,but cant be taken as serious. good for party game,but not good at what it promotes as a serious mini golf game.			"
http://steamcommunity.com/profiles/76561198220648987/,1,0.2 ,"
				0 of 5 people (0%) found this review helpful			","r 30, 2015
												Beautiful and quirky olf fashioned steam-punk design aesthetic. The presentation overall is has a real charm to it and works well also. I've only played for a short while, but love everything about the game so far. The controls and user interface aren't clunky as some have stated either.  It very different from most mini-golf and golf games in general, and feels quite original as a result. This is basically golf in the Bioshock Infinite gameworld. I was lucky enough to get this for free, but would definitely have purchased, especially at the relatively low full price.			"
http://steamcommunity.com/id/zavaro/,0,0.6 ,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","y 6, 2016
												Mixed			"
http://steamcommunity.com/id/GOOVYPLS/,0,0.6 ,"
				0 of 5 people (0%) found this review helpful			","ry 7, 2016
												dis gayme is a pizza sheet			"
http://steamcommunity.com/id/setzera/,1,2.1 ,"
				4 of 14 people (29%) found this review helpful			","3, 2015
												.			"
http://steamcommunity.com/id/Weaponization/,0,0.2 ,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","r 26, 2015
												Slightly better than Bad Rats.0,5/10.			"
http://steamcommunity.com/profiles/76561198179801890/,0,0.1 ,"
				1 of 8 people (13%) found this review helpful			","r 26, 2015
												Wow, this game was free and was a waste of hard disk space.  Incredibly buggy.  Can't play therough using the controller wtihout using the mouse also.  Confusing gameplay.  Alpha quality at best.  Do not buy.			"
http://steamcommunity.com/id/KreatorB/,0,0.7 ,"
				1 of 8 people (13%) found this review helpful			","r 26, 2015
												Great fun with a Golf Ball! However it comes with a price tag, not my cup of tea!			"
http://steamcommunity.com/id/dalewh87/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful			","r 26, 2015
												tried to play with trackpad almost impossible			"
http://steamcommunity.com/id/chin9_ie/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful			","r 27, 2015
												It's a Bad Game... I got it because it's Free.. that's All...			"
http://steamcommunity.com/id/jessedotca/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			","r 26, 2015
												Feels unfinished, I enjoyed frissbee golf more than this. Glad it was a free 24 hour trial cause it would taken a minute or two to return it for a refund.Didn't realize this was free forever so I will have to check it out more later. Nothing special about it for now though as I don't get much from multiplayer since I have no friends.			"
http://steamcommunity.com/id/TohkaRoyalAnimeAngel/,0,0.4 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","r 27, 2015
												I do not really like this game because of its graphic. Also, the game is kind of confusing at first but then you will be fine. However, When I was playing challenges, it is annoying. I do not really have much to talk about at the moment. Overall, I do not like this game.			"
http://steamcommunity.com/profiles/76561198083857846/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","r 26, 2015
												Finally got to play through the tutorial and first course and it doesn't seem nearly as horrible as everyone's making out to be.  PROS:  +Beautiful atmosphere+Decent graphics+Simple, but well designed holes+ControlsCONS:  -Nausiating camera-Framerate issues at standard settings-That guide bird thing, which is twice as nausea inducing as the camera-Menu feels like it would be optimized for VR, but this isn't VR-Doesn't bring much newHeck of a concept, a good one at that, but that's all it is; a concept. There are much more solid golf sims out there. Pretty sure you can find one around the same price or even less, but it's free today (10/26/15). Get it while it still is if you want to waste a few minutes.			"
http://steamcommunity.com/id/Soulflare3/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful			","5, 2016
												Don't even waste your time with this garbage			"
http://steamcommunity.com/id/NatalieMunich/,0,0.4 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","8, 2016
												Not greatnot optimisedclunkydissapointing - especially after all the positive reviews.			"
http://steamcommunity.com/profiles/76561198048241744/,0,0.1 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			",", 2016
												Play mini-golf, get money, Buy facial hair and a stupid hat...God I wish I could hit the hummingbird with my chipper.Hipster garbage.			"
http://steamcommunity.com/id/RBq0P-NUpz1qqLPpumWiJuE_UMutI4F0/,0,0.7 ,"
				0 of 6 people (0%) found this review helpful			","ry 26, 2016
												✘			"
http://steamcommunity.com/id/joeyxuyhj/,0,1.7 ,"
				0 of 6 people (0%) found this review helpful			","r 26, 2015
												Boring & not fun at all			"
http://steamcommunity.com/id/zeanamush/,0,0.2 ,"
				3 of 13 people (23%) found this review helpful			","r 27, 2015
												It is an amzing game it but witht he setting, and menu stuff. The wierd way you walk into the place, adn just everything going on I just was left scratching my head. I have played games I have enjoyed more wha tis this			"
http://steamcommunity.com/profiles/76561198088702566/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			","r 27, 2015
												only wanted to try the multiplayer to have fun with my peeps and to my surprise there wasn't any search function of any kind and i couldnt find a game that 1 of us would create. Kept refreshing and trying different servers but to no success. Can honestly say it would be better if they fix this 1 aspect. Game play wise...well you can look at how long i was on so i can't say the game is bad in the gameplay department because i didn't play any single player.			"
