user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Konasumi/,1,62.1,"
				No ratings yet			","er 28, 2013
												TrackMania² Canyon is an arcade style racer that requires skill. You take control of a muscle car and race around mountainous courses while trying to keep your vehicle in one piece. The cars in TrackMania² Canyon are very grippy and oversteer when you want them to. I say this game requires skill due to the fact that you need to use precision driving to get the fastest lap times. TrackMania has always been about precision driving, and this game is no different. The multiplayer is excellent and it's an enjoyable experience. The only downside I can think for this game would have to be the price.This title is well worth the money, but I would wait for a sale to purchase this game.			"
http://steamcommunity.com/profiles/76561198093703030/,1,9.8 ,"
				No ratings yet			","er 7, 2013
												Just an amazing racer, the best one iv'e played. Iv'e been following the Trackmania series for years and it just keeps getting better.			"
http://steamcommunity.com/profiles/76561198000410636/,1,7.6 ,"
				No ratings yet			","20, 2014
												This game, is absolutely awesome! it's so much fun, and doesn't take itself too seriously... this will have you hooked once you get used to the car handling! it's quite a steep learning curve and requires practice, lots of it!			"
http://steamcommunity.com/id/taaitaai09/,1,47.1,"
				No ratings yet			","ry 28, 2013
												gud racing gaem  9/10 wood recomment			"
http://steamcommunity.com/profiles/76561198007615724/,1,15.4,"
				No ratings yet			","24, 2013
												lalala "
http://steamcommunity.com/id/tedmaister111/,1,25.9,"
				No ratings yet			","er 29, 2014
												Great game, must buy if its on sale.			"
http://steamcommunity.com/id/enthralledecay/,1,443.,"
				No ratings yet			","er 14, 2013
												10 minutes into this, and ALL racing games I've played before are now a thing of the past that I'm not even gonna try to remember. I haven't checked out the other TM games, so I can't yet tell which is best.I'm playing in stereo 3D by the way (3D Vision), which is perfect in this game.			"
http://steamcommunity.com/id/itsyeezus/,1,4.0 ,"
				No ratings yet			","y 7, 2014
												Best of the the 3 pack, bought the 3 pack on sale as at normal price the trackmania games are just too expensive. After trying both stadium and valley, canyon has turned out to be my favourite, it also has the most people playing. Not your typical arcade racing game, just your own skills and the clock, so if thats what you're looking for, definitely get this game!			"
http://steamcommunity.com/profiles/76561198071261109/,1,29.5,"
				No ratings yet			",", 2014
												Trackmania² Canyon is very different from the old Trackmania Nations. If you expect Canyon to be the same as Nations, You'll be in for quite a surprise. If that is positive or negative, you must decide that for yourself. I recommend watching a video on YouTube before making a purchasing decision. Anyway. I loved the old Trackmania, I absolutely adored it, so what happened when I saw this game for the first time? I was stunned. Amazed. How they've made this so different, but keeping the soul. The realism is fantastic. Reflecting vehicles, amazing envoironments, you name it. That is what Ubisoft did all those years. They've redesigned the driving mechanics completely. For the good, they've made drifting possible. And how! They've transformed a precision racing game, into an art. The drifting is magestic. And at the same time redicoulusly awesome.I definitely recommend this game!			"
http://steamcommunity.com/profiles/76561198051346337/,1,45.7,"
				No ratings yet			","er 8, 2014
												I love this game but since i uninstalled it, it thinks that I have no cd key or something like that, and now the game is useless. but just giving you an reminder don uninstall the game unless you never want to play the game again.			"
http://steamcommunity.com/id/squabbit/,1,0.2 ,"
				No ratings yet			","ry 28, 2013
												I know it isn't a sim racer...but come on! TrackMania with beautiful graphics. All user created maps, tons of drifting, fun multiplayer. I know Trackmania 1 was free...but this is worth the price. Also get Trackmaina Stadium. Another fun game, still in beta though.			"
http://steamcommunity.com/id/brandulfr/,1,1.1 ,"
				No ratings yet			","y 9, 2014
												With the right maps, and the right people on your server - this game is ridiculously fun and competitive.			"
http://steamcommunity.com/profiles/76561198007187961/,1,15.8,"
				No ratings yet			","y 23, 2014
												fun driving.			"
http://steamcommunity.com/id/tucsonn1/,1,44.9,"
				No ratings yet			","y 26, 2014
												Superrrr !			"
http://steamcommunity.com/id/rcgeetsema/,1,209.,"
				No ratings yet			","er 31, 2013
												Must play game if you are into time trial races or loved the first			"
http://steamcommunity.com/id/trench217/,1,551.,"
				No ratings yet			","5, 2013
												Great game if you like fast paced driving and its easy to pick up.			"
http://steamcommunity.com/id/d473/,1,14.5,"
				No ratings yet			","er 16, 2013
												Nadeo fa centro, di nuovo: un titolo che non potete perdervi. del caro vecchio Nations riprende solo la grande guidabilita dei veicoli e la struttura a blocchi della mappa, del resto è un gioco nuovo e completamente diverso.			"
http://steamcommunity.com/id/Jarago/,1,4.2 ,"
				No ratings yet			","ry 27, 2013
												First of all: Sorry for my bad English :D...My favourite and my most played game of last three years. Trackmania games are my most played games in my life. What makes this game so enjoyable? ENVINORMENTWell especially for Canyon, theres unique desert envinorment that makes you think ""lol, how desert racing would be fun?"". But if you check some screens or videos, you will see the most interesting race blocks, you ever seen in world of racing games. You will see loops, wallrides, ramps, cars driving huge canyons. There are so many possibilities with making your own track !VEHICLEThis envinorment is about drifting. This cars drifts are so awesome... my english is too bad to tell how great it feels. SINGLE PLAYEROfficial campaign will take few hours to finish... unless you want to get every medal, then it will take more than just few days.MULTIPLAYERNo collisions! Every player you play with on server in the same time are just ghosts. You cant hit them and they cant hit you. Its all just time attack.MORE OPTIONSThis game have so much to offer... so i will just write a list of some things: Track Editor, Car Paint, 2D Skins, 3D skins download or create, custom titles download or create, Friends and Chat ingame system (non-steam), and  much more options.+ Car handling is unbelievebly awesome (at least for me), but hard to master+ Maniaplanet system+ Editor- Time attack race only - no collisions, opponents you can see on servers are just ""ghost"" you can drive through10/10			"
http://steamcommunity.com/profiles/76561198058887563/,1,2.9 ,"
				No ratings yet			","y 24, 2014
												I really love this game. It ain't anything special like most games. It's just driving against the time and that's what I enjoy the most about this game. The level editor was made very well and it's good to relax and I'm often calm during this game.I can just recommend it to everyone who wants to get away from FPS and Casual Racers			"
http://steamcommunity.com/id/dylnel206/,1,97.1,"
				No ratings yet			","er 30, 2013
												Got this game for 10 bucks and I have thuroughly enjoyed it. There is no contact between cars, as the game is all about making the best time and beating other people's best times. Some of the tracks are absolutely insane. I have not found a level that I disliked yet.8/10			"
http://steamcommunity.com/id/potatoes351/,1,633.,"
				No ratings yet			","y 1, 2014
												Trackmania 2, much like its predecessors TM1, Sunshine & United, is a build it yourself racing game of the highest calibre.Whilst the singleplayer tracks are there to test your skill & wit as a wannabe spped demon, they also provide you with ideas whether basic or more complex that you can use to make your own tracks in the editor.With a wealth of community made tracks & cars to download TM2 is the most ambitious Trackmania to date by splitting its game into 3 main bodies (Canyon, Stadium & Valley), each of which plays vastly differently and requires a different skillset in order to dominate the world leaderboards.Not much of a creator? Then there is the ever popular online races, fuelled with community based tracks & servers to ensure that the game never ends.Trackmania 2 is the ultimate PC racing game and you would be a fool to miss out.			"
http://steamcommunity.com/profiles/76561197991338229/,1,46.7,"
				No ratings yet			",", 2013
												The pinnacle of arcade racing			"
http://steamcommunity.com/profiles/76561198000316953/,1,10.0,"
				No ratings yet			","6, 2014
												fantastic game with tons of new content all of the time			"
http://steamcommunity.com/profiles/76561198029323116/,1,33.3,"
				No ratings yet			","1, 2013
												Compared to TM Stadium and TM Valley... Canyon ist definitely the real deal!			"
http://steamcommunity.com/id/zz1260/,1,0.9 ,"
				No ratings yet			","5, 2014
												I'm not a huge racing fan, but all the TrackMania² racing games are fun (more so for Canyon), especialy with friends, and it looks beautiful too!			"
http://steamcommunity.com/profiles/76561198045824229/,1,29.0,"
				No ratings yet			","4, 2014
												there are so many crayons!!!			"
http://steamcommunity.com/id/dwaofibwaflkbfaf/,1,3.3 ,"
				No ratings yet			","4, 2014
												AWESOME GAME, VERY FUN! LOVE RACING VS PEOPLE IN MY OWN STATE =p			"
http://steamcommunity.com/id/sikelos13/,1,10.0,"
				No ratings yet			",", 2014
												superb game to spent time with or without friends :) ... great time to chill and relax from raging and flaming in other games :) ...			"
http://steamcommunity.com/id/heizebum/,1,113.,"
				No ratings yet			"," 31, 2013
												스피드.이게임은 위의 한 단어로 설명할 수 있다.1000km 의 차량속도와 비현실적인 트랙의 아찔함을 느껴보고싶다면 당장 질러라.			"
http://steamcommunity.com/id/robotadventures/,1,12.9,"
				No ratings yet			",", 2014
												been a track mania fan since the first game.  still love it.  this game works well on my asus t100 transformer book.  its exactly what i want out of a racing/ track editor game.  it lets you make the crazy tracks.  good good stuff.			"
http://steamcommunity.com/id/aram444/,1,35.2,"
				No ratings yet			","22, 2014
												Fantastic racing game. I've generally been a fan of the Trackmania series. In fact I can't decide which is better, canyon or stadium, both are great games. Unfortunately Valley is not and is a real downfall, but this is a review for Canyon so onto that!There are tons of servers you can play from, or single player campaign. There are servers for short maps or longer maps, ultimately you have the option. It is a competitive game and you are always trying to get the best time against others and if you really love a tough competitition, pick this game up! The Europeans really dominate at Trackmania, though that doesn't mean you can't! It's a simple game to play, but a rigorous game to master. In addition I really love the fact that a few milliseconds can mean 1st place or 10th place. It truly is amazing.  There are also ways to change the model of your car and have everyone in the server see your GTR or Lambo. Changing the model is one of my favorite features.			"
http://steamcommunity.com/id/Fantavision/,1,15.6,"
				No ratings yet			","ber 24, 2014
												If you're like me and have been waiting for another Hot Wheels game for 12 years then this will subsitute just as well.			"
http://steamcommunity.com/profiles/76561198027297547/,1,0.9 ,"
				No ratings yet			","3, 2014
												This game and Need for Speed Underground - only racing games I ever really gave a ♥♥♥♥ about			"
http://steamcommunity.com/id/Patfast/,1,29.0,"
				No ratings yet			","7, 2014
												Trackmania? More like Crackmania, BECAUSE I CANT STOP PLAYING			"
http://steamcommunity.com/id/dwaofibwaflkbfaf/,1,13.7,"
				No ratings yet			","4, 2014
												AWESOME GAME, VERY FUN! LOVE RACING VS PEOPLE IN MY OWN STATE =p			"
http://steamcommunity.com/id/sikelos13/,1,34.0,"
				No ratings yet			",", 2014
												superb game to spent time with or without friends :) ... great time to chill and relax from raging and flaming in other games :) ...			"
http://steamcommunity.com/profiles/76561198000683794/,1,15.6,"
				No ratings yet			","0, 2014
												one of the simple but addictive racing games !! .. must play for racing fans !! ..			"
http://steamcommunity.com/id/IndyCooper98/,1,9.7 ,"
				No ratings yet			","19, 2014
												LOVE THE GAME			"
http://steamcommunity.com/id/kapin_krunch_92/,1,5.6 ,"
				No ratings yet			",", 2013
												Driftin' like a mofo.			"
http://steamcommunity.com/id/Eliraa/,1,47.1,"
				No ratings yet			","ber 1, 2013
												Like throwing a Hot Wheels in a living room, this is quite possibly my favorite race car game series.			"
http://steamcommunity.com/id/Jigen/,1,63.7,"
				No ratings yet			",", 2014
												Hey this game had hella cool graphics but the community is long dead. Sad sad sad.			"
http://steamcommunity.com/id/tedmaister111/,1,32.6,"
				No ratings yet			","er 29, 2014
												Great game, must buy if its on sale.			"
http://steamcommunity.com/profiles/76561197970810197/,1,8.7 ,"
				No ratings yet			","ry 22, 2016
												This ones pretty cool its so worth buying though I bought this the year it came it out and ive loved this game ever sence its amazing!!!!!!!!!!!!!!!!!!! If you like building and racing this games for you!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/ansrfryrslf/,1,337.,"
				No ratings yet			","ry 14, 2016
												my phone was dead and i needed a good houseparty music playlist and this game provided10/10			"
http://steamcommunity.com/id/ArK047/,1,362.,"
				No ratings yet			","5, 2013
												It's Trackmania.			"
http://steamcommunity.com/id/Eikiruda/,1,24.5,"
				No ratings yet			","8, 2016
												God game			"
http://steamcommunity.com/id/Ninny22/,1,3.9 ,"
				No ratings yet			","8, 2016
												One of the best racing games out there you can download cars from the workshop and download and create your own tracks it's a must have.			"
http://steamcommunity.com/id/toffetm/,1,21.3,"
				No ratings yet			","9, 2016
												Very enjoyable game, you will really benefit from the editor and community in the game itself. Costs are really low for such community, tracks, editor etc.			"
http://steamcommunity.com/id/nkotech/,1,118.,"
				No ratings yet			","er 23, 2014
												This game is made extremely well, and probably the most polished game made by Ubisoft in the recent years. If you can snag this game in a sale (I got it for $5) it is definately worth it. It's a great game to play alone or with friends and keeps you occupied with constant action, be that trying to get the fastest time on a track or seeing how far off the (gargantuine) map you can get before the map timer runs out.			"
http://steamcommunity.com/id/farmer_dave/,1,20.6,"
				No ratings yet			","ry 23, 2016
												Racing games tend to be measured against Gran Turismo, need for Speed and Forza. TM Canyon is not Gran Turismo, Need for Speed or Forza. It's something different all together and it is fantastic at being what it is. Just as those games are great in their genre, this game is great in it's. "
http://steamcommunity.com/id/boboagrivss/,1,27.9,"
				No ratings yet			","ry 15, 2016
												If you are full of helplessness & toxic, not-cooperating teammates in competitive games such as Counter Strike: Global Offensive or DotA 2, this is a game for you.You will get mad only on yourself, there is no other player to blame :D "
http://steamcommunity.com/profiles/76561197973249145/,1,16.3,"
				No ratings yet1 person found this review funny			","ry 18, 2016
												Played on one server, just one mulitplayer server, complete game crash.10/10 would play campaign again.			"
http://steamcommunity.com/profiles/76561198119444888/,1,50.8,"
				No ratings yet			","6, 2016
												Great game ☺ one of my favorite racing games! Definitely worth a try.  Speed and awesomeness.			"
http://steamcommunity.com/profiles/76561198059745700/,1,21.3,"
				No ratings yet			","9, 2016
												Not as good of value as United Forever, but still a great game nonetheless.  Definitely wait for a Steam sale to pick up all three Trackmania 2 titles.			"
http://steamcommunity.com/profiles/76561198021405140/,1,24.9,"
				No ratings yet			","8, 2016
												Pretty fast, seen faster!			"
http://steamcommunity.com/profiles/76561198028697757/,1,0.8 ,"
				No ratings yet			"," 25, 2014
												Step 1: Turn the ingame volume down.Step 2: Turn your musicplayer's volume to the maximum.Step 3: Enjoy the best facking time you will have without getting your hands on a girl or a Johnnie Walker Gold Label™.			"
http://steamcommunity.com/id/resir014/,1,16.2,"
				No ratings yet			","ber 22, 2016
												For a full in-depth review of the whole TrackMania 2 series, take a look at my TM2: Stadium review.Pros The best competitive racing experience you'll ever get. Canyon physics results in that sweet, sweet drift. Great level editor, as well as built-in replay editor. Really diverse mapping/modding scene. Lightweight, smooth graphics.Cons Will break your Backspace key. The whole ManiaPlanet system has always been awkward in of itself, still is now. Community seems to be dead as of late.Final Rating9.5/10 "
http://steamcommunity.com/id/IAMTHEASSEETA/,1,44.3,"
				No ratings yet2 people found this review funny			","ber 13, 2014
												Trackmania 2 Canyon has a lot of pro's and con's and is only really just getting a thumb's up from me. This is also purely my opinion.Pros:- Good Graphics- Good Car Physics (i.e. good/fun drfiting and handling)- Variety of single player maps- Good multiplayer- I haven't tried Map Making, but I've heard from friends and reading reviews that it's good.- Leaderboards for lap times is excellent, and adds some competitiveness in both single player and multiplayer.Cons:- The only real game mode is time attack, which has no collision with other cars, and is purely just you driving and seeing the 'ghost' of other cars. This makes the game repetitive after a while. There needs to be other game modes like Race or Elimination, with collision. This would add heaps more fun and diversity, and reduce the repetitiveness.- You only get one type of car. This isn't a major problem, but having a few different looking cars just adds more diversity which is good.- As it is TrackMania 2 CANYON, theres only 1 type of environment. Yes this is expcted when buying the game, but once again, this makes the game repetitive, and for $20 you'd expect a little more.- Car customization is very basic, and is still hard to do.  And you're customized skins can't be seen (Unless they download the skin youve made manually) by other players on multiplayer, so you're basically showing off your nice skin to bots on single player.- There's no real atmosphere. Your purely just driving through a track. There's no birds flying around, or planes flying over or anything to add some atmosphere to the game. It's just your car and the track.- This isn't really a con, but, when your car falls into water, theres no splash at all. It just goes into the water and NOTHING happens, you just sink or float.So overall, you're paying $20 to drive 1 car around various tracks, doing the same game mode over and over again. Yes, this is still fun, especially with friends, but the game lacks any real change in pace, and gets repetitive after a while. Overall I would say buy it when it's on special, as it is definitely not worth $20.			"
http://steamcommunity.com/id/BeastGamerAndy/,1,12.9,"
				No ratings yet			","ry 26, 2016
												Very fun and AwesomeIts like every racing movie ever without shooting "
http://steamcommunity.com/id/moneymatter/,1,6.8 ,"
				No ratings yet			","22, 2016
												pretty decent multiplayer fun, gets you comptitive			"
http://steamcommunity.com/id/BillRye/,1,5.7 ,"
				No ratings yet			",", 2014
												As a fan of the original Trackmania who put 500+ hours into the original, I can gladly say this one dosen't disapoint. The improved graphics and visual damage system are spectacular and just what the series needed. The only downsides that I found are that the UI id a little confusing and the game should've come bundeled with stadium and valley like how the original had desert, swamplands, and snow. Sunrise also had city, mediteranian ,and tropics.Summary: 9/10 but should be bundeled with valley and staduim			"
http://steamcommunity.com/id/Sleepyjo2/,1,32.0,"
				No ratings yet			","21, 2013
												Fantastic addition to the Trackmania series. Love the games. Custom tracks, custom cars, custom servers, custom everything.			"
http://steamcommunity.com/profiles/76561198148966724/,1,81.3,"
				No ratings yet			","8, 2015
												Good and fun!			"
http://steamcommunity.com/profiles/76561197972373352/,1,8.5 ,"
				No ratings yet			","ry 28, 2015
												One of the most online competative racing games availbable for PC. Local and International ranking system is rewarding in all the right ways by encouraging you to race against the world's best and general time spent racing. It offers an outrageously large collection of tracks both pre-made and custom forcing you to both drive well around familar and unfamilar obsticles. Some people may dislike the absence of collision with competitors and lack of car customization options. This game takes pride in itself to be competitive and sacrifices simulation features to get it. Physics collisions are generally hilarious and ""LoL Tracks"" offer a more arcade racing experience.			"
http://steamcommunity.com/id/ArmoredHell/,1,122.,"
				No ratings yet			","y 27, 2015
												I've always been a big fan of the TM. For me, TM2: Canyon is the best TM to date, I really cant put my finger on what really gets me about this particular title, maybe its the pace, the speed or just plain thrills of doing loops at 500 miles an hour.If you're into racing games then you HAVE to try this out. It's a completely new dimension of racing. All in all, I'll give it a hefty 9.5/10 and the only reason why it didn't got a 10 is because the grid size in the editor isn't adjustable. The height limit of the editor leaves much to be desired.The multiplayer is a bit tough if you're starting out(this game is not easy) the time differences between 1st and 2nd places are exceptionally small. I love how you can make your own custom vinyls and put them in the game and did I mention the ludicrous abundance of texture/car/block/track mods available?This game is essentially a keyboard racer's wet dream.Get it!			"
http://steamcommunity.com/id/ThisIsPatryk/,1,15.7,"
				No ratings yet			","7, 2015
												I am a fan of TrackMania games and this one I really enjoyed as well. Even more customizable track editor with the ability to install mods. Cool racing game all around (far from reality) but I find it fun.			"
http://steamcommunity.com/id/ReplusiveGnome/,1,25.1,"
				No ratings yet			","er 30, 2014
												Can have ARSEBURGERS writen on a car 11/10			"
http://steamcommunity.com/profiles/76561197993846040/,1,4.0 ,"
				No ratings yet			","28, 2015
												The Quake of racing games. Bring your controller.			"
http://steamcommunity.com/profiles/76561198134047928/,1,25.9,"
				No ratings yet			","28, 2015
												i love the part with dying if you go too slow in the loopings			"
http://steamcommunity.com/profiles/76561197966949240/,1,8.9 ,"
				No ratings yet			"," 2013
												Very fun game if you like fast paced driving			"
http://steamcommunity.com/profiles/76561198051346337/,1,10.7,"
				No ratings yet			","er 8, 2014
												I love this game but since i uninstalled it, it thinks that I have no cd key or something like that, and now the game is useless. but just giving you an reminder don uninstall the game unless you never want to play the game again.			"
http://steamcommunity.com/id/cswc3hampus9/,1,637.,"
				No ratings yet			","1, 2014
												Best game XD!! LOL!			"
http://steamcommunity.com/id/faaaaaaaaaaart/,1,24.4,"
				No ratings yet			","er 28, 2015
												gutes spiel			"
http://steamcommunity.com/id/imfreshimhot/,1,91.9,"
				No ratings yet			","er 21, 2015
												Best car racing / stunting game i have ever played!!!Recomment to everyone !			"
http://steamcommunity.com/id/sho0ta/,1,4.0 ,"
				No ratings yet			","er 20, 2015
												I grew up with the TrackMania series, I think that says enough (on all the environments since the original game btw), a must-have!			"
http://steamcommunity.com/id/synnlendkar/,1,30.4,"
				No ratings yet			","6, 2013
												It's a very good game with nice graphics, you won't be dissapointed by passing your time in a great paradise canyon. Good car controlling, whether on a keyboard or a controller.			"
http://steamcommunity.com/profiles/76561198041839714/,1,1.3 ,"
				No ratings yet			"," 22, 2014
												I PUT IN MY CODE AND IT SAID THIS KEY IS ALLREADY SIGHNED IN WICH IF IT WAS SIGHNED IN ON THIS COMPUTER AND WHY WHY DO I HAVE TO LOG IN TO SIGN OUT YOU NEED TO FIX THIS OR I WILL NEVER PLAY YOUR GAMES AGAIN CAUSE I HAVE BEEN PLAY TRACK MANIA SENSE THE START DONT STUFF IT UP NOW!!!!!			"
http://steamcommunity.com/profiles/76561198051346337/,1,18.7,"
				No ratings yet			","er 8, 2014
												I love this game but since i uninstalled it, it thinks that I have no cd key or something like that, and now the game is useless. but just giving you an reminder don uninstall the game unless you never want to play the game again.			"
http://steamcommunity.com/id/MLG-POOTIS-MAN/,1,3.0 ,"
				No ratings yet			","er 15, 2015
												Simple and yet fun ༽༼°͜°༽༼Wait wasn't this my TrackMania United Review?Oh yes back to this review,This game is not ""User-Friendly"" But it's addicting, and you can drift in this TrackMania,Good Luck ༽༼°͜°༽༼			"
http://steamcommunity.com/id/disarrangedteddybears/,0,71.4,"
				No ratings yet			","er 27, 2015
												I wish I could recommend this game. I like it, I want to recommend it, but the fact of the matter is that it simply isn't worth the price. Hell, I bought it at 50% off and I still feel like it isn't worth it. The controller support is awkward, but it works. The convoluted set up is just plain silly - this is less a standalone and more a part of a greater game. The interface is far too busy. The player base is incredibly small, but there's still populated servers. My main gripe however, is that even though I'd be expected to pay £16 for this normally and it never goes on sale, the game is covered with bleeding advertisements. Ubisoft, kindly go sodomize yourselves with a spikey metal stick.			"
http://steamcommunity.com/id/Wild_Cheese/,1,2.7 ,"
				No ratings yet			","7, 2013
												Looked forward to this since Trackmania 1. Good update to the original with ""fun"" racing on unrealistic tracks.   Just like slot-car toys when you were young.  Long term playability depends on the community multiplayer maps:  here it's a little disappointing so far, too many technical acrobatic maps and not enough circuit racing maps.   There were some good racing circuits for TM1.  So many maps authors love blind hazards!   Losing interest fast...			"
http://steamcommunity.com/profiles/76561198026870633/,1,3.0 ,"
				No ratings yet			","er 8, 2015
												If you like Trackmania 2: Stadium and Trackmania United Forever then this game is a must. Fast paced arcade racer with tight corners, incredible drifting, amazing tracks and a ♥♥♥♥ load of community workshop content.			"
http://steamcommunity.com/id/pika_gostosa/,1,3.3 ,"
				No ratings yet			","er 12, 2015
												Trackmania is awesome! "
http://steamcommunity.com/id/superjesse64/,1,1.4 ,"
				No ratings yet			","y 1, 2016
												After getting the complete version of TM2 during the Steam Winter Fail 2016 (Most of the discounts weren't my cup of tea), I have one thing to say about this game compared to the only other TM game I have played, TM Sunrise.This game will TEST YOU. It will test you to no end on your precision and how well you can powerslide without sending your car careening into a lampost. One you get it down, you can get that adrenaline rush that the whole of Sonic The Hedgehog wishes it could give you. Getting medals is also a challenge, even with the lower difficulty tracks. I just go for silver medals in single player, because the golds are basically MLG pro (At least they don't quickscope you the moment you get in the lead). The only problem I see with single player is currently, I don't think you can have multiple opponents to race against. Solo is 1v1 the whole way through (As far as I can tell). The physics are still what you'd expect from trackmania: go fast and you'll win, but you might wind up launching yourself off the track at that bump in the road or fly off at the next dip in the road and put yourself into a roll that costs you your silver medal.Complimenting the challenge is the great aesthetics and performance. My computer runs this game at near perfect frames, and the vibrant color palette (DAT SKYBOX BE DOUBLE-D SEXY) makes the game pop.This review is just based on my completion of all the white-flag challenges, so my experience can't say the same other players.In the end, I say that this is a good installment in the Trackmania franchise, and worth my 20 bucks. I recommend you  do what I did, and grab it before the Steam Winter Fail ends, or wait for the next discount on the franchise. Fans won't be disappointed (Maybe).			"
http://steamcommunity.com/id/ns1de/,1,5.1 ,"
				No ratings yet			","8, 2016
												i personally like trackmania stadium and valley more, but this game is still a real cracker			"
http://steamcommunity.com/profiles/76561198072091925/,1,32.7,"
				No ratings yet			","7, 2016
												Great and challenging racing game, played Valley and Stadium which are also great, worth picking up			"
http://steamcommunity.com/id/purp1/,1,3.4 ,"
				No ratings yet			","9, 2016
												Funny game. i prefer stadium			"
http://steamcommunity.com/profiles/76561198222354412/,1,3.7 ,"
				No ratings yet			","1, 2016
												Good racing game!			"
http://steamcommunity.com/id/RausZy/,1,5.0 ,"
				No ratings yet1 person found this review funny			","1, 2016
												It looks like race game but its actually rage simulator.keyboards broken 1/10mouses broken     1/10			"
http://steamcommunity.com/id/cocainelovers/,1,3.3 ,"
				No ratings yet			","0, 2016
												good:D			"
http://steamcommunity.com/profiles/76561198313107398/,1,17.2,"
				No ratings yet			"," 9, 2016
												This game is fun, but dont expect too much. If u have never played a trackmania game before, you might want to read this. Trackmania players, you already have an idea what it will be like. If you have watched the trailer, it shows cars going around a loop. This is actually super hard to do, because you have to control the car as it goes around. It also switches your view to first person when you go around the loop. The single player is fun, though the multiplayer is better. Would recommend to any racing fan.			"
http://steamcommunity.com/id/isanewera/,1,19.9,"
				No ratings yet			","er 27, 2013
												this is a good annd fun racing game. The graphic looks nicer compared to previous Trackmania games. Worth buying :)			"
http://steamcommunity.com/profiles/76561198027368689/,1,2.8 ,"
				No ratings yet			","er 27, 2013
												More people need to play this game. It it extreamly Fun!			"
http://steamcommunity.com/id/froggyman300/,1,20.1,"
				No ratings yet			","er 6, 2013
												Like Trials with cars - IGN			"
http://steamcommunity.com/profiles/76561198023710896/,1,123.,"
				No ratings yet			","er 13, 2013
												With tons of user made tracks and the most popular online community from the trackmania games, get this one. Skip valley. GET THIS ONE!			"
http://steamcommunity.com/id/RotatableZero/,1,1.6 ,"
				No ratings yet			","er 14, 2013
												fun			"
http://steamcommunity.com/id/Triptez/,1,32.6,"
				No ratings yet			","2, 2013
												Really addictive. I love how you can play people from your state/countries fastest time. This game got me hooked with it's awesome features.			"
http://steamcommunity.com/profiles/76561198093703030/,1,15.4,"
				No ratings yet			","er 7, 2013
												Just an amazing racer, the best one iv'e played. Iv'e been following the Trackmania series for years and it just keeps getting better.			"
http://steamcommunity.com/id/Pur3Bolt/,1,2.5 ,"
				No ratings yet			","ry 28, 2013
												A great sequel to TrackMania United/Nations. I've played it before it came available on Steam, and it's awesome that you can redeem your keys on Steam!The game has just one environment/car. Tracks can be made by yourself and later be used to play online with friends.There can be tons on people on 1 server and it doesn't lag that much even then.7/10			"
http://steamcommunity.com/id/lookaquarter/,1,15.4,"
				No ratings yet			","er 11, 2013
												If you are looking for a racing game that requires pinpoint accuracy, precision, and timing, combined with some of the most unrealistic, yet beautifully perfect drifting, all into one, here you go. The graphics are beautiful, however you probably won't have the time to appreciate them to their fullest extent while trying to dodge various obstacles or while trying to get that one corner just right. Without having to worry about your car actually colliding with the others, you can focus fully on getting yourself to that finish line as fast as possible, with the added benifit of a major decrease in lag on even the worst internet connections. However, I do have a warning, this game is not easy. If you're the kind of gamer that expects to be instantly good at a game, this game will catch you off guard. Basically, get the demo, play it for a little bit, if you like the driving physics and feel you can put some time into this game, then go ahead and buy it already. However, if you're the type of person who is easily frustrated or you think that you wouldn't really be willing to put an effort into learning the game, stay far FAR away. It's a waste of twenty bucks if you don't think you can take the time to learn it.I recommend this game due to the fact that it is the perfect arcady, pulsepounding, physics breaking racing game that we've needed for a long time.			"
http://steamcommunity.com/id/enthralledecay/,1,2.3 ,"
				No ratings yet			","er 14, 2013
												10 minutes into this, and ALL racing games I've played before are now a thing of the past that I'm not even gonna try to remember. I haven't checked out the other TM games, so I can't yet tell which is best.I'm playing in stereo 3D by the way (3D Vision), which is perfect in this game.			"
http://steamcommunity.com/id/ep1k0n3r/,1,37.2,"
				No ratings yet			","8, 2013
												This game is like hot wheels and ridge racer had a love child.			"
http://steamcommunity.com/id/XxTAFxX/,1,17.3,"
				No ratings yet			","er 24, 2013
												Allways loved TrackManias anyway.			"
http://steamcommunity.com/id/immephitine/,1,40.2,"
				No ratings yet			","er 24, 2013
												It's a good game, but being Nadeo, It has some flaws. 3.5/5			"
http://steamcommunity.com/id/dresdnergamer/,1,7.6 ,"
				No ratings yet			","er 12, 2013
												awesome. nice graphics, and very good gameplay. a lot of funBUT it's not so nice that you can't play SOLO without connection to the Maniaplanet Cloud. but i still love this game.			"
http://steamcommunity.com/id/dotims/,1,9.9 ,"
				No ratings yet			","5, 2013
												Best arcade racing game out currently. Extremely easy-to-make tracks give the game a huge amount of content.However, online play isn't as populated as TMU, sadly.			"
http://steamcommunity.com/id/NoNickPL/,1,13.4,"
				No ratings yet			","4, 2013
												The racing game that lets you unleash your creativity and provide full speed emotions.			"
http://steamcommunity.com/id/charonicus/,1,41.1,"
				No ratings yet			","9, 2013
												Well this is addictive...			"
