user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/nazgull2k1/,0,35.3,"
				0 of 3 people (0%) found this review helpful			","18, 2015
												Im sorry, I tried, I cant do it. I CANT reccomend this game.  After being forced to rebuy the ENTIRE game FOUR seperate times... Cyanide can go ♥♥♥♥ themselves.LEARN WHAT DLC IS AND WHAT IT SHOULD COST YOU (#*$ING ♥♥♥♥♥♥♥S!			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.1 ,"
				5 of 14 people (36%) found this review helpful			","y 25, 2014
												I don't get it.  I don't like it.  IF YOU PLAY THIS YOU ARE A BAD PERSON.			"
http://steamcommunity.com/profiles/76561198019735957/,0,0.6 ,"
				1 of 6 people (17%) found this review helpful			",", 2015
												Came for the warhammer look and feel - god a 30 minute long tutorial on football rules that made no senseuninstalled without even finishing the tutorial			"
http://steamcommunity.com/id/JHUB3R08/,1,33.0,"
				1 of 6 people (17%) found this review helpful			","r 9, 2014
												10/10 it okey			"
http://steamcommunity.com/profiles/76561198056205469/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","ber 9, 2016
												0/10 archaic verification system.			"
http://steamcommunity.com/profiles/76561198032679224/,1,23.6,"
				0 of 4 people (0%) found this review helpful			","er 6, 2013
												I own this.			"
http://steamcommunity.com/profiles/76561198022550837/,0,1.1 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","y 4, 2015
												CANT GET INTO THE GAME!!!!!!!!!!! SKS FOR A PRODUCT KEY!!! & WHEN I PUT IT IN IT DOESNT WORK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!!!!!!!			"
http://steamcommunity.com/id/nomineh/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			","r 12, 2013
												This sports game is boring. it was worth a try though for 17 cents.6/10 I guess some would enjoy it.			"
http://steamcommunity.com/id/matthew_bester/,0,0.6 ,"
				2 of 8 people (25%) found this review helpful			","er 4, 2013
												I am a big fan of Games Workshop and have played the Blood Bowl board game before. I thought this would be a fast passed cinematic reimagining of the board game similar to Dawn of War but it is not. It is simply a virtual board game and even rolls the dice for you. I would rather have the real thing and roll my own damn dice thanks...			"
http://steamcommunity.com/id/frootipie/,0,0.9 ,"
				1 of 6 people (17%) found this review helpful			","ber 9, 2016
												It's not worth what you pay. Even on easy mode, everything's against you from the start, the dice all seem loaded, it seems there's not a single roll made wrong on the opponent's team while everything you do is blocked or countered 90% of the time. For a fun game, one that makes you want to play it again, or to have any real value to actually giving it the time of day... Blood Bowl fails, and it does so epically.			"
http://steamcommunity.com/id/smile_mm/,0,22.7,"
				0 of 4 people (0%) found this review helpful			","r 13, 2014
												Blood Bowl je igrica sa fenomenalnom idejom, izvrsno zamišljena igrica i stvarno ima potencijala.Međutim izvedba je katastrofalna, nakon nekog vremena kada ćete htijeti pobjediti malo teže protivnike (normali/hard) naići ćete na prepreku. Recimo jedan scenarij: kaos protiv wood elfova. Kaos je moja ekipa. Ja sam kiker i super opalim loptu ode na suprotni kraj terena od onog koj sam naciljao ali nema veze to je tak svejedno kuda lopta ode, pripisujem to šlampavosti mojeg kikera. i sad njegov wood elfe hvata loptu bezprjekorno i preće u marš na tuch down. meni u prvoj sekundi onesvjeste minotaura i još jedno od opakijih tipova. Ok nema veze pošaljem 4 obrambena igrača na napadača i napadač mi s jednim udarcem sruši 2 od moja 4 obrambena igrača. ostala dvojca ga dovoljno zadržavaju da dođe jos 4 mojih igrača minotar se osvjestio. Padaju još dva moja igrača od strane istog napadačkog igrača. Minotaur dolazi u bitku njegov napadač je sada okružen sa 6 mojih igrača od čega ih je 3 u nesvjesti, a jedan je minotaur. napadač udara mog minotaura i zadaje mu teške ozljede da nemože igrati do kraja utakmice. nakon 2 minute intenzivnog mlačenja napokon uspijem rušiti napadača. Pošaljem svojeg napadača po loptu. isklizne mu iz ruku, pošaljem opet, izklizne mu iz ruku. sada je več prošlo 20 sekundi hvatanja lopte po terenu sakupilo se 4 protivnička igrača oko mojeg bjednog jednog kada je uspio uhvatiti loptu. Brzo loptu šalem preko da izbjegnem napad protivnika. lopta uspješno poslana protivnik ne presjeca loptu.... lopta mojem igraču koj ju hvata ispada iz ruku. prošlo je 15 sekundi dok je moj igrač podignuo loptu s poda svi protivnici več e okupljaju oko njega. pokušavam dodati loptu kada mi ispada iz ruku. Ponovo pokušavam podignuti loptu nakon 5 neuspjelog pokušaja, lopta odlazi protivniku pod noge, on ju iz prve podiže napravi uspješno dodavanje, njegov suigrač besprjekorno hvata loptu ja šaljem svoju vojsku na njega (kažem vojsku jer šaljem 6 igrača). prvi pada gotovo u sekundi drugi se drži neko vrijeme no on isto pada. nakon pol minute borbe mojh 6 igrača ruši njegovog jednong nakon što ih je meni palo 4. napokon trčim u napad. Prvi obrambeni igrač protivnika ruši mog napadača u jednom hitcu, no mog napadača je pratilo 5 ljudi, tako da u roku od 40 sekundi uspjevam vratiti loptu na moju stranu, zapravo na pod gdje ostaje idučih 15 sekundi. Oke moj igrač napokon hvata loptu i trči prema liniji nakon što je njegovih 4 kolege onesvješteno i pada mrtav wood elfe ga je u jednom udarcu ubio dslovno ubio. super sada imam 9 od 11 igrača do kraja tekme jer mi je minotaur ozljeđen, a jedan igrač mrtav...... da ne opisujem dalje na kraju uspjevam protivnika dobiti sa 7/5 rezultatom (otkrio sam taktiku da ako sve igrače krečeš skupa ko hordu su jači i možeš čak doči do kraja).Igram 2 utakmicu i sve se ponavlja iz početka računalo pokazuje nadmoč no ja sa taktikom glavom kroz zid upjevam dobiti i drugu utakmicu u sezoni...Započinjem 3 utakmicu sve isto komp vara  ja sve svoje držim na hrpi i ovaj put uspjevam izvuč cak 11/2 ostalo je svega 25 sekundi do kraja imam zagarantiranu pobjedu. No igrica je imala drugačiju viziju od mene, te se rušu 25 sekundi preije kraja tekme.Ponovno palim igricu i idem loadat, kad shvatim da nisam saveao, a igrica nema auto save niti ga je moguče upaliti.Sav moj trud je izgubljen i gubim volju za daljnjim igranjem ove igrice.			"
http://steamcommunity.com/id/LtLabcoat/,1,3.7 ,"
				0 of 4 people (0%) found this review helpful			"," 16, 2013
												It's... quite accurate to the actual board game, really. Or is it a tabletop game? I can't remember. In any case, it's fun, but a lot more fun with friends. Fairly strategic, but fairly random.			"
http://steamcommunity.com/id/CyberDemon/,0,1.2 ,"
				3 of 11 people (27%) found this review helpful			","er 11, 2013
												I think this game is bad. There is to much to learn and keep track of. Just think it kills the fun of a smash mouth football game.Would not recommend.			"
http://steamcommunity.com/profiles/76561197999445587/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful			","er 4, 2013
												No tutorial. Terrible menu setup.  Decent visuals.			"
http://steamcommunity.com/id/ElEzDee/,0,1.8 ,"
				0 of 6 people (0%) found this review helpful			",", 2013
												text wall -- the game.enjoy reading the manual and pressing different buttons on the mouse as you embark on a quest to play the ultimate game of boring.			"
http://steamcommunity.com/id/JRCOBRA/,0,0.9 ,"
				2 of 12 people (17%) found this review helpful			","er 13, 2014
												Dice based game is not fun. It degenerates into you failing dice rolls constantly. It is slow boring and does an awful job of actually telling you how to play. To put it simply it sucks.			"
http://steamcommunity.com/id/eobet/,0,18.1,"
				1 of 7 people (14%) found this review helpful			","er 26, 2013
												This game has a very difficult interface when it comes to playing with your friends. You need to register a new username and password with them and log in every time, and it does not always work! And then, if you manage to log in, you need to search for your friends in order to start a game with them, instead of just going through the Steam Friend List, and again it doesn't always work. Even after you have started a game, both of you can get kicked out in the middle of the match. I really did not have a good time with this, and both me and my buddy feel like we wasted out money. When we contacted support we got no replies, and when we asked other players, they said that this was standard for this developer.			"
http://steamcommunity.com/id/excruciate/,0,0.5 ,"
				3 of 16 people (19%) found this review helpful			","er 11, 2013
												This came in a $1 humblebundle I bought for another game. After the awful and uninformative tutorial I still had little of an idea how the game worked when I started a exhibition match. They went way overboard with the rules and overthought this game big time. All that happened when I tried to apply the tutorial rules in a exhibition match was I made two moves that I learned, the screen said ""turnover"", the enemy made about 15 moves, killed 3 of my guys and surrounded my guy that had the ball, then it was my turn, I tried to move my guy away from them, he fell down and died. I think it's something about roll modifiers and rolling a number higher than 3 and 4 to make handoffs and passes and blocks, but take that and complicate it with about five more layers of rules and you have this game.It requires a load of rulebook reading since the tutorial didn't help with ♥♥♥♥. That's just what I want to do in my games: spend hours reading a rulebook. Even if I did learn it so what? This is just not a great game by any means, more clunky than anything.One of the more nonsensical, unfun, unintuitive, uninformative tutorial, impossible to win games I've ever played. -300/10			"
http://steamcommunity.com/id/sarahhawke/,0,23.7,"
				0 of 8 people (0%) found this review helpful6 people found this review funny			","3, 2016
												I was adopted into a cult that convinced me to get and play this.			"
http://steamcommunity.com/profiles/76561198014810785/,0,2.3 ,"
				1 of 11 people (9%) found this review helpful			","r 19, 2014
												This is a dice based board game masquerading as something that sounds like fun.  I couldn't get into it, and learned to research games before i purchased because of this one.			"
http://steamcommunity.com/id/THE_BATPOOL/,0,1.1 ,"
				0 of 8 people (0%) found this review helpful			","er 9, 2014
												Sorry, I could not reccomend this to anyone.The concept is cool, I mean who would want to play nerdy football with ultra violence? But this, is just plain boring. it takes a fast paced sport game and turns it into a slow paced boring crawl that I couldn't stand. Also its not ultra violent, its football with pools of blood. So if a slow paced, bad in the graphics department, and terrible interfaced game is your thing, go for this, otherwise, stay away.			"
http://steamcommunity.com/profiles/76561197979864872/,0,0.6 ,"
				0 of 10 people (0%) found this review helpful			","r 1, 2014
												sad			"
http://steamcommunity.com/id/bbthewise/,0,1.3 ,"
				1 of 13 people (8%) found this review helpful			","r 30, 2014
												not fun.			"
http://steamcommunity.com/id/Lasheen/,0,0.1 ,"
				2 of 21 people (10%) found this review helpful			","r 13, 2014
												Very crappy game... awfull interface, very bad graphics and on top of that turned out to be a Board game!!!-10000000/10			"
http://steamcommunity.com/id/gangidoo/,0,0.2 ,"
				0 of 32 people (0%) found this review helpful			","20, 2014
												GanGiDoo DISAPPROVED !! "
http://steamcommunity.com/profiles/76561198018297848/,1,6.6 ,"
				No ratings yet			","7, 2014
												Pretty good, but if you dont like lots of rules this might not be the game for you.			"
http://steamcommunity.com/profiles/76561198025362073/,1,238.,"
				No ratings yet			","y 4, 2012
												The AI is pretty crap, but what about a private online league?			"
http://steamcommunity.com/id/skawpv/,1,41.8,"
				No ratings yet			","19, 2014
												You can kick a knocked out daemon with a goblin, killing him. I mean, come on.10/10			"
http://steamcommunity.com/id/ursarkar_creed/,1,8.0 ,"
				No ratings yet			","19, 2014
												Literally fantasy foot ball. The game is a lot of fun, easily just as good as the board game it's based on.			"
http://steamcommunity.com/id/hackmed/,1,48.2,"
				No ratings yet			","9, 2012
												""It WAS a ruse"" - Naargaar 17/6/2012			"
http://steamcommunity.com/profiles/76561198042309976/,1,29.3,"
				No ratings yet			","5, 2014
												Really fun strategy game. It's funny too. This one time one of my guys tripped and died. I'd highly recommend it.			"
http://steamcommunity.com/profiles/76561197978024377/,1,39.5,"
				No ratings yet			","r 4, 2011
												Completely addictive and the AI isn't that bad. Many multiplayer comps still active as well. Bad dice rolls makes my gnomes very unhappy!			"
http://steamcommunity.com/id/Citizen5nips/,1,0.3 ,"
				No ratings yet			","r 12, 2013
												football + warhammer = confusing ♥♥♥ game			"
http://steamcommunity.com/profiles/76561198103662287/,0,0.3 ,"
				No ratings yet			","3, 2014
												looks great but cant play whenever i type in the cd code it wont work if anyone can tell me how to fix it would be great "
http://steamcommunity.com/id/wiande/,1,47.7,"
				No ratings yet			","r 22, 2011
												Damn, this is addictive ! Like playing chess with blood XD			"
http://steamcommunity.com/id/okapiden/,1,11.2,"
				No ratings yet			","9, 2011
												Fantasy Football, where your big green Orcs can smash a bunch of elves... what could you possibly NOT like about it?!			"
http://steamcommunity.com/id/EI3E/,1,63.6,"
				No ratings yet			","r 2, 2011
												beast game love it			"
http://steamcommunity.com/id/Rogunz/,1,54.2,"
				No ratings yet			",", 2011
												Amazing conversion from the tabletop game to the PC. "
http://steamcommunity.com/id/12332121/,1,87.4,"
				No ratings yet			","25, 2013
												I bought Blood Bowl in a steam sale for just over a fiver. It's great. Very addictive, incredibly deep and just damn good fun. Strategy meets sports in a bloody mixing bowl of legends...or something.Busy online community with loads of leagues for competitive play and a lot of options for building your own team any which way you like to test yourself against coaches form all round europe.Bulging single player with a lot of games and modes and stories and campaigns as well as the multiplayer where you can get a mate round and play hot seat taking turns or go online. This will keep you busy for a while.Love it.			"
http://steamcommunity.com/id/smfk/,1,7.6 ,"
				No ratings yet			","r 9, 2011
												The game is great and a fantastic adaption of the tabletop game and rules, but be fair warned; you will rage harder than you have ever rage before!			"
http://steamcommunity.com/id/spiffamoo/,1,43.2,"
				No ratings yet			",", 2011
												Never tried the tabletop game before, but fell in love with this straight away. Races play very differently, but still somewhat balanced, a testament to good game mechanics. The slow building up of your team over matches is extremely satisfying! Despite its quirky humour and dependance on dice-rolling, its a fun tactical board game that has lots of depth even as you clock in those hours.			"
http://steamcommunity.com/id/Citizen5nips/,1,0.3 ,"
				No ratings yet			","r 12, 2013
												football + warhammer = confusing ♥♥♥ game			"
http://steamcommunity.com/profiles/76561198103662287/,0,0.3 ,"
				No ratings yet			","3, 2014
												looks great but cant play whenever i type in the cd code it wont work if anyone can tell me how to fix it would be great "
http://steamcommunity.com/id/noimjory/,1,66.3,"
				No ratings yet			",", 2014
												I don't know why but something about this game is really addicting and fun. Much easier than the tabletop version, less setup and you dont have to worry about forgetting to move a player.			"
http://steamcommunity.com/id/onewhostays/,1,35.3,"
				No ratings yet			","1, 2012
												Fantasy Football that does not require watching actual football			"
http://steamcommunity.com/profiles/76561197998368317/,1,3.6 ,"
				No ratings yet			","er 30, 2012
												Buena versión. Lástima que cada dos por tres saquen un nueva.			"
http://steamcommunity.com/id/PvttJebus/,1,22.6,"
				No ratings yet			",", 2014
												If you are wanting to get into the real borad game play this. the only diffrence is that one is a board game and the other is a minature game.			"
http://steamcommunity.com/profiles/76561197985375484/,1,75.4,"
				No ratings yet			",", 2014
												Fantasic turn based game!			"
http://steamcommunity.com/id/Shpdoinkle/,1,8.3 ,"
				No ratings yet			","3, 2014
												This game has a steep learing curve, but once you get past that is rather enjoyable.  Wish it used an easier system to play quick pickup games with your friends.			"
http://steamcommunity.com/id/Cayne912/,1,182.,"
				No ratings yet			"," 2012
												With more than 150 hours logged into this game i can say that this game has captured my attention unlike many other games.  Sure it's not perfect with a UI that needs a serious overhaul, but the game play and the implementation are spot on and really streamline play creating a game that truely captures the spirit of the table top while getting all the annoying fiddly bits out of the way so you can pound your buddies minions into the bloody earth and march towards the endzone!			"
http://steamcommunity.com/id/dogpants/,1,35.2,"
				No ratings yet			","r 21, 2012
												The PC version of Blood Bowl is as faithful a conversion of the brilliant Games Workshop board game as you will find. Each match is a tense sequence of tactical gambles, weighing up the odds of success and failure with every move. When played as such the game takes on chess-like properties, mixed with ludicrous victories and face-palming defeats.			"
http://steamcommunity.com/profiles/76561198043664309/,1,16.2,"
				No ratings yet			","0, 2014
												It's the boardgame but the math is done for you.			"
http://steamcommunity.com/profiles/76561197966115739/,1,46.1,"
				No ratings yet			","y 29, 2011
												Þessi leikur er einn af þeim bestu sem hafa komið út.  Ekki það að villimennirnir sem ég þekki eigi eftir að átta sig á því samt.  :)			"
http://steamcommunity.com/profiles/76561198060187003/,1,41.0,"
				No ratings yet			",", 2012
												Nice Reminder for old times with board game and old friends :-)			"
http://steamcommunity.com/id/theassm/,1,4.8 ,"
				No ratings yet			","4, 2012
												SUCKS....DONT BUY THIS			"
http://steamcommunity.com/id/swagswagswagswagswagswag/,1,14.6,"
				No ratings yet			",", 2013
												pretty good but nt as good as madden 06			"
http://steamcommunity.com/id/Konradin/,1,117.,"
				No ratings yet			","er 29, 2011
												a must have, if you love ether Warhammer or American football ^_^			"
http://steamcommunity.com/profiles/76561198005186000/,1,0.7 ,"
				No ratings yet			","y 1, 2012
												voll der mist			"
http://steamcommunity.com/id/pandemon1c/,1,91.5,"
				No ratings yet			","1, 2013
												Super fun. Do it do it do it! Warhammer turn based strategy + football and some comedy. Do it do it!			"
http://steamcommunity.com/profiles/76561197988463169/,1,69.9,"
				No ratings yet			","1, 2014
												The classic mode is just like the board game, since it essentially is the board game. Having AI opponents is great for when you want to learn how to play and get through a campaign relatively quickly.Since it's based on an already awesome game, I fully recommend this to anyone who likes turn-based RPG-style board games about fake sports in which players are routinely crippled or killed.			"
http://steamcommunity.com/profiles/76561198018326767/,1,42.4,"
				No ratings yet			","ry 1, 2014
												I loved this game, Khemris are so fun to play, crushing other players is SO fun!If you liked the boardgame then you must want to get it already, but for the newbies i'll try to describe why this game is so good. The number of teams is really nice because each team represents different playstyle : the humans are pretty much balanced and you'll be able to throw passes or run through the opponent's line whereas elves' playstyle is based mainly on passes and dodging tackles due to their agility, Khemris will try to litteraly crush the opponent's line to get their holder of the ball to the touchdown because they can't do a single pass while gobelins will play dirty by using unconventionnal weapons during the match such as chainsaws, pogo sticks etc...At the beginning you'll be a little lost if you didn't play the board game because nearly nothing is explained, you'll have to read the rules book and that will take you about 1h to get through this but when you master the rules it gets really fun. You should start by playing the campaign mode because that's how you'll learn most easily.Final flaw : sometimes you just wish to play real american football ^^ (and maybe you'll find the commentaries getting a little bit old after a bunch of hours of game)			"
http://steamcommunity.com/profiles/76561198031609670/,1,57.6,"
				No ratings yet			","3, 2014
												It's the sports game of nerds everywhere.			"
http://steamcommunity.com/id/griffinwik/,1,6.0 ,"
				No ratings yet			","er 22, 2012
												This game ALMOST goes in my ""Absolute ♥♥♥♥"" Category, if it weren't for the game being fun at times....... and by ""fun at times,"" I mean when played against yourself........ all and all, I would give it 6/10			"
http://steamcommunity.com/profiles/76561198022563637/,1,66.4,"
				No ratings yet			","5, 2014
												Highly addictive and great to play with friends. For someone who usually avoids strategy/turn-based games, I can say I definitely enjoyed this one.			"
http://steamcommunity.com/id/A1waysangry/,1,0.7 ,"
				No ratings yet			","5, 2014
												If you never played the tabletop version, you will not understand this game. If you never read the actual copy of the Blood Bowl rulebook, you will not understand this game.  If you think the game is confusing, as stated before you probably never played the board game itself, what can you do to play this game without getting frustrated or write a negative review on it? Get the actual rulebook to this  game from your local comic shop or any game shop that specializes in Roleplaying games, or else you'll never understand the gameplay or the rule concept behind Bloodbowl.  All of the elements of the original boardgame, are compressed into a video game, I have spent a few minutes on it and I understand with just by messing with the tutorial.  Again, read the rulebook, it's in the game where you start the tutorial, download the pdf version, or get the actual board game. Or else, you won't get it at all even with played tutorial, and I know people these days don't even bother read anymore.Overall, with time and practice, it can be a very very fun game and a real blast with friends.			"
http://steamcommunity.com/profiles/76561198024269577/,1,21.0,"
				No ratings yet			","er 30, 2011
												True to the feeling of bloodbowl but some of match starts/endings can be a little slow			"
http://steamcommunity.com/profiles/76561198043708369/,0,0.2 ,"
				No ratings yet			","4, 2014
												I'm not sure who thought this was a good idea. Football seems to be the polar opposite of anything dungeons and dragons.			"
http://steamcommunity.com/id/jamieod/,1,2.7 ,"
				No ratings yet			","er 27, 2011
												For those who like their sports games to be both tactical and violent.			"
http://steamcommunity.com/id/Truelothario/,1,1.4 ,"
				No ratings yet			","1, 2014
												I actually hate this game, due its dull, repetitive, non-sensical and completely dissimilar play/combat style which does not fit in with the Warhammer world in the slightest. Bloodbowl my ♥♥♥.However, I am going to recommend this game in the hope that others make the same mistake that I did and buy it, so that I won't be alone in my disappointment and can whine aimlessly to somebody who cares just a tiny bit.			"
http://steamcommunity.com/id/shepperd219/,1,17.7,"
				No ratings yet			","1, 2014
												Brilliant game when you have a few buddies to play with. The multiplayer can be somewhat daunting and hard to figure out, but once you've got the hang of it, it's a cracking game. Smashing your friend's team and scoring a touchdown is one of the highlights of versing! The singleplayer is pretty nifty too! Overall, I really recommend this game!			"
http://steamcommunity.com/id/dogpants/,1,35.2,"
				No ratings yet			","r 21, 2012
												The PC version of Blood Bowl is as faithful a conversion of the brilliant Games Workshop board game as you will find. Each match is a tense sequence of tactical gambles, weighing up the odds of success and failure with every move. When played as such the game takes on chess-like properties, mixed with ludicrous victories and face-palming defeats.			"
http://steamcommunity.com/profiles/76561198002409317/,1,19.0,"
				No ratings yet			","5, 2014
												Good game with friends but campaign mode goes on forever and gets quite repetitive.			"
http://steamcommunity.com/id/Heliocentric/,1,714.,"
				No ratings yet			","4, 2012
												No painting little tin men, but all the other joys of Bloodbowl are present, for those who don't know bloodbowl with subbutio with brutality.			"
http://steamcommunity.com/profiles/76561198008312601/,1,28.6,"
				No ratings yet			","4, 2013
												Really fun game with a lot of depth. Worth a try if you like American football and/or violence or if you already know the rules of the board game.			"
http://steamcommunity.com/profiles/76561197971036818/,1,120.,"
				No ratings yet			","24, 2016
												If you like the board game your will like this also.  You can make anytype of team you want,  just have to make the dice rolls:D  Beware of the 1 always is a killer...			"
http://steamcommunity.com/id/Gurak_Sid/,1,7.3 ,"
				No ratings yet			",", 2011
												Good game pretty visuals while keeping with the theme. The commentry is like listerning to shifty but you can turn that off			"
http://steamcommunity.com/profiles/76561198077992461/,1,2.7 ,"
				No ratings yet			","3
												It was good, but ya know, sequels...			"
http://steamcommunity.com/profiles/76561198023087144/,1,114.,"
				No ratings yet			","er 26, 2011
												Ok so this is a great game, could try and explain why but Sport, fantasy, turn based strategy, mayhem, injuries and comedy sounds bleh... However it is fun and a highly complex game with many layers and offers every playstyle and playing mode possible.Plus it has semi naked cheerleaders.....			"
http://steamcommunity.com/id/Behemoth_PT/,1,86.8,"
				No ratings yet			","er 25, 2016
												Absolutely love this game. Would recommend it if you can grab it on sale, but keep in mind that the Chaos Edition and Blood Bowl 2 would be a much better option if you're into the game and multiplayer. Not worth it full price			"
http://steamcommunity.com/id/Fraqster/,1,11.7,"
				No ratings yet			","er 24, 2016
												A game with a high learning curve but the reward is satisfying. Really replayable game. We need more fantasy sport games like this that also have some management. Rocket League is also a very good one in this genre but it is only playing the ball.Bloodbowl is the Fifa of fantasy and we need more of this.			"
http://steamcommunity.com/profiles/76561197970727958/,1,6.4 ,"
				No ratings yet			","ber 29, 2011
												Like Turn-based strategy? Like American Football? You absolutely NEED to give Blood Bowl a try - it's absolutely, mind-blowingly FUN! Pick from a wide variety of teams with different skills, draft players and level them up through the season, and even resort to underhanded tricks like shooting steroids or bribing the officials before a game! There's a whole lot of game here - prepare to be absorbed for weeks and months if it gets its hooks into you. Word of advice - Play those perecentages, as those dice can be brutal. :D			"
http://steamcommunity.com/id/shakawhenthewallsfell/,1,62.5,"
				No ratings yet			","4, 2012
												Play a Chaos team. Ignore the ball and try to maim or kill every member of the opposing team. Bonus points if there are no survivors available to perform a kickoff during the second half.			"
http://steamcommunity.com/id/Webbysan/,1,22.3,"
				No ratings yet			","ry 1, 2012
												American football in the Warhammer universe with a mix of Speedball thrown in. Good times.Shame the game crashes so often making it unplayable and there is no tech support at all.  Game dev screwing the gamer again.			"
http://steamcommunity.com/id/JAssassin/,1,313.,"
				No ratings yet			","er 27, 2011
												A fun, if frustrating, game of risk management. Just never play Dwarfs ever.			"
http://steamcommunity.com/id/xxxace/,1,17.9,"
				No ratings yet			","er 28, 2011
												Football and Fantasy gore. its Massive fun.Its turned base and requires some real stratistic minds, and luck.			"
http://steamcommunity.com/id/estoc/,1,7.3 ,"
				No ratings yet			","4, 2015
												It's alright, but it's hard to learn and everything's a bit vague, it was worth the £1 I spent on it I guess.6/10			"
http://steamcommunity.com/profiles/76561198004606092/,1,1.3 ,"
				No ratings yet			","10, 2011
												If you are into gay as hell board games that you have no chance at winning in i recommed it but other wise DONT			"
http://steamcommunity.com/id/CoolnessAverted/,1,48.1,"
				No ratings yet			","er 26, 2010
												Turn based strategy where the dice screw you over and elves die! With football I think.			"
http://steamcommunity.com/id/JuulDK/,1,2.2 ,"
				No ratings yet			",", 2011
												A great adaption of the original			"
http://steamcommunity.com/profiles/76561197961285283/,1,1.6 ,"
				No ratings yet			","ry 4, 2012
												Blood Bowl is an interesting concept and has huge potential, but the single player campaign is punishingly difficult thanks to slavishly following the rules of the board game. Let alone which, the difficulty selection is bass-ackwards; if you set the difficulty to Easy, the opposition will take more chances, and as the game relies on the luck of the dice-roll, this means they'll do better.However, while the randomness of dice-rolling  is a weakness in single player, I could see it being a massive benefit in multiplayer. It's just a shame that I have no desire to play this game competetively whatsoever.			"
http://steamcommunity.com/profiles/76561198003227164/,1,72.3,"
				No ratings yet			","1, 2015
												Like GW games but don't have the time or money?  No longer have the patience or dedicated crew to play thinking games with intense rulesets?  Want to throw a goblin across the field?  Then look no further!  Always wanted to try this one but missed out on buying the box set.  Now I don't need to!			"
http://steamcommunity.com/profiles/76561198009068740/,1,1.8 ,"
				No ratings yet			","er 24, 2011
												Meh. Disappointing. Was expecting more. Maybe next time they'll release a Necromunda style game. That. That i'd like to see. It would be good times.			"
http://steamcommunity.com/id/Webbysan/,1,22.3,"
				No ratings yet			","ry 1, 2012
												American football in the Warhammer universe with a mix of Speedball thrown in. Good times.Shame the game crashes so often making it unplayable and there is no tech support at all.  Game dev screwing the gamer again.			"
http://steamcommunity.com/id/JAssassin/,1,313.,"
				No ratings yet			","er 27, 2011
												A fun, if frustrating, game of risk management. Just never play Dwarfs ever.			"
http://steamcommunity.com/id/xxxace/,1,17.9,"
				No ratings yet			","er 28, 2011
												Football and Fantasy gore. its Massive fun.Its turned base and requires some real stratistic minds, and luck.			"
http://steamcommunity.com/id/ultramoose/,1,68.6,"
				No ratings yet			","er 24, 2011
												Legendary edition makes this totalyl a worthwhile buy. Faithful translation to digital format.Awesome times.			"
http://steamcommunity.com/profiles/76561197974235759/,1,257.,"
				No ratings yet			"," 8, 2011
												This game succeeds in taking the taqbleop experience on line. it does exactly what a blood bowl game should. play it, and enjoy.			"
http://steamcommunity.com/id/CoolnessAverted/,1,48.1,"
				No ratings yet			","er 26, 2010
												Turn based strategy where the dice screw you over and elves die! With football I think.			"
http://steamcommunity.com/id/JuulDK/,1,2.2 ,"
				No ratings yet			",", 2011
												A great adaption of the original			"
http://steamcommunity.com/id/kaldaris/,1,3.0 ,"
				No ratings yet			","13, 2013
												So I picked this game up for ten dollars. Was it worth it? I don't know. It plays like chess, only it's not chess. I feel like this game could be so much more if so many things weren't contingent on dice rolling. It's like I'm playing some Final Fantasy Tactics board game and every so often my nephew walks by, kicks the pieces off the board, and then everyone and everything is ♥♥♥♥ed. Just ♥♥♥♥ed.7/10			"
http://steamcommunity.com/id/syrran_/,1,37.9,"
				No ratings yet			","4, 2012
												This game is a really good turn-based strategy game. While the voices do eventually get repetitive, they're acceptable enough, and the ""classic"" game mode is everything you could want it to be. The player experience is even more interesting, making team values and handicaps something to actually consider in a real multiplayer season. Check it out			"
http://steamcommunity.com/id/lonewolfakira/,1,129.,"
				No ratings yet			",", 2011
												Steep learning curve for beginners but once you get the hang of it there is only one question to answer .. play the passing game or pummel the living snot out of everyone.   Hours of fun for the tactical minded.			"
http://steamcommunity.com/id/cavauro/,1,0.2 ,"
				No ratings yet			",", 2013
												blood bowl what happens when i eat a spicy meatball. in the toilet it's blood. legend			"
http://steamcommunity.com/profiles/76561198029833940/,1,90.7,"
				No ratings yet			"," 23, 2011
												Great turn based stragey.			"
http://steamcommunity.com/id/CarlCX/,1,0.5 ,"
				No ratings yet			","er 20, 2011
												I do not even remotely understand what is going on in this game.			"
http://steamcommunity.com/id/ixmodabam/,1,0.9 ,"
				No ratings yet			","ry 4, 2012
												DUMB GAME			"
http://steamcommunity.com/profiles/76561198019038244/,1,121.,"
				No ratings yet			","7, 2011
												Like RP-boardGames and rough sport?AND can you accept starting a new teamthat does not win the first couple of times you play?Then BLOOD BOWL is a Good game for you!			"
