user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/washoutswe/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												Really nice game, really enyoy to play this in VR! Feels like I'm there!Also the social thingy, able to talk to new people. Now even better gone from Pool Nation VR to Sports Bar VR, with 6 player multiplayer!What a developer!			"
http://steamcommunity.com/profiles/76561197977892146/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2016
												This is just pool in VR. There are some little things like darts, but really it what it says in the title. So if you like pool then jump in. If you don't care much for pool then this game won't make you like it.			"
http://steamcommunity.com/id/Swegfesh/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Joined a gameStarted talking with my opponentHe was a fun player and a good sportWe ended up playing for an hourBFF9.9/10			"
http://steamcommunity.com/id/Bluizm/,1,9.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 1, 2016
												I LOVE IT!			"
http://steamcommunity.com/profiles/76561197970711358/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												WOW GOOD JOB !!!  This is really good, beautiful,. well executed. No problem so far and its FUN!  Feels like REAL POOL. And the fact that you can move the environment and the table if you want makes it better and easier to play. Theres a lot of potential in there, I think its only the start. you could have an entire room (bar) with games, not only pool :) but hey, just POOL is WORTH THIS PRICE. Buy it! (can't wait to try multiplayer!!!!!!!)The only cons:      AI is too good!!!...   Seriously...I can't beat the Easy mode :S   .... and I would like the characters around the room to react when I throw a beer bottle at their heads :P  ahah			"
http://steamcommunity.com/profiles/76561198300874849/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016



YouTube™ Video: [ Pool Nation VR ] Online multiplayer pool simulator 

			Views: 63		

			""Built from the ground up for VR Pool Nation VR is the coolest VR space on the VIVE, hangout at the air hockey tables, shoot some pool, throw a few rounds of darts, take part in the time-honoured...		

 "
http://steamcommunity.com/id/Nesvi/,1,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Pool is cool.			"
http://steamcommunity.com/profiles/76561197976399517/,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 1, 2016
												Buy it. Now. Seriously best VR game out there.			"
http://steamcommunity.com/id/wincethewiking/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 25
												My go to game to relax in VR. Lots of updates. Very Polished. Highly Recommended			"
http://steamcommunity.com/id/wtrain/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												holy♥♥♥♥♥♥this game!			"
http://steamcommunity.com/profiles/76561198112335919/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												Wow really works. Feels like really playing pool.  I won my first game, lost the 2nd.   REALLY well done,  Only thing I don't like is the way all the people in the place do the same side step dance. Kinda unnerving. Only tried it a short while, well worth the price.			"
http://steamcommunity.com/profiles/76561198046878171/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												9/10			"
http://steamcommunity.com/id/mrkjerr/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3
												its ok			"
http://steamcommunity.com/id/dexus5/,1,23.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												YES all thumbs up.It's fun to play only multiplayer, single player not so great.			"
http://steamcommunity.com/profiles/76561198005580668/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
												Awesome, one of the best VR games yet. Multiplayer is great too.			"
http://steamcommunity.com/id/Solarisfire/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
												Holy actual amazeballs they nailed this game... It\'s perfect...			"
http://steamcommunity.com/profiles/76561198015596052/,1,15.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
												Ahh man this game is real nice. Just need some proper tournaments and stuff 10/10 "
http://steamcommunity.com/profiles/76561198293216975/,1,23.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												Best pool game for vr			"
http://steamcommunity.com/id/Str4fe/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												Pool is cool. Aesthetics are nice. Progression through cosmetics is nice. Everything is set up in a way that you dont see godrays. actual animated characters in the distance add to the immersion.But clientside positional tracking of objects such as bottles is nonexistant. Cant throw and catch a bottle for example because of how laggy it is. Cant really play around with them either because of how uncomfortable the lag of the objects makes it.But thats about my only complaint after 2 games.Recommended, especially for a pool player.			"
http://steamcommunity.com/id/piercy/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												Really Really enjoying this.  I play a lot of pool in real life, and this game, in my opinion is fantastic.  The spin is close to life (at least feels realistic).  Guaging the power is a little awkward at first but you soon start to get it.  All in all it feels like im playing real pool.The social aspect is very nice, sometimes the opponents can be a bit ""troll-y"" but, otherwises it good.  Having a little laugh with your opponent here and there is a nice touch.Things id like to see:- Multi-person rooms,   Theres like 20 odd tables in the room would be nice if they were in use by other people.- Ability to not have trolls interfere with the table (or make them invisible).   A way to toggle this would be nice, some times it can be fun but other times you just want the pot!- English pool tables - so slighty different shaped pockets- Cut Throat - Three Way poolReally though, fantastic game.			"
http://steamcommunity.com/id/MonsterSpaghetti/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
												This game is just f*cking awsome !!!! You can be a girl, a man even a table ! And if you don\'t have friends you can have some-- they don\'t talk that much tho.11/10Would block holes with bottles, chairs and eat balls ( pool ones... of course ) again !			"
http://steamcommunity.com/id/VapetheVHS/,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2
												POOL			"
http://steamcommunity.com/profiles/76561198019546707/,1,16.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 6, 2016
												Seriously the best game in the VR market right now. This game should be mandatory for every Vive owner.			"
http://steamcommunity.com/profiles/76561198019032551/,1,9.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 1, 2016
												Excellent !!I am better at pool IRL now.			"
http://steamcommunity.com/profiles/76561198276012704/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: January 24
												Dont buy this, the pool table is very big, you have to constantly orient the table and it kinda makes you dizzy. The graphics is not that good  even on high. the dart game sucks, takes forever to find anyone online to play with.			"
http://steamcommunity.com/id/xanthos-at/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2016
												Please just get this awesome Pool Experience.I was honored to take part of the Beta Team and honestly, this is currently the best game for the Vive.Its not just Pool (which itself is cool) - its the social aspect when you join or host a Multiplayer game.And you are able to fool around with your opposite (no spoilers here... but there are many possibilites!)See you ingame!			"
http://steamcommunity.com/id/jugonvirtual/,1,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												Pool Nation VR, one of the most inmersive experience for virtual reality.If you like pool, you are lucky. This game is almost like playing pool in real life.Everything that surround the game itself, makes you feel like you are in a real pool bar.The way you get the cue to use it, it just feel so cool.It has many little details, to play arroundAlso has a good progression with unlockeable items and many different AI Levels.The fact that you can play against other players online is a plus plus.The Teleport to just one side of the table in stead of doing it to the floor is just great.Very Well done Game Design !!The controls are a bit strange at the begining but once you learn it, it became very easy to use.Just to mention the controls sometimes doesn\'t work properly and the one for the darts, that need to be polish.So yes, I am very surpirse for this game.Review and Gamepay in Spanish:


YouTube™ Video: Pool Nation VR - Billar en Realidad Virtual - HTC vive 

			Views: 7,237		

			Análisis y Gameplay en Español de Pool Nation VR, un juego de billar en realidad virtual para las gafas HTC Vive. El Pool Nation VR, es una de las mejores experiencias en cuanto a inmersión que haya...		

 "
http://steamcommunity.com/profiles/76561197975255391/,0,1.1 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: January 21
												Bought it months ago thinking that I would LOVE it, but hadn't had time to play until tonight. That decision cost me $20 because now that I've played it (and spent an hour trying), I wish like hell I could return it. I'm more than decent at billiards; bar table or 9ft, 8-ball or 9-ball, house cue or my own; I can run a table well enough and in this ""game"", I was lucky to sink a single shot. A large part of that is the fact that I'm hovering in space, not setting up a bridge on a real table so it's inherently unstable. The ""lock"" system would take care of that, except that there's not a stable way to get a shot setup and nothing to even assist in that such as a dampened movement system (something between the free and locked modes perhaps?). While walking around, the graphics are pretty, but that's about the only good thing I can say about this and I SO wanted to love it.Multi-player seems to be a bust too. I waited at least 30 minutes for a 9-ball game and never got an opponent.All that might have even been tollerable if I didn't have those damn ""lock"" dialogs in my face the whole time. There was a settings option to turn off hints, but that didn't remove them and there wasn't much else to tweak. The same issue made darts impossible because the dialog was between my face and the dart board.Don't waste your money. RecRoom is free and though it doesn't have billiards, it's infinitely more entertaining and has a lively crowd (sometimes too lively). Though it's graphics aren't so pretty as with Pool Nation (why the hell would you rename the game to ""SportsBar VR"" when there's no games playing on the TVs?! You guys DO realize that a sportsbar isn't where you play sports, but a bar where you watch sports right? Without alchohol and a game to watch, it's not a sportsbar and it makes finding the game impossible when looking for ""Pool Nation VR"", which is the obvious name given the ""Pool Nation"" line of games.			"
http://steamcommunity.com/id/njjediz/,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 5, 2016
												Pretty disappointed here. I can't play offline because the AI just stare at the ceiling and do nothing, I've leveled up 4 times but haven't unlocked anything and nothing tells you how to, and the online connectivity is terrible-constant glitching and dropped matches make it unplayable. Wish I could get a refund but its too late :(			"
http://steamcommunity.com/profiles/76561197974927402/,1,5.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 4, 2016
												This is what VR was made for. Great fun, the pool physics are excellent, graphics are good (now that they improved performance).I can run 90fps on MED settings now on my gtx 970.I recommend this game to anyone who likes pool or even if they don't, friends will.Multiplayer included is great too.Rack 'em!			"
http://steamcommunity.com/id/Sjwoodson/,1,8.6 hrs on record,"
				1 of 6 people (17%) found this review helpful16 people found this review funny			","
Posted: June 1, 2016
												Here\'s the thing. Pool Nation VR is a cool game. It accomplishes its goal of providing and hyper realistic pool hall environment in which you can play pool, throw darts, and break beer bottles to your heart\'s content. But like, it\'s way worse than watching VR Porn. I just got my HTC Vive a week ago and a few days later I watched some VR porn and ever since then everything pales in comparison. I want to want to play Pool Nation. I want to want what it provides. Instead I mentally drift back to the sensation of having a porn star dangle her jigglies in my face and tell me how big my Johnson is. Is VR Pool well done? Yeah. But a 10/10 in VR Pool is a 2/10 in VR Porn. Facts are facts, don\'t kill the messenger. I\'d love to continue but let\'s just say I have a virtual load to blow.You could buy this game, but just know the promised land is calling you. Go to her.			"
http://steamcommunity.com/id/mercury7elite/,1,15.0 hrs on record,"
				9 of 24 people (38%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Read fully: I do like this game a lot but it takes some getting use to since there is no table to lean on and looking at where to hit the ball can be tricky if the game is not clear which is a problem for me. The update today hopefully addressed that issue. I have a GTX 970 video card so maybe that is the reason for not optimal visuals but VR devs need to support at least down to these cards since a lot of people have them I think. The physics in the game are pretty good also. You can do most of the tricks you do in real life in VR.Air Hockey is live now and it is fun but again there is a small learning curve since you can't actually hold the strikers. Also, today's update you should be able to use a real table (as a pool table) and set up the height so you can use it to play on when in game. I have a short video of the Air Hockey and already have a video up on Steam and YouTube of the pool play. Have fun in the bar.


YouTube™ Video: Pool Nation VR -- New Air Hockey Game Play 

			Views: 154		

			MY CHANNEL IS VR ENABLED NOW. SUBSCRIBE FOR VR and GAMEPLAY UPDATES !!! VIVA LA HTC VIVE !!! PLEASE READ !!! My channel exists to give people a more accurate perspective on actual general game play...		

Update to my review: I have a GTX 1070 and the graphics still look the same. I only get 45fps on high and ultra. When I look close at things they are very clear. Why can't they just make it so when you look from afar it is still clear? The whole bar has a blur to it. Other games can do clear so I don't understand their method of coding in this game. You may ask why I don't turn the settings to medium or low? Well because the game looks worse at those levels even though the FPS is higher.The devs just added more graphical tweaking settings to the game. Finally. A video to show you below.


YouTube™ Video: Pool Nation VR Update -- More Graphical Tweaks Yay !!! 

			Views: 28		

			MY CHANNEL IS VR ENABLED NOW. SUBSCRIBE FOR VR and GAMEPLAY UPDATES !!! VIVA LA HTC VIVE !!! PLEASE READ !!! My channel exists to give people a more accurate perspective on actual general game play...		

 "
http://steamcommunity.com/id/soyhann/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 18
												there aren't many other people unfortunately			"
http://steamcommunity.com/id/arken/,0,0.1 hrs on record,"
				15 of 38 people (39%) found this review helpful8 people found this review funny			","
Posted: December 9, 2016
												Bought to play with Oculus Touch controllers, but it does not support Oculus Touch in any meaningful sense despite the store page saying otherwise. Beware!			"
http://steamcommunity.com/id/MasonLegere/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 29
												multiplayer wont work, and it always crashes.			"
http://steamcommunity.com/profiles/76561198120365698/,0,0.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: December 28, 2016
												Empty lobbies, vr.			"
http://steamcommunity.com/profiles/76561197972341515/,0,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: July 29, 2016
												I've enjoyed many other sport games on the Vive (tennis, basketball, baseball, boxing, etc.)  Howerver, for me, pool just doesn't seem to enjoyable in VR.  Other than that, the game is very well made and atmospheric.			"
http://steamcommunity.com/profiles/76561198050851497/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 25, 2016
												This game was goofy to say the least, the handling was very awkward and I would not recommend this title unless you are simply looking to waste the money			"
http://steamcommunity.com/id/Teirdalin/,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: January 27
												Entertaining for a solid, six or so minutes I suppose.  Honestly if you want to VR chess just get tabletop simulator, the only real good systems in this was the pool and air hockey.			"
http://steamcommunity.com/profiles/76561197993106113/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: November 4, 2016
												I really wanted to like this game, but it has the same problems as other multiplayer games in Vives early development, there just aren't enough people on.  If you have a friend with a vive than I can see this being really fun, but there is no one hosting matches, no quick matches to join, and if u set up your own game, then there is no one to join.  It is just a wasteland.  After playing a couple of games and then roaming around the mini-games I requested a refund because this game NEEDS other players.			"
http://steamcommunity.com/id/maxi1134/,1,8.3 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I wrote a review of this game:http://www.thegamerholics.com/pool-nation-vr-review-2/""Pool Nation VR is simply an amazing game""			"
http://steamcommunity.com/profiles/76561198082291343/,0,2.7 hrs on record,"
				4 of 21 people (19%) found this review helpful2 people found this review funny			","
Posted: February 18
												there is nobody,			"
http://steamcommunity.com/id/ShiramaMisterious/,0,0.4 hrs on record,"
				5 of 38 people (13%) found this review helpful4 people found this review funny			","
Posted: December 2, 2016
												Without table - it's just a joke. nor is it possible to play ""stable"" nor good.Air hoockey isn't  good as well . i'm sad.			"
http://steamcommunity.com/id/76561197994447772/,0,1.3 hrs on record,"
				26 of 98 people (27%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												I like the concept of it and I think the controls are good.  However the game doesnt run well.  Even on the low setting (which looks) far different from the screen shots and video on the store page.  Medium and high settings both run at 45 FPS for some reason and the low setting was running at about 90 fps yet still I would just jitter when looking around at times.  I dislike the the fidelity is so poor on the low setting yet they are still rendering in the bar and lights and people int he background.  Strip that stuff out on lower settings so you can still have high frame rates and a clear looking pool table and balls.   I am running a 970gtx and have had no issues with other games on steam in VR.This was the first game in VR where I felt somewhat fatigued after trying it.  I hope they address the porformance issues and I might have a look at this again in the future.  If you want to give this a spin do so knowing you might want to decide quickly on a steam return if you have borderline VR hardware.			"
http://steamcommunity.com/id/ukjamez/,0,0.4 hrs on record,"
				7 of 65 people (11%) found this review helpful			","
Posted: June 9, 2016
												This game is very well made compared to some other VR games on steam, but my major issue is that it just doesn't compare to playing pool in Real life. The problem lies with the simple facts there is obviously no table and moving around the table is jarring at times. Overall it lacks that genuine experience of a real pool game, i could quite easily go somewhere nearby to find a table and likely have more fun.In my eyes VR is for experiences i can't otherwise do in real life, for example shooting robots in a space station or drawing in the air. Pool is not something I believe is right for VR, there are too many things missing. That said i can understand why people would rate the game so highly.			"
http://steamcommunity.com/id/Pearson/,0,0.2 hrs on record,"
				4 of 58 people (7%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												The controls are not bad. Fairly easy to contol your shots. But, it's probobly best to just stick to real pool.			"
http://steamcommunity.com/profiles/76561198005587074/,0,0.2 hrs on record,"
				4 of 64 people (6%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												1st game on the vive to make me feel sick			"
http://steamcommunity.com/profiles/76561197961315113/,0,1.0 hrs on record,"
				5 of 57 people (9%) found this review helpful3 people found this review funny			","
Posted: June 28, 2016
												There's really not much here. A simple pool game, but in VR.30.06: WIth the latest update, the game no longer starts and simply hangs at the splash screen.02.07: Latest update doesn't fix the issue. Refund requested.			"
http://steamcommunity.com/id/vernes/,0,0.5 hrs on record,"
				1 of 49 people (2%) found this review helpful4 people found this review funny			","
Posted: March 19
												Looking for VR games that are available to console and PC, I noticed this one.DO NOT BUY if you think you can play with your playstation friends.As usual console and pc users are kept seperate for reasons I have no idea about.			"
http://steamcommunity.com/id/babyjesus2/,0,0.6 hrs on record,"
				10 of 93 people (11%) found this review helpful6 people found this review funny			","
Posted: June 27, 2016
												Pool Nation VR made me realize exactly what VR is good for. Now first off, PNVR is one of the better made games, the physics are very good, I am just as bad at VR pool as I am in real life for all the same reasons.But also I live above a bar with a pool table in it. Exactly wtf am I doing playing VR pool that is like an uncanny valley to simulate something trivial to do for cheap in real life? It's just not that special by design.			"
http://steamcommunity.com/id/zazery/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Incredible experience with stunning visual quality, performance, and realistic physics. The experience left me wanting more features (environments, game modes, steam workshop for trick shots, undo during practice etc.) but it's great for what it is. Best played with a physical table to rest your hand on.			"
http://steamcommunity.com/profiles/76561198025999795/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 14
												This game promises so much but fails to deliver, due to the awkward way you have to move around the table.It looks great and is fun but it soon becomes frustrating.It would be much better if there was a decent way to turn your player around, without having to keep tying yourself in knots.Just a simple button press to do a 90 degree clockwise turn would do it.Currently theres a ""Hulk mode"", you hold both triggers and move the controllers. It's slow, imprecise and nauseating.It's such a pity because it plays lovely, when you can get into position, but all too often I find myself quitting because it just takes miles too long and is unintuitive.Another major problem is the fact that you have to choose your handedness before entering the bar.I play pool left handed and darts right handed. I can't swap over and play the other way but once in the bar your handedness is set, if you want to change you have to quit out, start again and change handedness.Like I say it's awkward and unintuitive and the devs don't help much either, simply choosing to ignore most discussion threads.In it's current form I just can't recommend it.IF the devs get these things sorted out it could be a fantastic title, but with poor controls, poor movement and poorly implemented features then it will continue to be a title I visit for 5 or 10 minutes at a time, before quitting in abject frustration!3/10I will update this review if things change for the better!Here is an update to my review.After several comments and discussions, with the developers, they have implemented changes that address almost everything I originally complained about, the main one being my complaint about rotation.This has now been sorted and makes a huge difference to the game.I just tried it from a seated position and it was working fine, will try standing when I get more time but it's much improved.It's so nice to have contact with developers who listen and act to improve things.While it's still not perfect it's much much better and as such I can now recommend it!7.5/10I will continue to update as things improve :)			"
http://steamcommunity.com/id/skeete/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												THE KILLER GAMEThis is my go to game when I just want to play something. The multiplayer aspect is 100% polished. Its fantastic.			"
http://steamcommunity.com/id/Boristitsworth/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												Brilliant immersions and presence, must own for any pool fan.			"
http://steamcommunity.com/id/genet022/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												Absolute must buy, even if you just kinda like pool. Amazing bar environment and the physics are on point!			"
http://steamcommunity.com/profiles/76561198017341939/,1,7.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 19, 2016
												8/10 only because you have to bring your own booze!			"
http://steamcommunity.com/profiles/76561197967643978/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												Despite still needing some polishing, it is worth every cent. Very realistic, long-term entertainment guaranteed. An absolute favourite.			"
http://steamcommunity.com/id/ryandlf/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												This is the first experience where I was really blown away by VR. Don't get me wrong...there are a ton of awesome titles, but this one is like WHOA I am really in a bar, shooting some pool. Try walking into the table. Sure you can do it because its virtual but it truly feels wrong being inside a solid object because your brain is so convinced everything around you is real. I haven't even tried in multiplayer but i'm sure that is amazing. This was one of my best purchases.			"
http://steamcommunity.com/id/noxypaws/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2016
												What an awesome concept and showcase for VR! The pool mechanics are spot on and the game is a lot of fun, but the environment around the pool table are really really neat as well. You can play darts (with the computer keeping score), you can walk around and throw things, you can even play hide-and-seek with another human player if you wanted to!A must-buy if you have a Vive.			"
http://steamcommunity.com/id/axlite/,1,41.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2016
												The pool physics are top notch, as are the controls, and the social aspect of the multiplayer truly makes the game. You *are* in a pub, playing a game with people all around the world, having a chat, interacting with the environment, and just generally having a blast. If you have the Vive, you need to get this game; it's pure social fun (whether you communicate by talking, by throwing stuff around, intently concentrating on the game, or any mixture of these).			"
http://steamcommunity.com/id/ashburnh/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
												Not even playing the game to play pool anymore. Just there to hang out and talk to new people. Game is great, the pool is what one would expect and the community is great, which actually makes hanging out more appealing than playing actual pool.			"
http://steamcommunity.com/id/mrvr/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
												Virtual reality's strongest argument of the validity of its own existence. Cherry Pop Games nails it with the most immersive and social VR experience yet. The pool mechanics work VERY well. Was concerned about how it would work without having an actual table to lean on, however they solve this by implementing a sort of ""lock-on"" system to fine tune your shot. Very effective. What really makes this game shine is its one of a kind, holy-crap-this-is-the-future multiplayer. You and one other player can walk around the pool hall, play darts, throw bottles at each other, and of course... shoot some pool. What makes this experience unique is how immersive and how realistic the other player's movements translate into their avatar. I played against a total stranger. I could not get my mic to work for voice chat and I'm assuming he couldn't either, but that didn't stop us from communicating with our body language! Too awesome!GET IT!Check out some gameplay here:


YouTube™ Video: MR.VR ► Pool Nation VR (HTC Vive) Multiplayer Gameplay | No Commentary! 

			Views: 21,859		

			Virtual reality's strongest argument of the validity of its own existence. Cherry Pop Games nails it with the most immersive and social VR experience yet.		

 "
http://steamcommunity.com/id/Kaikanor/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
												Balls in holes10/10			"
http://steamcommunity.com/id/chazzeruk/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
												best vr game for me so far, even better in multiplayer, simple controls takes less than 5 mins to master			"
http://steamcommunity.com/id/sleeptightpupper/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												One of the best made VR games, ran into no issue and had a good time. Just wish I liked pool more :(			"
http://steamcommunity.com/profiles/76561197973144223/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												it is like playing pool in a bar with no table. Absolutely recommend it.			"
http://steamcommunity.com/id/stocks109/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												If you have a VIVE just buy it.  You won't regret it.  The future of VR is looking pretty bright!			"
http://steamcommunity.com/id/ranthalas/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
												Of all of the titles I have played in VR so far I think this is the ONLY one to have gotten me so immersed that I almost fell over. Hear me out, lining up a shot is nice and easy, feels great. To the point that I actually tried to lean on the table and expected it to support my weight... only there was no table there! I haven't gotten up the courage yet to attempt the multi-player but I'm hooked!			"
http://steamcommunity.com/id/jansteffen/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												Fantastic.The pool gameplay is surprisinly great, it's visually gorgeus and runs without a hitch on my gtx 970 and i5-4590k.But the best part is the interaction with the other player, there's nothing quite like it.My only complaints are the fact that the dart board is apperiently not synced with the other player and lining up your queue with the white ball and simultaniously lining up the white ball with whatever you're trying to actually hit can be a bit tricky, if we could lock the queue on both hands individually rather than on both hands at the same time this would be easier.Aside from that, GET THIS GAME!			"
http://steamcommunity.com/profiles/76561198001927281/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2016
												A VR bar where you can hang out online and play pool. A few glitches to work through (although the fouls worked in my favour so not complaining...) but overall a great experience. If you like pool and have friends with a Vive, it's a lot of fun.			"
http://steamcommunity.com/id/markbellinger/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												Am really enjoying this! The ball and table physics are pretty much spot, although I am not sure whether the hardest AI is a bit too easy to beat or I am just too good but have found plenty of friendly opponents in multiplayer.			"
http://steamcommunity.com/profiles/76561198091721332/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
Product received for free
												the best VR game out right nowMY USER : ALJOMUIA			"
http://steamcommunity.com/profiles/76561198084322946/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												Great game, a must have to VR. Very fun to play against people online. The built in voice chat makes it feel really personal.You can even throw some darts inbetween shots.			"
http://steamcommunity.com/id/toxicrazor/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
												Best game i've played on the vive so far.			"
http://steamcommunity.com/profiles/76561198287204930/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2016
												Feels like I'm racking them up at the bar.  Completely immersive and realistic. Full Polly models add a nice touch  though a little more variety of them would be appreciated. Excellent game.			"
http://steamcommunity.com/id/pdgrizzles/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
												The best, most polished game, most gosh dern fun game for the vive yet!No point in me describing it, I can't do it justice with wordsI csn tell this will be my instant favorite, before you buy anything else buy this.			"
http://steamcommunity.com/id/mrvr/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
												Virtual reality's strongest argument of the validity of its own existence. Cherry Pop Games nails it with the most immersive and social VR experience yet. The pool mechanics work VERY well. Was concerned about how it would work without having an actual table to lean on, however they solve this by implementing a sort of ""lock-on"" system to fine tune your shot. Very effective. What really makes this game shine is its one of a kind, holy-crap-this-is-the-future multiplayer. You and one other player can walk around the pool hall, play darts, throw bottles at each other, and of course... shoot some pool. What makes this experience unique is how immersive and how realistic the other player's movements translate into their avatar. I played against a total stranger. I could not get my mic to work for voice chat and I'm assuming he couldn't either, but that didn't stop us from communicating with our body language! Too awesome!GET IT!Check out some gameplay here:


YouTube™ Video: MR.VR ► Pool Nation VR (HTC Vive) Multiplayer Gameplay | No Commentary! 

			Views: 21,859		

			Virtual reality's strongest argument of the validity of its own existence. Cherry Pop Games nails it with the most immersive and social VR experience yet.		

 "
http://steamcommunity.com/profiles/76561197991290007/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												This is WAY better than I was expecting. One of my favourite games for VR so far. You don't even need to have a passing interest in pool to enjoy this game; it's just really fun to play even offline against the AI. Well worth the money.			"
