user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DarkVexon/,1,19.7,"
				2 of 5 people (40%) found this review helpful			","r 8, 2016
												Lethal League is a work of art. The superb way every ball forces you to calculate parries perfectly, the many varied balls with hunderds of unique balls, everything comes together to make what is certainly the greatest ball game, ball hell game, and fighting game of 2015.			"
http://steamcommunity.com/id/imacutelittleurl/,1,6.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 18, 2016
												This is pong with personality			"
http://steamcommunity.com/id/feminismiscancer/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 15, 2016
												            ss			"
http://steamcommunity.com/profiles/76561198059584776/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2016
												yes			"
http://steamcommunity.com/profiles/76561198071886614/,1,18.3,"
				1 of 3 people (33%) found this review helpful			","ber 3, 2014
												Holy jebus this is fun great for playing with friends CANDYMAN WOOOOOOOOOOOOO			"
http://steamcommunity.com/id/guitarzann/,1,5.8 ,"
				1 of 3 people (33%) found this review helpful			","ber 2, 2014
												404 Weak ♥♥♥♥ Not Found			"
http://steamcommunity.com/profiles/76561198022339042/,1,17.2,"
				1 of 3 people (33%) found this review helpful			","r 11, 2014
												its very fun, gets really intense versus other people, recomemnded game 8/10			"
http://steamcommunity.com/profiles/76561198046822100/,1,19.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 16, 2016
												좋은 경기. 나는 격투 게임을 잘하는 사람 에게 추천 .			"
http://steamcommunity.com/id/geerky42/,1,25.6,"
				1 of 3 people (33%) found this review helpful			","20, 2015
												Very funny game; it provides hours of fun and laughs (and sometime rage).Would recommend this game to anyone, especially those who have friends to play with.			"
http://steamcommunity.com/id/PixelBeat/,1,26.7,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												IT'S ♥♥♥♥IN SICK			"
http://steamcommunity.com/id/waloogy/,1,19.1,"
				1 of 3 people (33%) found this review helpful			","4, 2015
												Really fun. Best played with a friend over Skype, or locally if you can somehow manage. It's easy to pick up, but hard to master, and with the ball going super fast, it gets just as intense. It may look like it gets boring, but I played it with friends for 7 hours straight so....You tell me.			"
http://steamcommunity.com/id/PixelBeat/,1,26.7,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												IT'S ♥♥♥♥IN SICK			"
http://steamcommunity.com/id/hong1104/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","29, 2016
												Very Good! I like it. Muacks			"
http://steamcommunity.com/profiles/76561198002239779/,1,493.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","12, 2015
												ez games			"
http://steamcommunity.com/id/love_plus/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","31, 2015
												I love Rakugaki Smash Radio and all of its BAAAAAAAAAAAAAAAALLLLLLLLLLLLLLLLLLLSSSSSSSSSSSS			"
http://steamcommunity.com/id/kingfootball97/,1,11.8,"
				1 of 3 people (33%) found this review helpful			","y 19, 2015
												the critical error was you			"
http://steamcommunity.com/profiles/76561198123633479/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","1, 2016
												It's fun it's fast it's crazy it sounds great...buy it dude.			"
http://steamcommunity.com/profiles/76561198112704533/,1,20.7,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Super adictive. Can't stop playing. Send help.			"
http://steamcommunity.com/profiles/76561198132617245/,1,17.3,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Havent seen a game this fast simce.......NNNNNNNNNAAAAAAAAAAAAAMMMMMMMMMMMMMM!!!!!!!!!!!!!! "
http://steamcommunity.com/id/giggajigganigga/,1,28.0,"
				1 of 3 people (33%) found this review helpful			","ber 5, 2014
												TF2 Dodgeball done right.			"
http://steamcommunity.com/id/Potatofoot/,1,8.4 ,"
				1 of 3 people (33%) found this review helpful			"," 27, 2014
												This is a fun party battle game! Lethal League has the vibe of smash brothers, pong, and super dodge ball. A great game to talk trash with friends while sharing a screen, or playing over the internet. This game deserves to be in everyones library.			"
http://steamcommunity.com/id/B0n3l3ss/,1,14.0,"
				1 of 3 people (33%) found this review helpful			","er 23, 2015
												This game got me off of heroin 11/10			"
http://steamcommunity.com/profiles/76561198123633479/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","1, 2016
												It's fun it's fast it's crazy it sounds great...buy it dude.			"
http://steamcommunity.com/profiles/76561198002239779/,1,493.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","12, 2015
												ez games			"
http://steamcommunity.com/id/kingfootball97/,1,11.8,"
				1 of 3 people (33%) found this review helpful			","y 19, 2015
												the critical error was you			"
http://steamcommunity.com/id/love_plus/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","31, 2015
												I love Rakugaki Smash Radio and all of its BAAAAAAAAAAAAAAAALLLLLLLLLLLLLLLLLLLSSSSSSSSSSSS			"
http://steamcommunity.com/profiles/76561198132617245/,1,17.3,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Havent seen a game this fast simce.......NNNNNNNNNAAAAAAAAAAAAAMMMMMMMMMMMMMM!!!!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198112704533/,1,20.7,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Super adictive. Can't stop playing. Send help.			"
http://steamcommunity.com/id/bluephantomsniper/,1,81.4,"
				1 of 3 people (33%) found this review helpful			",", 2015
												I love this game! It's like Jet Set Radio/Future, but with some sweet balls! Worth the cash!!! $$$			"
http://steamcommunity.com/id/kafakafak/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","8, 2016
I've got balls of steel. "
http://steamcommunity.com/id/Dusk2Dawn/,1,18.0,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												This game's soundtrack has wormed it's way into my playlists.			"
http://steamcommunity.com/profiles/76561198009228410/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												Do you like Smash Bros?Do you like dodgeball?Do you enjoy anything at all?If you said yes to any of the above, buy this game. You won't be disappointed.			"
http://steamcommunity.com/profiles/76561198061402059/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 23, 2016
												Bought this game only for the multiplayer and well not enough players so it take time to find a game and even if you find one you may get disconnected not recommended except with friends.			"
http://steamcommunity.com/profiles/76561198085672878/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Candyman is a c*nt.			"
http://steamcommunity.com/profiles/76561198063442596/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												I have a gtx 970m and this game won't run at 60fps no matter the setting			"
http://steamcommunity.com/id/duckernaut/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												SIck Bro			"
http://steamcommunity.com/id/MonkHB/,1,770.,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2015
												BATTLE PONG!			"
http://steamcommunity.com/profiles/76561198095715567/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												OMG amazing 10/10			"
http://steamcommunity.com/id/hard_toplaywithoutcheats/,1,39.4,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												this was an amzing experince so it all started when i picked team raptor smashed pepole with bats and balls went home and played lethal league it was pretty fun			"
http://steamcommunity.com/id/thepureevilone/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 18, 2015
												First thing first: This game is not perfect. It has online problems. sometimes if you can't connect with other players the game will crash all together, but the game boots up extremely fast.This game however, is an absolute blast to play. Super easy controls, great music, cool characters (Candyman especially), nice visuals that are easy on the eyes even though the game is batshit insanely fast. While it may not have a lot to offer, it offers a ton of replayability.Easily recommended.TL;DR Alright online, but fun as ♥♥♥♥.			"
http://steamcommunity.com/id/steric400/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												I got this game on sale quite a while ago - and at that point my only experience was with single-player. I held off on a review, because I would have thumbs-downed it. Why does this title have overwhelmingly positive reviews on Steam?!It must be played with controllers on a couch with local multiplayer. This is where this game shines. There is alot of screaming and shouting and laughing. Lots of twitching. Great fun. Pros:+Excellent concept - bringing such a fresh breath of life to stale fighting games+Brilliantly simple controls - no tedious combos to memorize+Characters each have their own specialties - it seems subtle, though+Music is pretty goodCons:-While this game is crazy fun, there is wasted potential at this point IMO, I really think there is TONS of room for expansion, such as:-Needs more playable characters-Needs better artwork, IMO-Needs more playable levels-Needs more gameplay modes (only 3 right now)Overall, the fun factor is pretty much through the roof with this title. If you have couch coop opportunities, this is a no brainer.			"
http://steamcommunity.com/id/steric400/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												I got this game on sale quite a while ago - and at that point my only experience was with single-player. I held off on a review, because I would have thumbs-downed it. Why does this title have overwhelmingly positive reviews on Steam?!It must be played with controllers on a couch with local multiplayer. This is where this game shines. There is alot of screaming and shouting and laughing. Lots of twitching. Great fun. Pros:+Excellent concept - bringing such a fresh breath of life to stale fighting games+Brilliantly simple controls - no tedious combos to memorize+Characters each have their own specialties - it seems subtle, though+Music is pretty goodCons:-While this game is crazy fun, there is wasted potential at this point IMO, I really think there is TONS of room for expansion, such as:-Needs more playable characters-Needs better artwork, IMO-Needs more playable levels-Needs more gameplay modes (only 3 right now)Overall, the fun factor is pretty much through the roof with this title. If you have couch coop opportunities, this is a no brainer.			"
http://steamcommunity.com/profiles/76561198095715567/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												OMG amazing 10/10			"
http://steamcommunity.com/id/hard_toplaywithoutcheats/,1,39.4,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												this was an amzing experince so it all started when i picked team raptor smashed pepole with bats and balls went home and played lethal league it was pretty fun			"
http://steamcommunity.com/id/RichardEvers/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												very good 2d fighter game with friends			"
http://steamcommunity.com/id/Dusk2Dawn/,1,18.0,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												This game's soundtrack has wormed it's way into my playlists.			"
http://steamcommunity.com/profiles/76561198009228410/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												Do you like Smash Bros?Do you like dodgeball?Do you enjoy anything at all?If you said yes to any of the above, buy this game. You won't be disappointed.			"
http://steamcommunity.com/profiles/76561198061402059/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 23, 2016
												Bought this game only for the multiplayer and well not enough players so it take time to find a game and even if you find one you may get disconnected not recommended except with friends.			"
http://steamcommunity.com/id/xdpotatoxd/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2015
												Paul Shart: fycj off]fPaul Shart: ♥♥♥Paul Shart: ♥♥♥]Paul Shart: ♥♥♥♥Paul Shart: OFFPaul Shart: YOU ♥♥♥♥ING ♥♥♥♥Paul Shart: ♥♥♥♥ OFFgatty chav (wit aids): gjPaul Shart: ♥♥♥♥Paul Shart: OFFPaul Shart: TOPaul Shart: YOURPaul Shart: OWNPaul Shart: SIDEgatty chav (wit aids): nogatty chav (wit aids): logatty chav (wit aids): lgatty chav (wit aids): wowgatty chav (wit aids): youPaul Shart: gtfoPaul Shart: yougatty chav (wit aids): ragequit			"
http://steamcommunity.com/profiles/76561198020475598/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","5, 2015
												I am one of the well endowed firends mention in an earler review, and I would like to add that I am the most endowed of the aforementioned. We are having a lot of fun with this game and would like other well endowed people to join in on all the fun. If you aren't as well endowed as us you may not find as much fun out of the game. It does have a few techincal issues including but not limited to disconnects,crashing and freezing on character select all issues our well endowed rods do not share.			"
http://steamcommunity.com/id/Ness1228/,1,10.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 8, 2016
												I can finally tell my friends I play League.... Oh, right. I'm writing a review. Here's my pros and cons list if you don't want to read the rest of my review.Pros:
 Fast-paced high-intensity gameplay that only increases in speed and intensity as the match goes on Beginner-friendly with an optional tutorial that can be replayed as many times as needed, as well as a practice mode 6 characters to choose from with unlockable character colors the more you play Online and local multiplayer supports up to 4 players Free-for-all and Team Battle game modes Single player campaign mode available (and achievements for beating it with each character) Gameplay is fluent and customizable with either keyboard or controller, controlled with 3 buttons outside the four directional movement buttons Amazing Soundtrack (at least, I think so)Cons: Lethal League online translates to Lethal Lag; I'd recommend not playing online if you and your friends do not have a fast and reliable internet connection Not much variety in terms of content; the single player campaign is just a series of battles against CPU opponents. Depending on your musical tastes, you might not like the soundtrack. This can always be remedied by adjusting the in-game volume settings and playing your own music over the game. The long version of the review If I was to describe Lethal League in one sentence, it would be Baseball Combat. You play as one of 6 characters, each with a different ability, and you hit the ball back and forth until it hits someone. When you get hit by the ball, you lose a life; when you lose all your lives, you've lost the match. I should note that hitting other characters directly does absolutely nothing, so you have to focus on hitting the ball such that it collides with your opponent. Up to 4 players can play at once, and the game modes include a free-for-all deathmatch as well as a team battle mode which supports both 2vs2, 1vs2 and 1vs3 modes. Friendly fire is optional (referred in-game as ball tagging) to allow a more intense experience should you choose to play with it. This game is very keyboard friendly if you don't have a controller (as I don't have a very good controller); controlled with the directional arrow keys for movement and the Z, X and Spacebar for other movements, you can re-map all the controls as you see fit in the options menu. My friend can confirm that this game plays great with a controller as well.Where I think this game shines brightest is its multiplayer, especially when playing with friends. With friends, regardless of how much I was winning or losing, not a moment went by where we weren't having the time of our lives. This game is very easy to learn as the controls are limited to movement, jumping, hitting the ball and bunting the ball (hitting it lightly), and the optional replayable in-game tutorial explains things sufficiently. Overall, this game is best played with friends, but can be played just as well solo. Definitely recommended, especially if it's on sale.			"
http://steamcommunity.com/id/hard_toplaywithoutcheats/,1,39.4,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												this was an amzing experince so it all started when i picked team raptor smashed pepole with bats and balls went home and played lethal league it was pretty fun			"
http://steamcommunity.com/profiles/76561198069165779/,1,17.8,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2016
												This game could easily ruin a friendship 20/20 So fun love video game			"
http://steamcommunity.com/id/tmthecatog/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												((((((10^100)^10)^100)^10)^100)^10)^100/10			"
http://steamcommunity.com/profiles/76561198147986709/,1,66.7,"
				0 of 1 people (0%) found this review helpful			","r 27, 2016
												i've triggered friends and possibly broken friendships with this, it was fun.10/10. max ballspeed.			"
http://steamcommunity.com/id/tharkimaa/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 15
												MacOs, control don't work out of the box. Do not buy.			"
http://steamcommunity.com/id/Slinsky/,1,15.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 4, 2016
												Big ball.			"
http://steamcommunity.com/id/ShoehornTheFlyingPotato/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												This is a very fun, fast paced, competitive game to beat your friends at.			"
http://steamcommunity.com/id/LolWhoHasALinkLikeThis/,1,11.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 8
												Great game when you just wanna kick back and waste some time, unfortunately most of the time you waste will be just looking for a game to play because the game servers are horrible.			"
http://steamcommunity.com/profiles/76561198020475598/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","5, 2015
												I am one of the well endowed firends mention in an earler review, and I would like to add that I am the most endowed of the aforementioned. We are having a lot of fun with this game and would like other well endowed people to join in on all the fun. If you aren't as well endowed as us you may not find as much fun out of the game. It does have a few techincal issues including but not limited to disconnects,crashing and freezing on character select all issues our well endowed rods do not share.			"
http://steamcommunity.com/id/xdpotatoxd/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2015
												Paul Shart: fycj off]fPaul Shart: ♥♥♥Paul Shart: ♥♥♥]Paul Shart: ♥♥♥♥Paul Shart: OFFPaul Shart: YOU ♥♥♥♥ING ♥♥♥♥Paul Shart: ♥♥♥♥ OFFgatty chav (wit aids): gjPaul Shart: ♥♥♥♥Paul Shart: OFFPaul Shart: TOPaul Shart: YOURPaul Shart: OWNPaul Shart: SIDEgatty chav (wit aids): nogatty chav (wit aids): logatty chav (wit aids): lgatty chav (wit aids): wowgatty chav (wit aids): youPaul Shart: gtfoPaul Shart: yougatty chav (wit aids): ragequit			"
http://steamcommunity.com/profiles/76561198069165779/,1,17.8,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2016
												This game could easily ruin a friendship 20/20 So fun love video game			"
http://steamcommunity.com/id/tmthecatog/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												((((((10^100)^10)^100)^10)^100)^10)^100/10			"
http://steamcommunity.com/id/MettTehAdventurer/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","23, 2015
												Balls going supersonic. :^)			"
http://steamcommunity.com/id/nobodyspellread/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Have you Ever dreamed of ♥♥♥♥ing everyone life with balls ? , here your chance !			"
http://steamcommunity.com/id/gromitismydog/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I like and enjoy this game, just wish that it had become more popular and/or had a faster matchmaking process. The game is pretty shallow, and I wish that the developers would expand on it. Still fun, 8/10 would bat again			"
http://steamcommunity.com/id/knls/,1,44.6,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2014
												Go get that four pack now! Then message your friends. Gift them the game. Then die of laughter/rage/amazement - all at the same time.			"
http://steamcommunity.com/id/pokebis/,1,41.2,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												Well polished, competitive game with an amazing OST and fun thematic and character designs.			"
http://steamcommunity.com/id/thebrownhatter/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2014
												Please buy this game it's literally Smash Bros.' gameplay with Jet Set Radio's setting/style and ludicrous speeds.			"
http://steamcommunity.com/profiles/76561198039337300/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2014
												Initial impressions. Very addictive! I regretted buying it at first, no idea why. Totally fun. I'd have to say it's 1 part luck, 9 parts skill. For how simple the controls are, there's a surprising amount of strategy that factors in. Timing is huge as well. Worth a buy for sure. Online matches are fun as hell, and every character handles differently, in major and subtle ways.If you like fighters, but want a simpler alternative to all the combos, this is fun to pick up and play.			"
http://steamcommunity.com/id/Viresture/,1,62.2,"
				0 of 1 people (0%) found this review helpful			","1, 2016
Product received for free
												Really great and challenging game but the servers aren't reliable enough to play the game consistently for a long period which is a BIG downside. Still a great game and I heavily advise you to check out this game.			"
http://steamcommunity.com/id/Videogaaaaaaaames/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2014
												NOT A SINGLE WEAK ♥♥♥♥.			"
http://steamcommunity.com/id/stevethestabber/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												SingSong PingPong brought me here			"
http://steamcommunity.com/id/I_Have_Faith_In_My_Teams/,1,119.,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												VERY FUN GAME			"
http://steamcommunity.com/id/dps3d/,1,30.6,"
				0 of 1 people (0%) found this review helpful			"," 29, 2014
												So damn fun and addictive. 7 buttons and a whole lot of fun!			"
http://steamcommunity.com/id/pokebis/,1,41.2,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												Well polished, competitive game with an amazing OST and fun thematic and character designs.			"
http://steamcommunity.com/id/gromitismydog/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I like and enjoy this game, just wish that it had become more popular and/or had a faster matchmaking process. The game is pretty shallow, and I wish that the developers would expand on it. Still fun, 8/10 would bat again			"
http://steamcommunity.com/profiles/76561198121407123/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												i love this game so much 10/10 IGN "
http://steamcommunity.com/id/nulliquid/,1,13.5,"
				0 of 1 people (0%) found this review helpful			","y 1, 2015
												extreme radical ping pong mixed with super smash bros and jet set radio "
http://steamcommunity.com/id/Lunarblitz/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2014
												If you like stupid ♥♥♥♥en games that are hella fun, get this			"
http://steamcommunity.com/id/Viresture/,1,62.2,"
				0 of 1 people (0%) found this review helpful			","1, 2016
Product received for free
												Really great and challenging game but the servers aren't reliable enough to play the game consistently for a long period which is a BIG downside. Still a great game and I heavily advise you to check out this game.			"
http://steamcommunity.com/profiles/76561198092337452/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												1 thing why you should buy this ( epic music, cool graphics)			"
http://steamcommunity.com/id/MegaGrassman/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","r 1, 2014
												It's fun, reflex intensive, fast paced action.			"
http://steamcommunity.com/profiles/76561197998534732/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												your here because you saw some one else play it and it looked fun......yes it is, just buy it.			"
http://steamcommunity.com/id/roubeen/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful			","y 1
												Servidores inestables			"
http://steamcommunity.com/profiles/76561198013282611/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												singsongpingpong			"
http://steamcommunity.com/profiles/76561198057010838/,1,28.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 1
												GG			"
http://steamcommunity.com/profiles/76561198137145520/,1,14.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I recommend this game. Simple to learn, hard to master.			"
http://steamcommunity.com/id/1337predator/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												""Its like Skyrim but with dogeball""-IGN (ign r8s this m8 8/8)			"
http://steamcommunity.com/id/FrankRichard/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 16, 2015
												This game racist :< they make black candy manIt's a good game tho :D			"
http://steamcommunity.com/profiles/76561197973300271/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												Wow, this game is amazingly fun, its not often I find a competative game where I laugh whenever I get beaten, this game nails friendly competition, absolutely recomend.  Handles extremely well, your character responds quickly to commands.  Theres some great music, character designs and level art as well.  Great value, im super thrilled with this game.			"
http://steamcommunity.com/id/ConfusedGamz/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												It's coo. :D			"
http://steamcommunity.com/profiles/76561198057068248/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2014
												I love this game :) "
http://steamcommunity.com/id/joehazell/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												ocarina of time ganon simulator 2015			"
http://steamcommunity.com/id/R32214/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Still one of the most amazing games I've ever played.			"
http://steamcommunity.com/profiles/76561198248061588/,1,13.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This game is great for those rainy days or if you ever get bored. An overall fantastic game.			"
http://steamcommunity.com/id/pain_gumbo/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Yo the ♥♥♥♥ing hype you get once you start going fast.... ITS SO GOOD			"
http://steamcommunity.com/profiles/76561198151697746/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			","y 1
												♥♥♥♥♥s dank yo			"
http://steamcommunity.com/profiles/76561198171762265/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Baseball on steroids. Play this game now.			"
http://steamcommunity.com/id/Deshiry/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 26, 2016
												Best Game of my life.. when i play it with my Friends. :D Funny af. 11/10			"
http://steamcommunity.com/id/boneguy/,1,11.7,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												makes me hate my friends even more than usual10/10			"
http://steamcommunity.com/id/I_Have_Faith_In_My_Teams/,1,119.,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												VERY FUN GAME			"
http://steamcommunity.com/profiles/76561198053551673/,1,31.4,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
"
http://steamcommunity.com/id/poddtirelli/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 12
												deadmau5 should sue			"
http://steamcommunity.com/id/curses343/,1,10.7,"
				0 of 1 people (0%) found this review helpful			","er 8, 2015
												decided to make a video review for it.


YouTube™ Video: Lethal League | Quick Review 

			Views: 39		

			Lethal League is an indie title available for Windows and Mac and was developed by Team Reptile. Lethal League is a fast paced arcade style competitive fighter.		

 "
http://steamcommunity.com/profiles/76561197999044401/,1,8.5 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2015
												Fast paced and easy to learn. Fun game to get when you want to play with friends.			"
http://steamcommunity.com/profiles/76561198047306868/,1,5.9 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2016
Product received for free
												Blah BlahBlah			"
http://steamcommunity.com/id/iamthebestestpersonever/,1,31.2,"
				0 of 1 people (0%) found this review helpful			","1
												OMG THIS GAME IS SO GOOD			"
http://steamcommunity.com/id/logantheman888/,1,9.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
Product received for free
												the words ""wana play letha leuge"" is inraved in my head BUY IT!!!!!!			"
http://steamcommunity.com/id/BlueLightning42/,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
												Really fun local multiplayer.dunno much about the online version			"
http://steamcommunity.com/id/DuckyChenners/,1,66.5,"
				0 of 1 people (0%) found this review helpful			","r 10, 2014
												This game is really fun. If it weren't for youtube I would;ve never found this game. I love the uniqueness of this game from its characters to game design. There's only one problem with the game is it's multiplayer. It tends to not even connect to online matches or sometimes it's really laggy even when searching with close range. Other than that, it's one of my favorite games. But I hope the developers fix this multiplayer issue quick.			"
http://steamcommunity.com/profiles/76561198053551673/,1,31.4,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
"
http://steamcommunity.com/profiles/76561198211130920/,1,10.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												I pretty good.			"
http://steamcommunity.com/id/MettTehAdventurer/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","23, 2015
												Balls going supersonic. :^)			"
http://steamcommunity.com/id/Jazzyjosh96/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2016
												The feeling of hitting the ball at over 1,000 speed is similar to that of busting a nut.			"
http://steamcommunity.com/profiles/76561198056540315/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","4, 2015
												A fun and funny game to play with friends~How fast can you hit the ball?? "
http://steamcommunity.com/id/wulfstein/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","y 2
												Dank musik.Dank memes.Dank game. "
http://steamcommunity.com/id/therealcuckingbee/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","y 25, 2015
												10/10, would baby ♥♥♥♥♥ about candy man again			"
http://steamcommunity.com/id/nobodyspellread/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Have you Ever dreamed of ♥♥♥♥ing everyone life with balls ? , here your chance !			"
http://steamcommunity.com/id/datpolok/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												>be me > friend and i decide to play lethal league> first time playing > start off slow failing at all hits> start playing decent > ball picks up speed>ball picks up lots of speed> both of us start screaming> dad comes in> starts screaming at me> sees gameplay> has stroke> cry softly into my keyboard> whispers softly> best game, best game, 10 out of 10			"
http://steamcommunity.com/id/GalacticBrainDentist/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 13, 2016
												Lethal League is an incredible local multiplayer game that is well worth your time. There's a level of depth to it but it's extremely easy to jump into. The Smash Bros style translates well to this kind of game and the soundtrack is phenominal.			"
