user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198157458795/,1,18.8,"
				1 of 3 people (33%) found this review helpful			"," 9, 2016
												I totaly love it. The developers seams to be realy passionet with the game and they give awsome customer suport if youre game isint working. The game play is fun and difficult if you are an r.e.t.a.r.d like me. You should defenetly pick this game up. I realy hope the developers the best and i hope they make more games. Btw the rating is an salad 9.5/10 the game play is amazing but somtimes you dont get clues to make it past some levels ive been stuck on some parts but that is realy the only con about the game nothing else. The review is over buy the game now or you get telleported to rewhen. Somthing the developer can do as well is imploment player customation so that the player you are playing as realy feels like you are the hero. Thats it go buy the game			"
http://steamcommunity.com/id/FelixaderSeelenlied/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 28
												Neat potential and good ideas destroyed by its horrifying collision detection especially at spikes.This means that every object (especially spikes) collision detection goes somewhat beyound the actuall pixels of that object. Did i mention that this also means the spikes?It also does a few other sins of gamedesign like some attacks of some bossses that can be unavoidable, checkpoints before a talking sequenze, a sequenze where you have to escape a flood of magmar whil a boss shoots at you and then the bossfigfht itself. While this sequenz in itself was really need and shows that the developer has good ideas the fact remains that if you die you have to go trough ALL of these again. Last but not least the leveldesign is more aiming for a VVVV or Super Meatboy vibe then really a Metroidvania style Environment design that told of the area withing and the things that were happening in here.THAT and the narrow passages that come with that AND the awfull collision detection were what made me stop in the end.			"
http://steamcommunity.com/profiles/76561198075214178/,1,8.8 ,"
				1 of 3 people (33%) found this review helpful			","1, 2016
												thrilled after figuring out the rebindable controls it worked nice with my X360 Pad+controls +story +style +level design +variety +technical completion++99cent well invested			"
http://steamcommunity.com/profiles/76561198177029099/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			"," 22, 2016
Product received for free
												good 8 bit game			"
http://steamcommunity.com/profiles/76561198006500145/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","y 24
												A quite enjoyable game! My expectations were low but I was pleasantly surprised.			"
http://steamcommunity.com/id/deedeedaydee/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","er 24, 2016
												I am merel;y whoring badges in the awful steam ui. ignore me.			"
http://steamcommunity.com/id/NewberWareSC/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2016
												Great Dev team. willing to help with troubleshooting as necessary and i have so much respekt for them.game is really fun although i admit that i dont play it as much as i would like but still really fun for the amt of effort from the Devs and the price at which i bought it at. THANK YOU TEAMBITCLUB			"
http://steamcommunity.com/profiles/76561198050822902/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			","5
												Controls are bad. Like, really bad.  The game is also chock full of exposition and terrible dialog.			"
http://steamcommunity.com/id/reptillianshrek/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2016
												played this game for a bit, had fun and was worth the price 26 cents during sale.really fun up until the lava boss			"
http://steamcommunity.com/profiles/76561198372678667/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","31
												good			"
http://steamcommunity.com/profiles/76561197991465987/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","y 14
												Nice little action platformer with a trace of RPG. Minimalistic visuals, large levels and snappy controls. Fun for a few hours. "
http://steamcommunity.com/profiles/76561198088834831/,1,8.1 ,"
				1 of 4 people (25%) found this review helpful			","er 8, 2016
												An excellent, unique platformer with an old school feel.			"
http://steamcommunity.com/id/gedelgo/,1,7.0 ,"
				1 of 4 people (25%) found this review helpful			","er 27, 2016
												A good little platformer. Worth a play if you liked Cave Story.			"
http://steamcommunity.com/id/Llamaless/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","r 19, 2016
												This game is lit			"
http://steamcommunity.com/id/grimmnail/,1,12.9,"
				0 of 1 people (0%) found this review helpful			","ry 26
Product received for free
												Well-made platformer with lots of different enemies,weapons of all kinds and big amount of bosses I have only one question for devoloperWhy  lifeless planet is green on map?Why pink one is brown? Please,think more next time:^)nice game,im certian you'll like it(if you interested in retro platformers,of course)			"
http://steamcommunity.com/id/darrydidit/,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Here's a random 50 cent (on sale) pick up that my roommate and I had a blast playing through. I enjoyed most of the time I spent playing through Spaceport Hope. It's a Metroidvania RPG with shooter (at times bullet hell) action. The bosses are frequent and intense. While the controls are a bit amatuer  and the game has its obtuse moments, I still give this game a solid *thumbsup*I had 6 hours of solid fun with this title. Well worth 50 cents.			"
http://steamcommunity.com/profiles/76561198040864136/,0,3.2 ,"
				5 of 12 people (42%) found this review helpful			","25, 2016
												I'm done. Have not entirely beat it, but then, after crashing 3 out of the 4 times I went to change my controls, I dont want to.If you like 8-bit style games, you'll like this. Controls seemed good and responsive. Gamepad support was good.It was alright, what I played, but after the first crash, I remember saying to myself ""I'm just done with the game really"".How do you use the invetory? Is it that you have the items in your inventory, so you automatically use themm, or is there a special combination you need to press?The hit box for you and objects you need to jump on seems too big (mine boss for ex), where as the hit box for bosses seem a bit small.I was never invested in the story, not even enough to look up a playthrough on youtube. It really feels like an indie story. Sorry.Aforementioned crashing when trying to change controls.Personal cringe: using ""to"" when you mean ""too"". Does not weigh on my review, but if you're going to sell yourself as professional, you should not overlook that in a text heavy game. Maybe you missed it, and that's fine. Just a tip.Don't get me wrong. There is potential, and everyone is different. You might like it, but I can't recommed it when I've seen cheaper games hold my interest more.			"
http://steamcommunity.com/id/Saswadex/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												Since I can't download Mario games in my PC. I download this game instead.			"
http://steamcommunity.com/profiles/76561198071983642/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","r 23, 2016
												good game			"
http://steamcommunity.com/id/ezrPARADOXY/,1,4.1 ,"
				0 of 2 people (0%) found this review helpful			","r 20, 2016
Product received for free
												cool "
http://steamcommunity.com/profiles/76561198028831024/,1,5.1 ,"
				0 of 2 people (0%) found this review helpful			","30
												Very nice indie game, it is well worth the price.			"
http://steamcommunity.com/id/AvishayNamer/,1,5.0 ,"
				0 of 3 people (0%) found this review helpful			"," 12, 2016
												good game one of the best 2D games			"
http://steamcommunity.com/id/henriknor89/,1,3.4 ,"
				0 of 3 people (0%) found this review helpful			"," 11, 2016
												I bought the game because of steam trading cards(It took 3 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			"
http://steamcommunity.com/id/ratea/,1,1.7 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation "
http://steamcommunity.com/profiles/76561198047972163/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												So far I like the game.I didn't really like the music though so I had it muted and played the game while listening to awesome 8 bit chiptune in the background on youtube.It is unfortinate that you start with double jump. The game would have been better if you had to aquire some double jump ability instead.			"
http://steamcommunity.com/id/limelight1979/,0,5.6 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","ber 15, 2016
												Update:I decided to give this game another go. Controller support is much better now. Music is also very nice. But the problem I have with the game is that it rarely lets you know where exactly to go next. It's confusing and frankly I'm tired of trying to figure out what the game wants me to do.  And it's not like SoTN where can you just pull up your world map and go explore- this game doesn't *have* a world map,  and to make things even more fragmented there's multiple planets you have to explore. Sometimes you'll get notifications that say go somewhere,  but if you forget than there's no log to check into. And just about 5 minutes ago I went to load my game- except its GONE.  ""But what about cloud saves???"",   you ask?  This game doesn't support it.  Great.  Will Smith doesn't cuss on his records.  Well I do.  So ♥♥♥♥ him and ♥♥♥♥ this game too. Old review:Partial controller support my ♥♥♥.			"
http://steamcommunity.com/id/monstermanmfr/,1,1.1 ,"
				1 of 5 people (20%) found this review helpful			","r 16, 2015



YouTube™ Video:  

			Views: 0		



Game has some slight annoyances, but worth it if you can grab it in a bundle or on sale. Otherwise, I'd skip it.			"
http://steamcommunity.com/id/viperkawaii22/,1,6.5 ,"
				0 of 3 people (0%) found this review helpful			","y 22
												It's perfect i  really like it! It's like kinda' Mario game.			"
http://steamcommunity.com/profiles/76561198131048446/,1,3.2 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ry 12
Product received for free
												worth, kinda ♥♥♥♥♥♥ but alright			"
http://steamcommunity.com/profiles/76561198286620532/,1,3.1 ,"
				2 of 8 people (25%) found this review helpful			","ry 22
Product received for free
												very interesting game,, excellent ok			"
http://steamcommunity.com/id/whoozle/,1,5.8 ,"
				1 of 6 people (17%) found this review helpful			","er 2, 2016
												enjoyable tiny game with many cute details. a lot better than a average indie pixel crap on steam			"
http://steamcommunity.com/profiles/76561198298458651/,1,10.0,"
				0 of 3 people (0%) found this review helpful			","2, 2016
												got for 50 bronze lincolns and really enjoyed it. the bosses are pretty simple, but the graphics are neat and retro. took about 7-8 hours, and had fun. I play many games,  but try to take on games i can play while raising the fam an dont involve getting too in depth with. very good controlls ported. cool space theme. have 30 games in my library so far, having just got involved with steam in last 3 months, and easily top 3 for me.			"
http://steamcommunity.com/id/irrken/,0,3.1 ,"
				0 of 3 people (0%) found this review helpful			","7
												I found this game just plain annoying. I'm not sure, but I belive it was a mix of the harsh difficulty of the game and the, imho, gross npc pics that just irritated me. Now for the first (and only) time playing the game I had my friend over for the night. So I got a good kick out of the overall crappy"" asthetic, and he had fun watching me flippout when I died.                     *Stupid fat lady in the wheelchair* Some key dislike notes: the dialog was awful, there are some particularly cheesy story arcs, as one of the preview pictures shows ""... I overheard them mentioning there's a Hacker hideout under the subway.""  I also disliked the amout of damage some normal enemies deal. for one I remeber it only taking 3-4hits to kill me. One boss in particular has not only a two stage battle the first part of which they are invincible but to even begin the battle the far away check point forces you to track through multiple enemies before that.     I understand that the difficulty is seen by some as a staple of a metroid-vania game, and that there may have been some satire driving game-development decisions. So If you like a towering level of difficulty with limited aiming and can find constant enjoyment in ripping apart the quality of the game, all wrappped up in a difficult expirence this may be the product of choice you use to wipe your bum with. ;)      Now I think I'll take my refund and go now.			"
http://steamcommunity.com/id/ajlordofchaos/,0,4.5 ,"
				3 of 10 people (30%) found this review helpful			","r 26, 2016
												Play a metroidvania with the keyboard?Apparently ""partial controller support"" was removed just after I bought the game.So unless the dev patches this back in soon I won't recommend the game as a central feature of the game isn't working as it was sold to me. "
http://steamcommunity.com/id/HezrinHaze/,1,7.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","3, 2016
												Great game! This game is best if you like platforming games. People who compare platforming games with Triple A titles are screwed in the head.8/10 for game play.I love how there are still unexplored areas even after beating the final boss. Could really use names on maps though. I spent quite some time looking for the Council.Happen to stumble upon it when i accidentally found the hacker hideout and saw the purple background.			"
http://steamcommunity.com/profiles/76561198041832614/,0,1.2 ,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","9, 2016
												It's not bad, but not good either.If you are very desperate and don't know what you should play, try it.+ double jumps and unlimited ammo- you have to install Java ( oh please, really?! )- you have to install Java (nom nom, cookies)			"
http://steamcommunity.com/profiles/76561197985159146/,0,0.2 ,"
				4 of 13 people (31%) found this review helpful			",", 2016
												What could have been a good metroidvania instead kills itself by starting you with a weapon and double jump instead of half an hour of local area exploration. Special abilities like double jump and even a pea shooter have more value when you know what the game feels like without. It also suffers from poor default controls, doesn't detect my controller, and no useful key rebinding or mouse aim. Couple this with poor response and Knytt characters minus the life that made Knytt fun, and the fire inside your soul dies. There are much better products on the market (Even the NES Adventures of Link) and anything poorly thought out at first glance generally is. Also, it runs on Java. Last I decided that was a cup of rotten coffee that I would have avoided were this not part of a Humble Bundle. Maybe I'm a biased tea drinker, but it's basically the worst of 3 browser game engines.			"
http://steamcommunity.com/id/123456789066654/,1,1.4 ,"
				2 of 9 people (22%) found this review helpful			","ry 6
												A really fun and entertaining game.			"
http://steamcommunity.com/id/vuLdrosE/,1,3.7 ,"
				0 of 5 people (0%) found this review helpful			","21
												best game ever !!			"
http://steamcommunity.com/profiles/76561198157412083/,0,0.5 ,"
				0 of 5 people (0%) found this review helpful			","y 7
												The controls are awkward and difficult to use, making for a poor gaming experience.			"
http://steamcommunity.com/profiles/76561198048363156/,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			"," 2016
												the portraits were hilariously ugly, but then the background and foreground went blank and I couldn't play anymore			"
http://steamcommunity.com/profiles/76561198152926367/,0,0.1 ,"
				1 of 8 people (13%) found this review helpful			","29, 2016
												Cannot seem to run this game. Black screen when open and then not responding. Tried restarting and playing around with the priority and affinity. Didnt seem to work either. Windows 10			"
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,1,2.0 ,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","ber 23, 2016
												This is what No Man's Sky should have been.			"
http://steamcommunity.com/id/Aseneekiwaka/,1,2.8 ,"
				0 of 6 people (0%) found this review helpful			","ry 10
												ˈstābəl Gejm 0.20€			"
http://steamcommunity.com/profiles/76561198319229596/,0,0.1 ,"
				1 of 9 people (11%) found this review helpful			"," 6, 2016
												action gameno game pad			"
http://steamcommunity.com/id/alxdjo/,0,0.5 ,"
				0 of 5 people (0%) found this review helpful			","9, 2016
												As much as i want to support indie devs i just cant recomend it. I went with no expectation left bored. Words feel to empty and the graphic assets make things hard to distinguish especially pick ups. With steam supporting refund i would say try it but i will not recomend it.			"
http://steamcommunity.com/profiles/76561197963831883/,0,1.8 ,"
				12 of 33 people (36%) found this review helpful			","6, 2016
""This application requires a Java Runtime Enviroment 1.7.0""No flash, no java here. And this will remain the case.Tell me if I will be able to run it without those. Maybe I would like the game.(Gametime is from card farming - I left the ""requires Java"" window open in the background.)			"
http://steamcommunity.com/id/zoppy_lums/,1,7.2 ,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","er 25, 2016
												Better than No Man's Sky			"
http://steamcommunity.com/id/Mare_TMP/,1,0.5 ,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","er 25, 2016
												Whoaa..!			"
http://steamcommunity.com/id/SpiritZatei/,1,14.1,"
				1 of 11 people (9%) found this review helpful			","er 11, 2016
Product received for free
												:D			"
http://steamcommunity.com/id/KaueeKRL/,0,0.3 ,"
				0 of 9 people (0%) found this review helpful			","26
												i dont like...			"
http://steamcommunity.com/profiles/76561197998936099/,0,1.2 ,"
				1 of 12 people (8%) found this review helpful			",", 2016
												Interesting and fun little game, However the control scheme makes it miserable to play... No Controller support			"
http://steamcommunity.com/profiles/76561198088025010/,0,0.5 ,"
				1 of 12 people (8%) found this review helpful			","er 20, 2016
												Not bad, but deffinately not good.			"
http://steamcommunity.com/profiles/76561198068439325/,0,2.3 ,"
				0 of 13 people (0%) found this review helpful			","ry 25
Product received for free
												-rep			"
http://steamcommunity.com/id/mechakingkong/,0,3.1 ,"
				0 of 19 people (0%) found this review helpful			","er 29, 2016
												Old school action platformer, like every other old school action platformer on Steam. Very boring.			"
http://steamcommunity.com/profiles/76561198039993250/,0,1.7 ,"
				3 of 16 people (19%) found this review helpful			","ry 7, 2016
												All of the bosses are hugely imbalanced, and the save points are few and far between. The game has alot of potential with both pixel art and gameplay, but ultimately it falls flat and becomes unplayable. Shame. I was looking forward to this game.			"
http://steamcommunity.com/profiles/76561198208188047/,0,1.4 ,"
				6 of 36 people (17%) found this review helpful			","ber 15, 2015
												The game has a really nice atmosphere, and the music is definitely fitting the retro vibe.  The weapons were also cool.  Overall though the game just feels kindof lifeless and unsatisfying.  Im not halfway through and I'm already bored.			"
http://steamcommunity.com/id/Guardian_Angel_Profile/,0,3.6 ,"
				0 of 36 people (0%) found this review helpful1 person found this review funny			","ry 1
												cards			"
http://steamcommunity.com/id/pickovac/,0,6.9 ,"
				0 of 45 people (0%) found this review helpful1 person found this review funny			","er 14, 2016
												Better buy dank doge memes on the internet XD			"
http://steamcommunity.com/id/t0b4k/,1,0.4 ,"
				No ratings yet			","3
												Cheap and amusing.			"
http://steamcommunity.com/profiles/76561198304589273/,1,19.6,"
				No ratings yet			","4
												Too bad it doesn't show achievements on steam due to some technical issue q-q but it's still a great game.			"
http://steamcommunity.com/profiles/76561198320916413/,1,0.8 ,"
				No ratings yet			","4
												Such a fantastic game. This is one of the best open world(ish), platform puzzler games ive ever played and its dosnt cost much at all! The story line, graphics and gameplay are all incredible.Highly recommended.			"
http://steamcommunity.com/id/lucaslportugal/,1,8.2 ,"
				No ratings yet			","er 25, 2016
												Good game. Worth the price.			"
http://steamcommunity.com/id/Angel-Of-The-lord/,1,0.4 ,"
				No ratings yet			","er 25, 2016
												Good game.			"
http://steamcommunity.com/profiles/76561198037146393/,1,1.9 ,"
				No ratings yet			","5
												A very nice and highly enjoyable action platformer. The situations remain challenging and interesting throughout the game and for the price asked I feel like it is a bargain really. I bought the game to farm trading cards but was pleasantly surprised by the quality of the game and will probably keep playing for the story and overall gameplay. Get this game! :)			"
http://steamcommunity.com/id/timmyrs/,1,0.3 ,"
				No ratings yet			","1
												Spaceport Hope is a great 2D pixelart-styled shooter with a nice soundtrack. Normally, when a game costs 1 buck (or less on a sale), you would expect a game to be utter crap, but Spaceport Hope feels like it should cost a bit more.This review has been posted for the OffGames.pro Group. "
http://steamcommunity.com/profiles/76561198212009448/,1,11.7,"
				No ratings yet			","6
												I just finished Starport Hope. Good music, cool alien worlds, fun platforming stages, unique bosses and a variety of both weapons and enemies. I wasn't bored even once. The hurtbox on your character might be a little big,.But this game is a gem at its price. Definitely check it out :)			"
http://steamcommunity.com/id/fra1897/,1,15.0,"
				No ratings yet			","15
												Enjoyed this game a lot, the story was fun and the gameplay pretty neat.Only thing i didn't like is that, even if there are several different weapons, i never felt the need to use one over another.Very nice overall			"
http://steamcommunity.com/profiles/76561198119617006/,1,2.9 ,"
				No ratings yet			","r 6, 2016
												This is a great relaxing game, some parts require a bit of skill but nothing too tedious.			"
http://steamcommunity.com/id/lucaslportugal/,1,8.2 ,"
				No ratings yet			","er 25, 2016
												Good game. Worth the price.			"
http://steamcommunity.com/profiles/76561198097067219/,1,6.1 ,"
				No ratings yet			","12
												This game is really good, not something I expected from a game with such low price. It's somewhat feels like Cave Story and Megaman and NES Castlevania, it means it got good control, difficult platforming, also interesting enemies and bosses. At other side though is somewhat weird in the level design because I don't expect a pit in a metroidvania game. My main complaint(s) is there is no map system, and the controller support is somewhat lacking. It's a good game .			"
http://steamcommunity.com/profiles/76561198365236399/,1,8.1 ,"
				No ratings yet			","19
												Spaceport hope is a decent platforming game with puzzle and shoot-em-up aspects. Definitely not a story-rich game, but it has some sort of a plot to progress the game. There are some sentences that can be touched up, but if you aren't paying attention, you won't catch them.The tutorial at the beginning of the game will teach all you need to know to play the game. Whatever you learn from the tutorial is all you need to know for navigating through the game. After the tutorial, you will start the free navigation of the world as the main character - Cole. While the game has the mission status available, for a player playing it around the first time, it can be confusing as to which direction were you suppose to go first. So basically, explore everything and remember where things are for the future. Perhaps some more direction or instructions would've been better to tell the player where to go instead of talking to all the NPCs/going to locations to figure out that is where the lab is or that is where the mines are. So as the game progress, you get to enjoy the platofmring aspects as well as the shoot-em-up parts of the game. Killing every moving object isn't mandatory, but helps as they drop gold. Another aspect that some playeres may not like is that when gold pieces are dropped into spikes or certain niches (not pitfalls), Cole can't reach them. That kind of sucked, but it isn't that big of a deal since you can easily kill other enemies for the lost gold. After that, you just progress along the game's story plot and you will find yourself finishing up the game in no time. There are unlockables throughout the game where it requires some puzzle-ing and mass exploration on your own part. I wished there were some more puzzle aspects into the game to off set the mass exploration and shoot-em-up aspects of the game. In terms of game design, the game is fairly decent for pixel art. Definitely better than other pixel art games I've played. Game mechanics, as described earlier, are easy to pick up and I don't think they are as tight or hard to master in the game. One annoyance in the game design is the enemy hit boxes. For hitboxes are exceedingly large and the only two enemies with such large hitboxes are the spiked balls on Derelict and the guard bots (4 legged guard bots). Based on the pixel art, I am not touching the enemy, but I still get hit. Next, the bosses are interesting to fight. The game is very forgiving where they always provide a save point before a boss so you don't have to keep trying to get back to the same spot if you die. After a death or two, you will start to know the boss' pattern and how to beat it. Nothing impossible and you can even use the first gun to defeat all the bosses. You don't really need the wide variety of guns available in the game. Although, it may help for some players and offers variability into the game. Along the lines of the weapon variability, each gun has its own pros and cons. I honestly just used the 1st gun and the bazooka one the most. All the other weapons I found to be less effective compared to those two. Even the ultimate weapon wasn't as good as the first gun imo. Last thing about the weapons is the shared ammo pool. Nice concept, but I kind of wished the ammo capacities were separated from each other instead of linked together. Two negatives from me. Because the character just walks and jumps, it can get boring when you are exploring a world and you can't go any faster than walking speed. Especially when you killed all the monsters in a stage (monsters don't respawn unless you die) and you are backtracking to see if you missed anything in the stage. From the first playthrough, I did wish the character can tumble or dash to progress faster throughout a stage. Last negative is the water mechanics. During the water stage, everything is managable, but annoying since you may have to double-jump to progress through the platforms. Next, getting out of the water can be a struggle. Also, there is one stage in the game where you see a pitfall, but it's filled with water. You think you can just land in there and swim across, but it acts just like a pitfall and you will die if you drop into it. Overall, decent game. Had to play the game twice to get all of the achievements. Forgot about beating the final boss with the 1st gun only, so I had to play the whole game again to reach that point :(. Kind of annoyed from that since you can continue playing from the save slot from when you beat the game to collect unlockables, but you can't play that last boss fight again. I believe I got this game in a bundle so I do think I got my money's worth from playing this. One playthrough without unlockables would probably be just 2-3 hours, but if you want to take your time, that can get extended to 5+ hours. 7.5/10 from me.			"
http://steamcommunity.com/profiles/76561198331664350/,1,65.4,"
				No ratings yet			","20
												Here is my review for Spaceport Hope:(Do not mind my ingame time,  since I often left the game open when I went to work.)Spaceport Hope is an interesting sci-fi themed indie game. For me the nostalgia factor was big on this one,  for I am a big MetroidVania fan since ever. Basically you jump in the role of a soldier, who defends his planetary system against an invasion of another intergalactic race.  The story:Definitely one of the big downsides.  No depth or real plot-twists and very rare use of humor or surprise moments. I don't really want to talk about the plot in detail, because I don't want to spoil anything, but then again there is not much to spoil anyway.  Pretty flat characters, linear story-telling. But I don't really feel like the plot is a very important thing in platformers and MetroidVanias after all,  so this doesn't hurt us all too much.The gameplay:This is where SH shines. The movement and physics just feel right. And although the storyline is linear,  the levels are not. You will find yourself in underground, sea and skyplatforming maps that are lovely designed and matching the sound themes. From time to time you have to solve puzzles to progress which are not complicated but do increase the diversity of the gameplay. Lots of planets to discover, 13 unique bosses and 12 weapons, that you can buy,  find or one that you have to forge out of different parts. The game surely doesn't fail to entertain us for a short time at least (and that's what an indie is for). There are a handful of frustrating situations though in which you really won't know how to progress e.g. Opening the councils door. Achievements:Since I myself am an achievement hunter I want to lose a sentence or two to that topic. They're easy. All beside of one. The 'pro' achievement is kinda a pain for quite some reasons: First of all it is indeed challenging unless you play on easy difficulty but even then it might take you a couple of tries. The larger problem is that if you miss it there is no chance to repeat the fight so you would have to start from scratch.  In fear of that I fought the last 3-4 boss fights with the beginning weapon never knowing which one is the last boss. Quite annoying . I found out though,  that if you missed that achievement you can send your safe file to the dev team and they will reset it to the moment before the fight.  Big shoutouts to them for the support and great work they are doing for such a low priced game.Conclusion: Definitely recommended. It's not the best MetroidVania for sure. But considering the low price there is not much of regret for purchasing it. Couldn't even buy a beer for it and I had some hours of good fun.			"
http://steamcommunity.com/profiles/76561198035383340/,1,1.6 ,"
				No ratings yet			"," 14, 2016
												Spaceport Hope is a 2d platformer, Metroidvania, action shooter in a pixal world. Lots of genre tags, but hands down its a great game. With a retro soundtrack thats upbeat and graphics that are pixal-ated and smooth, this game hits all the marks. There's even Steam acheivements and cards.  You play as a ''Transporter'' scifi government courior character,  against goverment conspiracys cronies and aliens called the Cilarions. They're all up to no good and its up to you to chase them around space to defeat them and their evil plan.  You get to use scuba gear, gasmasks, jetpacks, heat resistant shoes and 13 kinds of guns to kill and destroy them all. Kinda of a Serious Sam or Duke Nukem kinda guy.  From planet to planet, to space ports, you navigate through levels, equiping yourself for the job. Buy and upgrade your guns and spaceship by collecting money! Kinda of a bounty hunter feel to it.. With 13 bosses and each fight diffrent and fun, you'll work hard to defeat them and move on with the story line and on to the next baddie to kill. As a 2d pixal platformer the game is rather simple and the controlls easy to pick up. I definantly suggest to try it.			"
http://steamcommunity.com/id/aytimothy/,1,3.9 ,"
				No ratings yet			"," 2, 2016
												I quite enjoyed this little playformer. The art style is a great reflection of older game such as Cave Story and the soundtrack matched matched equally as well...The keyboard controls (well, the default bindings anyway) are a little offputting, but apart from that, a little tweaking (changing the key bindings) made it the most fluid controls, even with delays thanks to using a networked keyboard.The only one thing I found confusing about the game was the lack of pointers. For example, at the start of the game, it wanted you to go to the factory, however, it didn't say that the factory was to the left, and ended up spending about 10 minutes trying every door in the village, only to realize that I had to keep going right to exit the village.A map or an arrow pointng in the general direction of where I needed to go would be a perfect addition as it'll make navigation of the game world easier. Alternatively, adding a sense of direction into the dialog (i.e. ""The factory is to the left of the village"") would've made things less confusing.btw, my keybindings are:A/D - Move left/rightW/S - Shoot up/down, Enter Door (W)Z - ShootX - JumpC - InteractQ/E - Next/Previous WeaponI - InventoryG - Gun MenuP/Escape - Pause (Default)			"
http://steamcommunity.com/id/kamikazifly/,1,13.7,"
				No ratings yet			"," 24, 2016
												Great fun game that can last over 8 hours of gameplay.XBox controller works for this, but for some reason they make you program its keys. It seems like they could have programed the keys for you by default.The game has you running back and forth completing small missions to do with medicine, which is your home planet's product. After having gotten to point A there will be a faster way to get to point A the next time (when it matters), such as the door in a train in the background.You collect coins from shooting bad guys which allow you to purchase powerups from blackmarket shops. You will also find a large majority of items from adventuring in key points.Then end story is neat and helps with the advancement of difficulty.			"
http://steamcommunity.com/profiles/76561198084949813/,1,4.5 ,"
				No ratings yet			","ber 27, 2016
												This game seems amazing but I have to say being forced to use the keyboard greatly diminished my enjoyment. Should it ever get full controller support I'm sure I'll be hooked. If you're ok with the keyboard then I'd say get it.			"
http://steamcommunity.com/id/Angel-Of-The-lord/,1,0.4 ,"
				No ratings yet			","er 25, 2016
												Good game.			"
http://steamcommunity.com/id/Jisa/,1,5.7 ,"
				No ratings yet			","er 10, 2016
												Short, but nice.Worth a few bucks.			"
http://steamcommunity.com/id/jediaquarianwintimeseleven/,1,15.2,"
				No ratings yet			","y 19
												A wonderfully playable trip back to the world of 8 bit gameplay, soothing 16 bit sonics & the sights of old. Many subtle curltural nods throughout, definitely one that any self respecting retro geek or trope freak should check out! :)			"
http://steamcommunity.com/profiles/76561198280848098/,1,3.4 ,"
				No ratings yet			","y 17
												I don't really know where to start with this game. I love it. I think that, contrary to what some reviews say, the story is not, in fact, lackluster in any sense. I really enjoy this game. I can definitely see myself playing it more often. It's an action-platformer kind of game, with a hint of rpg to it. I love the unique controls. It reminds me of Megaman with all of the unique bosses and weapons. On top of all of this, it comes at a very affordable price.			"
