user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038497739/,0,261.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 20, 2014
												There are so many game breaking bugs its not even funny. The latest of which was every option tire I put on was at least 50% worn already. WTF! I went through all of my sets of options and went from 2nd to 11th before I quit with 8 laps to go and +15 second lap times after 2 consecutive pit stops.			"
http://steamcommunity.com/profiles/76561198031047002/,1,43.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2014
												The best racing game ever.			"
http://steamcommunity.com/profiles/76561198084879177/,1,226.0 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												Well... I got addicted!			"
http://steamcommunity.com/id/anurada/,0,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2016
												I've owned this game for about a month and I still haven't gotten past the tutorials. What the actual f.			"
http://steamcommunity.com/id/gurussonpman/,0,9.3 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: September 22, 2014
												Buggy as hell, Monaco will not sae in career. Gave up.			"
http://steamcommunity.com/profiles/76561198011613261/,1,15.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1, 2015
												One of the best F1 games ever :)			"
http://steamcommunity.com/id/hirsh00/,1,280.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2013
												by far the best online racing game there is.....			"
http://steamcommunity.com/profiles/76561198238489260/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2015
												I can not get on to the game it just crashes  I mean sure my computer is a piece of crap but it should be able to do 2010 let alone 2012 (which it does neither)			"
http://steamcommunity.com/profiles/76561198119022573/,1,31.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2015
												bg			"
http://steamcommunity.com/id/officer_go-go/,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												THIS GAME IS FUN BUT I SUCK AT IT (i'm a lot better at dirt and grid)			"
http://steamcommunity.com/profiles/76561197993843818/,1,20.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2015
												Great game			"
http://steamcommunity.com/id/SeducedSenpai/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2015
												Its Okay.			"
http://steamcommunity.com/profiles/76561198086376853/,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2015
												pretty good			"
http://steamcommunity.com/profiles/76561198014492379/,1,79.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2013
												great game "
http://steamcommunity.com/id/blingz97/,1,163.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												Fast cars.			"
http://steamcommunity.com/id/Tywnis/,0,7.5 hrs on record,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												The car feels HORRIBLE, it's like a soap on bathroom's ground sometimes - ive had countless races ruined just for 1 stupid millimeter of tyre on the bumper. 1 millimeter off, and sweeeeeeeeee you go off.			"
http://steamcommunity.com/profiles/76561198113716647/,0,27.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: June 26, 2014
												Career absolutely unplayable. unreal penality/IA system.			"
http://steamcommunity.com/id/Elprentis/,0,12.8 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Get it on console, it works fine and is great. On PC there are so many bugs (the main one for me being that when you finish a race it crashes)			"
http://steamcommunity.com/id/cefi/,0,42.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 1, 2015
												I read somewhere that this game is the biggest waste of money and it is true.The AI of the game is just horrible: if it cannot take over it will just crash with you immediately. Not to mention that rule system of the game: the developers just missed the point. The game will punish immediately by time punishment or invalid lap once you leave track, even if noone is around. If an NPC contacts you the player gets punished not the NPC. The team dispatcher does not tell if any rain is coming though it lets you change your tires to dry when the rain is already falling. Fun fact: I got punished because I left the track...TO THE PIT!!! :@To summarize my opinion the developers should pay me for paying this piece of sh*t. F1 deserves a better game that means fun and entertainment not infinite raging after I got punished repeatedly.			"
http://steamcommunity.com/id/p3ndula/,0,95.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 22, 2015
												Save game bug in career mode was never fixed by Codemasters. Steam is not as smart as Origin client which keeps multiple saves in cloud so when your save gets corrupted you start again and again. Broken game. Not recommended.			"
http://steamcommunity.com/id/syrnx/,0,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 2, 2016
Product received for free
												Very bad game. Good gameplay but very bad organised.			"
http://steamcommunity.com/id/stfu69/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2015
												Do you like boring games about racing? Then this is the game for you!			"
http://steamcommunity.com/profiles/76561198111076872/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2016
												+			"
http://steamcommunity.com/profiles/76561198122249821/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 23, 2015
												Unplayable keeps crashing waste of time.			"
http://steamcommunity.com/id/PolicjantHusky/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2013
												Lack of features, no create a car unless you spend few days on photoshop to replace textures			"
http://steamcommunity.com/profiles/76561198159759713/,1,14.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												-Took an HRT-Set legend AI-Set 3 laps-Set Spa track-Starting from last place-Rekt everyone-Finish 1st-Close the game2 easy 4 me			"
http://steamcommunity.com/id/myfreshkebabs/,1,50.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 17, 2015
												This is ♥♥♥♥ing siiiiick			"
http://steamcommunity.com/profiles/76561198010689219/,0,15.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 8, 2015
												Total bollox game with primative physics			"
http://steamcommunity.com/id/R16RACA/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 26, 2014
												I saw no information on this game as to its compatibility with switchable graphics before i installed. Waste of time!This game did NOT work because of my graphics. Glad i got this dirt cheap.			"
http://steamcommunity.com/id/boutsofdysentery/,0,1.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 28, 2014
												Codemasters' ongoing slide into utter mediocrity and irrelevance is again demonstrated with its latest recycling of the F1 franchise.  Poor support for gaming wheels, relentless use of redundant menu screens and poor multiplayer performance yet again proves that this developer lost its heart and soul quite some time ago.			"
http://steamcommunity.com/profiles/76561197977267103/,1,2.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 26, 2015
												This is GREAT Value at the moment; and it looks really slick and clean; and has good sound (via an Amp & 600+W Speakers), and an intuitive menu system. I`m very happy with it.Brilliant value. Will plug a wheel on it next. X-Box controller is ok for offline use mostly I guess.			"
http://steamcommunity.com/profiles/76561197995244678/,0,29.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 16, 2015
												its a diselusion....waste of my money			"
http://steamcommunity.com/profiles/76561198259599556/,0,6.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 28
												crashes to desctop constantly during the game "
http://steamcommunity.com/id/nuttygranny168/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 21, 2015
												it k			"
http://steamcommunity.com/id/gt4tube/,0,3.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 13, 2014
												RIP			"
http://steamcommunity.com/id/skidhead/,0,14.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 24, 2014
												Absolute♥♥♥♥♥♥ the worst in the franchise!			"
http://steamcommunity.com/id/marcusgamez/,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 8, 2016
												I Dont Really Like It For Its Graphics And Gameplay!			"
http://steamcommunity.com/profiles/76561197978600721/,0,7.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 5, 2014
												Люди, если вы собираетесь играть с переключаемой графикой на ноуте не покупайте, криворукие программисты из Codemasters сделали так, что игра сначала долго висит в процессах, потом грузится и вылетает при появлении меню. People, don't buy it if you are going to play on notebook with switching video (especialy ATI card), unprofessional programmers from Codemasters done everything wrong. When you launch game, it remains in processes for a long time, then game launches and crashes after the main menu appears. Be careful			"
http://steamcommunity.com/profiles/76561198147932973/,0,18.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 8, 2015
												It is a good game but does anyone know how to fix the ""crashing to desktop"" issue with this game?My specsIntel core I5-4460AMD radeon R9-270(Direct x11 support)OS: Windows 8.1SSDThank you from Nedim			"
http://steamcommunity.com/profiles/76561198039036967/,0,100.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 18, 2014
												Realistic driving, good graphics... BUT you cant add pit stops manually in race! so when it starts to rain get ready to drive on ice with prime tyres NO WAY TO CHANGE tyre type after it rains. You have to choose it from start but using intermediate or wet tyres on dry track, even for a few laps, is just equal sh*t.			"
http://steamcommunity.com/id/HiltonHotelsResorts/,1,46.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 24, 2014
http://www.psychologytoday.com/blog/hide-and-seek/201212/is-suicide-more-common-christmas-time "
http://steamcommunity.com/profiles/76561198132433030/,0,12.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 23, 2016
												game wont start after 10h of playing			"
http://steamcommunity.com/profiles/76561197991403562/,0,5.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 21, 2014
												This game is not fun			"
http://steamcommunity.com/profiles/76561197968009820/,0,234.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 21, 2016
												не оч			"
http://steamcommunity.com/id/sanctumed/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 12, 2016
												Bought it, instant refund. No graphical options whatsoever. Stuck on what seems like 720p. Don't recommend.			"
http://steamcommunity.com/id/davyanichsan/,0,35.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 13
												THIS GAME HAS A HUGE PROBLEMS, DON'T BUY IT			"
http://steamcommunity.com/profiles/76561197991652098/,0,0.9 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 19, 2014
												THIS WILL BE THE LAST GAME THAT I BUY THAT HAS ANYTHING TO DO WITH STEAM , EVERY GAME THAT RUNS THRU STEAM HAS A PROBLEM, WHAT A WASTE OF TIME AND MONEY, I CANT BELIEVE  ALL THE ♥♥♥♥♥♥♥T  STEAM SUCKS			"
http://steamcommunity.com/profiles/76561198072066506/,0,12.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 10
												If you don't wish to study the tacks hard or race perfectly clean, STAY AWAY FROM THIS GAME!			"
http://steamcommunity.com/profiles/76561198004052583/,0,5.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 27, 2016
												Garbage. Waste of money at 5.00.			"
http://steamcommunity.com/id/cdbob/,0,0.7 hrs on record,"
				6 of 19 people (32%) found this review helpful5 people found this review funny			","
Posted: February 16, 2015
												Garbage.I came into this game with low expectations and still set them low high.The cars have no feel to them, there are more assists on than a high dollar life support system and the graphics look better suited to the world of minecraft.			"
http://steamcommunity.com/id/Daimonizomai/,0,15.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 13, 2016
												broken piece of chit, cheers wankmeisters. i mean how the ♥♥♥♥♥ does the ai beat you with slicks in wet conditions on lowest difficulty while at the same time your on the correct wet tire? there are many other things to that make this game a complete waste of time but going on about it is too. kunnts			"
http://steamcommunity.com/id/purp1/,0,5.5 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												another F1 game more to the collection. too old. please go to f1 20**** put here the actual year			"
http://steamcommunity.com/id/sli_sh0x/,0,2.6 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: December 24, 2013
												Worst racing game I have ever played. No fun at all. Just don't try to do anything that you could technically do if you want a fun game, to win. This is a waste of money!			"
http://steamcommunity.com/id/Knuola/,0,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: June 10, 2016
												If i ever manage to start this game i might write a review of it...			"
http://steamcommunity.com/profiles/76561198107678440/,0,0.9 hrs on record,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","
Posted: June 22, 2016
												my comp keeps slamming this shut because it says the game files have a virus.  would not install again.			"
http://steamcommunity.com/id/Chunter/,0,31.2 hrs on record,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","
Posted: April 15, 2016
												dogshit			"
http://steamcommunity.com/id/d4ndan/,0,169.8 hrs on record,"
				2 of 22 people (9%) found this review helpful11 people found this review funny			","
Posted: March 17
												0/10 doesnt have a very good story or memorable characters			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: January 11
If you like pretending to race cause you're a big boy, play this sh*tty game. Wow this was awful, it's like the Driver 1 (PSX) of tutorials...3/10 "
http://steamcommunity.com/id/Rapxtor/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: March 8
												Just like the previous titles from Codemasters, F1 2012 brings you the intensity of a F1 race with improved graphics and physics, but with a completly unaware A.I. and broken penalty system that make this game feel more a step back over the previous interactions.The good:- Co-Op Career- Graphics- Physics and Overall feel of the enginesWorst:-A.I.-Penalty SystemIt still is a good game for F1 fans or racing fans in general, but the suposed improved penalty system, just end up breaking the pace and making things frustranting when the AI seem doesnt have awereness enough on most cases, but its the user that end up with penalties after the race.			"
http://steamcommunity.com/id/dagamdagee/,1,49.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			"
http://steamcommunity.com/id/kyleholtzman/,1,54.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												awesome game! rellay makes it look like your sitting in the cockpit as drivers from vettel(red bull) to De La Rosa(HRT,no longer an F1 team, cut in 2013) on tracks from siverston(briten) to austin, texas(USA). sounds are great. KERS and DRS work nice. and to top that all off, the podem cutsence is great for 3rd, 2nd and 1ST. like most good racing games do, it has a maunual or atomactic gear shift			"
http://steamcommunity.com/id/matmoto5125/,1,90.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Awesome!			"
http://steamcommunity.com/profiles/76561198074495397/,1,36.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Amazing game with stunning grapics			"
http://steamcommunity.com/id/bobback/,1,292.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												Finally CM made a worth F1 game.			"
http://steamcommunity.com/profiles/76561198083603725/,1,223.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												muito bom esse jogo!!!			"
http://steamcommunity.com/profiles/76561198103929574/,1,75.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Great game even if you play with a controller.			"
http://steamcommunity.com/id/electrinooo/,1,114.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Very hard,crazy and funny game			"
http://steamcommunity.com/id/tokea/,1,58.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												bc vb gbvx			"
http://steamcommunity.com/id/kyleholtzman/,1,54.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												awesome game! rellay makes it look like your sitting in the cockpit as drivers from vettel(red bull) to De La Rosa(HRT,no longer an F1 team, cut in 2013) on tracks from siverston(briten) to austin, texas(USA). sounds are great. KERS and DRS work nice. and to top that all off, the podem cutsence is great for 3rd, 2nd and 1ST. like most good racing games do, it has a maunual or atomactic gear shift			"
http://steamcommunity.com/id/dagamdagee/,1,49.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			"
http://steamcommunity.com/profiles/76561198032544318/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Whether it's fighting the car for top qualifying position for race day or keeping your cool during the big Race, F1 2012 is a great game for the formula 1 fanatic!This official licensed game brings your favourite team into your computer room. Whether it's battling the Red Bull team or overtaking the Mecedes F1 car, this will have you intrigued until you pass the finish line. Beginning the season with a team that supports your talent and working up to your favourite team is just the tip of the ice berg. Racing in different conditions with your chosen tires gives the player a more personalised feel to the game. Pole position awaits...Go McLaren..			"
http://steamcommunity.com/id/matmoto5125/,1,90.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Awesome!			"
http://steamcommunity.com/profiles/76561198065533453/,1,"1,486.7 hrs on record","
				No ratings yet			","
Posted: June 29, 2014
												I am very proud on game and my performances so far well simple the best game. "
http://steamcommunity.com/id/SASq_tux/,1,163.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												Understeer ... Understeer ... Understeer  ... and some bad CONTROLS issue ... with short words lolI guess it is better to play F1 2012 with Joypad, because game totally suck if you use Driving Wheel (you need to change wheel setting a lot to can make it to work well). For me F1 2011 was best in that way. You no need to change settings on your wheel.In general all other improves don't have so much means if you don't have good controls. :(Graphics ...          hmmmmm ... It is more light and maybe more good ... but just AA is not so good for me :(Gameplay is much better i think ...          Engineer talking have more means         Add Brake balance (i don't see a lot means .. lol )         AI are more hard to be beat         Car setup is more easy (quick car setup help a lot, if you are lazy to make own)         and all other old things ... whahahahhahahGame need some Patches and i hope CM to make it soon and to fix wheel settings.			"
http://steamcommunity.com/profiles/76561198027988374/,1,192.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												De bonne sensation			"
http://steamcommunity.com/profiles/76561198080691281/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												stunning graphics lovely handling on the cars great fun !!!!!!!			"
http://steamcommunity.com/profiles/76561198058807626/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Top game.			"
http://steamcommunity.com/id/imultrapixel/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												I love this game. Only if I was good at this game...			"
http://steamcommunity.com/id/gitchy42/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Extremely realistic physics. Absolutely the most difficult racing game I have ever played.			"
http://steamcommunity.com/id/IpH0N3/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Game vot 7,5			"
http://steamcommunity.com/id/noheads/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												With some games you get in a flow and when you realise you do you crash. This is one of them . Awesome!			"
http://steamcommunity.com/id/Cipher032/,1,130.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I have spent 110 hours in this game as of June 22, 2014. Probably one of the best Formula 1 games of all time.			"
http://steamcommunity.com/profiles/76561198085820963/,1,148.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												bello			"
http://steamcommunity.com/profiles/76561198010366377/,1,154.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												A great F1 game for anyone from the driving game noob to a pro and anyone in between.			"
http://steamcommunity.com/profiles/76561198027988374/,1,192.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												De bonne sensation			"
http://steamcommunity.com/profiles/76561198080691281/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												stunning graphics lovely handling on the cars great fun !!!!!!!			"
http://steamcommunity.com/id/gitchy42/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Extremely realistic physics. Absolutely the most difficult racing game I have ever played.			"
http://steamcommunity.com/id/imultrapixel/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												I love this game. Only if I was good at this game...			"
http://steamcommunity.com/id/IpH0N3/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Game vot 7,5			"
http://steamcommunity.com/profiles/76561198058807626/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Top game.			"
http://steamcommunity.com/profiles/76561198098404197/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Great racing F1 game. I really enjoy playing it. Many game modes to choose from. However breaking help has just two options on/off, no medium option where it would help just little bit that a bit minus for the game. Other than that very good.			"
http://steamcommunity.com/profiles/76561198063827253/,1,184.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												Simply the best Formula 1 game for ever !!!			"
http://steamcommunity.com/profiles/76561198089104553/,1,49.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												If you want to feel the tension and adrenaline of a real life race then this is the right choice for you.Best race game I have ever played.			"
http://steamcommunity.com/id/babyhead4127/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Good soild F1 game			"
http://steamcommunity.com/profiles/76561198030289079/,1,46.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												It's good go get it			"
http://steamcommunity.com/profiles/76561198021694861/,1,187.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												100/100 Top class			"
http://steamcommunity.com/id/_XXDDD/,1,81.2 hrs on record,"
				No ratings yet5 people found this review funny			","
Posted: November 29, 2012
												If you like F1 racing then you will like this. Beware of corners.			"
http://steamcommunity.com/id/xSmokey/,1,41.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												Really enjoying the co-op, still has the traditional glitches of codemasters previous titles			"
http://steamcommunity.com/id/Shaki123/,1,736.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												wow			"
http://steamcommunity.com/profiles/76561198079456662/,1,160.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												I really love this game. Incredibly realistic and fun to race with clean drivers from around the globe. The only thing i don't like is the penalty system. Otherwise, GREAT GAME!!!			"
http://steamcommunity.com/id/NinjaKirby1322/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Simulation racing fans, THIS is the game you should get.  F1 represents the highest calibur racing circuit in the world, and the tracks and cars are rendered here in amazing detail.  The difficulty is also extremely customizable, allowing people who aren't that great to get used to everything and slowly build their confidence.			"
http://steamcommunity.com/id/javi50cc/,1,595.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												DPM			"
http://steamcommunity.com/id/warmeeg/,1,74.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												I guess this is the best racing game I have ever played on PC,  8/10.			"
http://steamcommunity.com/id/noheads/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												With some games you get in a flow and when you realise you do you crash. This is one of them . Awesome!			"
http://steamcommunity.com/id/sparkblaze46/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												A fun game! Good to pass the time if you are bored. Well i have to admit it needs some changes and yeah after playing it a lot it starts to get boring. Insted wait for F1 2013.			"
http://steamcommunity.com/id/Niborre/,1,158.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												E' molto entusiasmante e hai la sensazione di essere davvero sulla monoposto			"
http://steamcommunity.com/profiles/76561197993065266/,1,67.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												Great game. Good performance. realistic and great graphcs. Again beaten the game of 2011!. Can not wait to see F1 2013 :-)			"
http://steamcommunity.com/profiles/76561198074209526/,1,47.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												I LOVE IT *-* ;p			"
http://steamcommunity.com/id/timtam35/,1,90.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												It's alright			"
http://steamcommunity.com/profiles/76561198117042418/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												i do not know why all the ws on the original review ???? wwwwasnt me ! but i did give the game a poor review . why ...because it should be much better ! controler issues caused some problems but not all..  wheel support ???  is very poor and i dont want to use a controler !			"
http://steamcommunity.com/id/boomerscott/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												If you can get this game on sale (just got it for 5 bucks/sale continues until Monday 10/26 some time) and have an older F1 game or want an introduction to F1, it's well worth it. I personally wouldn't pay 20 bucks (I never pay 20 bucks for anything), but put it on your Wishlist and get it on sale if you miss this one. Or pay 20 bucks if you really want it; at least it's not $60. Fun and has a great Easy setting if you're not a hard core driving gamer (medium and hard settings as well, and plenty of driving assists you can turn off, so it's highly tuneable). I wish it had a practice mode instead of just re-running your qualifing lap over and over, but it's a small quibble for a bargain game.			"
http://steamcommunity.com/id/mericles/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Schwer aber sau gut			"
http://steamcommunity.com/id/momogalih/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												I love the engine sound, so pure with V8 engine			"
http://steamcommunity.com/profiles/76561197970669639/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												Drive fast, turn left... then right, then left then left again.... no RIGHT.... awww sh##			"
http://steamcommunity.com/id/lukozer/,1,83.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												The third and best of Codemasters F1 series... A lot more forgiving than F1 2010, not as ridiculously easy as F1 2011, a good balance between the two. Some people moan about the removal of the pointless interview section of the game after each race, but i don't miss that one bit. This version focuses on the important aspect of a racing game... RACING. Can be set up to be almost as complexed as setting up an actual F1 car, or as simple as an arcade racer... and everything in between. Graphically impressive.... and best of all, no Turkish grand prix!! Shame there are still so many ♥♥♥♥♥♥ Herman Tilke circuits, but you can't have everything....			"
http://steamcommunity.com/profiles/76561198021694861/,1,187.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												100/100 Top class			"
http://steamcommunity.com/profiles/76561197971755969/,1,153.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2012
												Awesome stuff, immersive and action packed, wicked online :)			"
http://steamcommunity.com/id/kostas52/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												really nice f1 game			"
http://steamcommunity.com/id/Hecticael/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												I have always been a fan of F1 and motorsports so naturally I had to buy this. At first I was suspicious, since the last game in F1 series I've played is from 2001. I was not disappointed.This game is the closest thing I can get of ever driving a F1 car. Realistic, fun, awesome. Recommended to everyone who likes racing games or enjoy racing in general.			"
http://steamcommunity.com/id/AresOfTheAbyss/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												If your looking for a challenging racing game with intelligent AI, great physics, and a wide variety of difficulty settings to play around with (ABS, TracCon, tire options, etc.)  This game is a blast.  There's enough play in the settings to make your race as arcadey or as a real as possible.  After playing this game, I now have a better understanding of how F1 racing works, and the rules behind it.  I cannot wait for 2013, but I will get it on a sale.  This is the Forza of F1 racing, minus customization.  I'd rather have Forza or Gran Turismo tho.			"
http://steamcommunity.com/id/hayleyballv2/,1,74.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
												I can't win a race even in easy mode and I can't imagine how hardest modes are. But this game still makes me fun of it.Update: Difficulty is related to closing 'game assists' or not. When the auto break is on, game breaks more than it should though. So close it and practice on turning corners by yourself.			"
