user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198123485916/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1
												Was excited when I downloaded this as I was looking forward to engaging in some friendly ""Banter"" with my friend Jeff.To my dismay however, the game, despite it's excellent graphical representation of the sport of football, it would not let me connect with my friend, and our hopes of some friendly competitive puck football were dashed. I do have to commend the game on it's stunning UI and textures though.3/10.			"
http://steamcommunity.com/profiles/76561198124113893/,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4
												Honestly I saw this game and was like, ""what a waste of time!"". But I got it cause I had nothing better to do with my friend so we got it. Almost 6 hours later, I've gotten all my friends into it, and we play 2v2s and 3v3s and have LOTS of fun! Honestly even joining a random lobby can be fun at times. Honestly I would recommend trying this game if you have a friend to try it with, or even if you're a total loner! (Which is okay!)			"
http://steamcommunity.com/profiles/76561198087571242/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20
												Best game IGN 10/10			"
http://steamcommunity.com/id/sweserban/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 2
												ITs verry god game itsle a rocketleague but with no car XEDDFDD			"
http://steamcommunity.com/id/Gwaihir4/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 31
												Waste of time			"
http://steamcommunity.com/id/denimsamurai/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 1
												too many cheaters			"
http://steamcommunity.com/profiles/76561198079657043/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 31
												Very nice game , 10/10 will play it			"
http://steamcommunity.com/id/isokasapupuja/,0,0.5 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: April 1
												Can't join any servers or anyone can't join minerip "
http://steamcommunity.com/id/grrm/,1,2.3 hrs on record,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","
Posted: April 2
												It's like Rocket League but good.			"
http://steamcommunity.com/id/efhunter/,1,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 1
												rocket league killer			"
http://steamcommunity.com/profiles/76561198124113893/,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4
												Honestly I saw this game and was like, ""what a waste of time!"". But I got it cause I had nothing better to do with my friend so we got it. Almost 6 hours later, I've gotten all my friends into it, and we play 2v2s and 3v3s and have LOTS of fun! Honestly even joining a random lobby can be fun at times. Honestly I would recommend trying this game if you have a friend to try it with, or even if you're a total loner! (Which is okay!)			"
http://steamcommunity.com/id/Princekouhai/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 6
												 this game takes no skill what so ever its literally just so random and the fact that 1 person can go to the other side and just block the ball and throw it back in basketball makes it even worse there should be a system that blocks that			"
http://steamcommunity.com/id/jater/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 19
												Gameplay so boring, game quality so cheap.			"
http://steamcommunity.com/id/Raging__Gaming/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12
												This game is badly made and i will never play this again			"
http://steamcommunity.com/id/winnawinnachickenpotato/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 22
												y cant i log in :C			"
http://steamcommunity.com/id/qcfred1991/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 1
												Meh..			"
http://steamcommunity.com/id/Chocolattee/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 21
												The game is awful lmao, why did i think to download this♥♥♥♥♥			"
http://steamcommunity.com/id/vfjek/,1,4.3 hrs on record,"
				5 of 15 people (33%) found this review helpful3 people found this review funny			","
Posted: April 4
												Better than Rocket League			"
http://steamcommunity.com/profiles/76561198090095132/,0,1.1 hrs on record,"
				5 of 15 people (33%) found this review helpful11 people found this review funny			","
Posted: April 1
												this game ruined my life			"
http://steamcommunity.com/profiles/76561198365046559/,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful5 people found this review funny			","
Posted: April 8
												- ripoff from mobile game- motivates me to drink bleach			"
http://steamcommunity.com/profiles/76561198081980436/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: April 8
												sucks			"
http://steamcommunity.com/id/SupaNationYT/,1,1.9 hrs on record,"
				9 of 23 people (39%) found this review helpful27 people found this review funny			","
Posted: April 1
												Literally the greatest thing I've ever touched. This game cured my depression, social life, chest pains, toenail fungus, and my  cancer. Games like the last of us could take a lesson from this regarding story line and character development. If you're one of the few sad souls that haven't played this game, I recommend, no, demand, that you pick this up and play it. Bless the developers for allowing us to see heaven before our ultimate demise.			"
http://steamcommunity.com/id/CheetahRunner02/,1,12.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 3
												Best game 10/10join the *unofficial* Ball 3D discord https://discord.gg/DFQ3P97:))			"
http://steamcommunity.com/profiles/76561198078047380/,1,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: April 3
												I Hate Soccer.ahahahahahahahaha♥♥♥♥♥2 brasilia			"
http://steamcommunity.com/id/XMisharkX/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 14
												Bad Game, Bad Community, Bad Graphics, Bad Controls.			"
http://steamcommunity.com/id/schmallsons/,1,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful7 people found this review funny			","
Posted: April 2
												PogChamp INTENSE GAMEPLAY PogChamp AMAZING GRAPHICS PogChamp F2P PogChamp BETTER THAN ROCKET LEAGUE PogChamp MUST BE BALL 3D PogChamp﻿			"
http://steamcommunity.com/profiles/76561198375149352/,0,0.6 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: April 20
												at first i thought this was like a free FIFA but it is not. Your charicter is a puck shape and its not that fun. Not worth it :(			"
http://steamcommunity.com/profiles/76561198273472977/,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: April 8
												boi 100% control more like 17% control			"
http://steamcommunity.com/profiles/76561198144441993/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 1
												With bad graphics and horrible gameplay, it also has horrible controls... With the similar controls to resident evil, ""Tank controls"" but then when you pair that with a football game it just doesnt work out, the graphics are horrible and i have a good computer, the game was capped at 60fps. It didn't offer anything new or exciting and me and my friends could just score goals easily to much as the controls were unable to save or do anything against the others. I'd suggest just ignore this game if it was the Plague and just keep searching for better football games as this truly isn't one.			"
http://steamcommunity.com/profiles/76561198310277549/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 8
												honestly, i thought this game would be terrible, i downloaded as a joke.  oh boy was i right this game is soooooo bad.your player STROLLS slower than a granny with a zimmer frame. you cant even kick the ball whilst you move. if u are lonely and have no friends downlaod, if u cant aford fifa or rockeet league, download if u are looking for a good  game to play  with friends over the holiday. well honestly download.... no DO NOT DOWNLOAD if this gaem cost 3 pence i would still demand aa refund. when u finnaly find a server you will have to wait a further 10 mins just to spawn in. if i was to describe this game in 1 word......♥♥♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!111			"
http://steamcommunity.com/id/cyclonerpt/,0,7.8 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: March 31
												From a guy who has played this for a LOT of hours before it came to steam:Pros:- Amazing game to play with friends;- Takes communication and strategy;- Makes you feel amazing when accomplishing a nice play or goal;- Has (more like used to have [check my cons below] an high skill cap.Cons:- The creator decided to remove features essential to the game and make them premium;- The skill cap of the game was lowered by a lot with the introduction of shift, which makes the ball just go up in the air, and some people just do that all f***ing game;- Game is just not has intense anymore with the permanent shifting from everybody and not as skilled;- Developer doesn't listen to the community, been told that shift completely ruins the game, and still keeps it, while adding sh**ty updates to the game, like stupid animations to try to get money.TL;DR : I had spent hundreds of hours in this game, which used to be amazing, until the introduction of shift (a ""skill"" which ruins the game), and until the dev decided that making money was more important than player satisfaction.			"
http://steamcommunity.com/id/yuggi/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: April 8
												This was an amazing game, but since the last update, the recoil of shooting the ball was changed significantly, and it became unplayable.this was an amazing game, but you amazing developers ruined it.im going back to watching SAO II,♥♥♥♥ this game.			"
http://steamcommunity.com/id/DylanPiro/,0,0.1 hrs on record,"
				5 of 17 people (29%) found this review helpful3 people found this review funny			","
Posted: April 1
												Autism Simulator 1836			"
http://steamcommunity.com/id/pedrwood/,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: April 1
												Simply horrible.			"
http://steamcommunity.com/id/76562658172136761/,0,2.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 9
												nice			"
http://steamcommunity.com/id/Kn3xt/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 21
												crap			"
http://steamcommunity.com/id/SnowwAxius/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2
												what the ♥♥♥♥ is this even			"
http://steamcommunity.com/id/BilobatedComb0/,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful6 people found this review funny			","
Posted: April 3
												I want my money back.			"
http://steamcommunity.com/id/pesebrero/,0,0.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 4
												It lacks rythm, ""players"" are too slow, controls are poor. Worse, you can't use a gamepad to play.It's a good idea, but is broken.			"
http://steamcommunity.com/id/kroplisbled/,0,0.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 21
												Well firstly the game is absolutely Dogshit < shhh jk (not rly m8 its bad af) AND NO ♥♥♥♥ING ESL FOR U!			"
http://steamcommunity.com/profiles/76561198141337382/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: April 14
												This game was terrible! First off, you are a soccer playing disc, who thought this was a good idea in the frist place! I can gaurntee you do not have 100% control. It is as laggy as heck, and it feels like i am playing on a potato. How can you kick a ball as a disc you ask, well the answer is... YOU CAN'T.  You just ram into the ball and pray that it will go in, no skill is involved at all whatsoever! Money cant buy back the time you spent on this free game.			"
http://steamcommunity.com/id/ifthel/,0,0.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 1
												Timmy's first Unity game receives netcode!Does it function?Yes, that it does well.Is it fun?No.I'm afraid to say this, but the game visibly didn't have much polishing done, despite that being important for semi-simplistic games like this. It functions well, but that a game does not make. It was soccer but without the fun bits of actually kicking a ball or racing toward it, and all the fun of chasing it neck-and-neck at a slug's pace or just rotting off at the net.Having used Unity before I can say it felt like every Unity project I've ever made. They weren't fun either.No offense to the developers.			"
http://steamcommunity.com/id/captaindaddy01/,0,0.5 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: March 31
												I feel the developers should compensate me for the time I spent playing this game.			"
http://steamcommunity.com/id/spepo/,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: March 31
												3dpd			"
http://steamcommunity.com/profiles/76561198077912207/,0,5.8 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: March 31
												Horrible,Disastrous, Rubbish Gaming Experience.Recent updates are completely a joke. Useless			"
http://steamcommunity.com/id/PeteTheMe/,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: March 31
												Welp when you winning a match but you get instantly banned :^)			"
http://steamcommunity.com/profiles/76561197997202892/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: April 2
												this got to be the worst game of all time, i  mean sure it´s free to play, but god damn is this game badjust really bad, easy mechanics yes, but it´s so ♥♥♥♥in slowwasted 10 min of my life for this♥♥♥♥♥			"
http://steamcommunity.com/id/antpants/,0,0.5 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: March 31
												This game is just as bad as it looks and somehow worse still.			"
http://steamcommunity.com/profiles/76561198264200567/,0,6.6 hrs on record,"
				1 of 14 people (7%) found this review helpful5 people found this review funny			","
Posted: April 3
												great game....Join first match, we were all noobs. I score 4 goals, 3 are from kickoff. At one point they ban me. Fastest uninstall of my life			"
http://steamcommunity.com/profiles/76561198002530460/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1
												I would like to have a refund of time wasted. This game sucks :D Why would someone want to play something like this.			"
http://steamcommunity.com/id/11brJamie25/,0,0.1 hrs on record,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			","
Posted: April 1
												Personaly, I wouldn't reccommend it. It's slow, not very good graphics. Don't Listen to the other reviewers. It's bad...			"
http://steamcommunity.com/id/Ierihorn/,0,0.4 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: April 1
												Worst game ever....			"
http://steamcommunity.com/id/Finnatryme/,0,1.0 hrs on record,"
				2 of 23 people (9%) found this review helpful11 people found this review funny			","
Posted: April 4
												I WAS NOT AWARE THAT THIS GAME WAS ANTI AMERICAN THE MAIN MENU HAS GOD DAMN COMMIE MUSIC ON IT I WILL NOT STAND FOR THIS NOR WILL JESUS AND THE SAINTS			"
http://steamcommunity.com/profiles/76561198014520031/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 1
												Its football with those robots that mow your lawn... what could go wrong?			"
http://steamcommunity.com/profiles/76561198198401222/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 1
												Pretty fun at the first but getting kinda boring for some time... wish there would be more feature in the game, but overall this game is good and make me laugh so hard.			"
http://steamcommunity.com/profiles/76561198277529764/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 31
												i like this game because its have new idea and its verry good for low pcs settings			"
http://steamcommunity.com/profiles/76561198113291506/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 31
												This is great.This is addictive.This is stupid-Stupid fun			"
http://steamcommunity.com/profiles/76561198147568682/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 31
												though it is a very simple 3d game made from unity with no astonishing graphics or anything. But the game is great  fun. The playerr base is also not toxic and are very very friendly. 9/10 would play again.			"
http://steamcommunity.com/profiles/76561198074303381/,1,48.6 hrs on record,"
				No ratings yet			","
Posted: March 31
												This is one of the most fun and interactive game that provides you to play with your friends or just playing competitive.I really recommend you to play this and invite your friends! ;)			"
http://steamcommunity.com/id/janeyriot/,0,0.2 hrs on record,"
				0 of 18 people (0%) found this review helpful3 people found this review funny			","
Posted: April 2
												If you like cancer, you might also like this.""One of the worst things I've ever had, and I have AIDS"" said one player.100% of people would say, do not get this free game.Slow as ♥♥♥♥♥♥♥♥s, my dead nan moves quicker.			"
http://steamcommunity.com/id/razer901/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 31
												Play this game with a group of friends. Me and 4 other friends downloaded this the other night (small download, it took us about 30 seconds). And we had an absolute blast.This is not a good game by any objective standards.This is, however, a fun game.Play it with some friends, it's worth even an hour of entertainment. But I can definitely see us coming back to it once in a while. Also micro-transactions yadadadadada. What do you expect? It's free.			"
http://steamcommunity.com/id/BiggestNiggaOfDetroit/,1,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 1
												This game is pure art. No other game gives you such an immersive and fun way to play soccer. This game is so good it cured my depression in 3 minutes. The controls are responsive and complex, but they give you so much control over the ball I really fell like I'm playing for Real Madrid or other soccer teams playing this game.TL;DR:Better than Rocker League > 10			"
http://steamcommunity.com/id/Poober/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 1
												Get this game now if you have friends but if you are a loner don't bother i didnt expect it to be this fun			"
http://steamcommunity.com/id/obscuredtimes/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 1
												Fun and simple free game, can be fun if you're just messing around with a whole group of friends :^) :^) :^)btw the hockey gamemode is like better than the whole game			"
http://steamcommunity.com/profiles/76561198166988923/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 1
												This is actually pretty good!			"
http://steamcommunity.com/profiles/76561198014520031/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 1
												Its football with those robots that mow your lawn... what could go wrong?			"
http://steamcommunity.com/id/bitchinurl/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 1
												Beautiful player texturesand animations!!!			"
http://steamcommunity.com/profiles/76561197970507552/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 1
												To me, the 3D balls were perfect.			"
http://steamcommunity.com/id/huntermasterclass/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 1
												Roomba Soccer.			"
http://steamcommunity.com/profiles/76561197960956809/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: April 1
												so after about 2 hours of play, I am very pleased with how the mechanics work....I can't stand indoor soccer...but I love the basketball....the basketball with 12 players....or 15....is soo much fun...I couldnt stop laughing....and I aint even high....8/10 would get dunked on again			"
http://steamcommunity.com/id/BiggestNiggaOfDetroit/,1,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 1
												This game is pure art. No other game gives you such an immersive and fun way to play soccer. This game is so good it cured my depression in 3 minutes. The controls are responsive and complex, but they give you so much control over the ball I really fell like I'm playing for Real Madrid or other soccer teams playing this game.TL;DR:Better than Rocker League > 10			"
http://steamcommunity.com/id/xCAKSx/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 1
												Its surprisingly good game ! Not pay2win ! simple football ! even i am playing good in a brazilian server from China !Easy to learn !You can come back to this game sometimes when you are bored ! And yes , its free 2 play !Hoping to see improvement for this game . Highly recommend it to try ! and plese remember its free to play ! So i think it deserves a great thumbs up !			"
http://steamcommunity.com/profiles/76561198198401222/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 1
												Pretty fun at the first but getting kinda boring for some time... wish there would be more feature in the game, but overall this game is good and make me laugh so hard.			"
http://steamcommunity.com/id/alixstotle/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 1
												Fantastic for a hilarious hour or two. Cannot recommend enough to just mess around with.			"
http://steamcommunity.com/id/davidm1337/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 1
												If you wanna have a fun time with friends online, this is your game.I think if you try to play it more seriously you will notice the gameplay lacks depth and balancing though.			"
http://steamcommunity.com/profiles/76561197987261942/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 2
												BALL IS LIFE			"
http://steamcommunity.com/id/klusie/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 2
												greatest game I have ever played 10/10			"
http://steamcommunity.com/profiles/76561198339068342/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: April 2
												Nice game..			"
http://steamcommunity.com/id/rivarolinchonchin/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 2
												Me guta			"
http://steamcommunity.com/id/Achlartsss/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 2
												simple but very fun !			"
http://steamcommunity.com/profiles/76561198258925201/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 5
												Best up and coming Esport 2017. Come and join the action you silly bugger!			"
http://steamcommunity.com/profiles/76561198048477037/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 2
												10/10, I enjoy playing with balls.For real thou, for a free to play game the community is awesome, can be a blast with the right teams, and provides plenty of entertainment. Easy pick up and play. Plus, anybody can run this too, even potato pc friends. Why not try it out now? You've  got nothing to lose, it's free!			"
http://steamcommunity.com/id/klusie/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 2
												greatest game I have ever played 10/10			"
http://steamcommunity.com/profiles/76561197987261942/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 2
												BALL IS LIFE			"
http://steamcommunity.com/profiles/76561197970435474/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 2
												It's like a more dull version of rocket league but still somewhat entertaining and is free.			"
http://steamcommunity.com/id/mneisa2/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 2
												excellent if you like roombas			"
http://steamcommunity.com/id/raddtrap/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 2
												ESL 2018 coming soon			"
http://steamcommunity.com/id/AZN1NJ4/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												This game is addicting as ♥♥♥♥ with friends. Tons of gamemodes and tactics to make it intersting.			"
http://steamcommunity.com/id/RUN3Z/,1,0.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: April 4
												This game advocates for hockey puck on hockey Puck violence and should be banned. Good game. 7/10.			"
http://steamcommunity.com/profiles/76561198015729445/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 3
												not working because it wont let me change my gamertag after i first changed it			"
http://steamcommunity.com/profiles/76561198048477037/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 2
												10/10, I enjoy playing with balls.For real thou, for a free to play game the community is awesome, can be a blast with the right teams, and provides plenty of entertainment. Easy pick up and play. Plus, anybody can run this too, even potato pc friends. Why not try it out now? You've  got nothing to lose, it's free!			"
http://steamcommunity.com/id/RowanTheRussian/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 3
												After half an hour of gameplay i've found that this game is quite fun but has some issues. Finding a game is a bit of a roll of the dice considering there is no ping in the game browser and you don't find out if you're pushing higher ping until you join. This wouldn't be an issue is lag spikes didn't happen around the 80 mark, something other games don't seem to have a problem with. Each game has a country flag to show you approximatly where you may be joining, this doesn't of course get different areas.In conclusion, it has potential..			"
http://steamcommunity.com/id/matthewoc03/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 6
												lol awful controls and awful physicsyou've been kicked from the game11/10			"
http://steamcommunity.com/id/velocity_flames/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 6
												Top game!			"
http://steamcommunity.com/id/_immaculate_/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 5
												This is where you get tekkkers			"
http://steamcommunity.com/profiles/76561198257941410/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 5
												This game is the best thing I've seen all year!			"
http://steamcommunity.com/id/triangletits/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 4
												This is the new best game. The new gold standard of video games. Audit and abolish the federal reserve.			"
http://steamcommunity.com/profiles/76561198071590553/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 4
												very good nostalgi tripp. thx for good memory of jimmy!!!!			"
http://steamcommunity.com/id/dingerdonger/,1,49.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 3
												This is by far the most immersive game I have ever played.			"
http://steamcommunity.com/id/chinfu13/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 6
												gewd game			"
http://steamcommunity.com/id/KillerZ25/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												I played for 5 hours and it felt like 5 minutes.I'll admit, playing alone isn't as good as playing with your friends but you can say that on most multiplayer games.Pros:- fun and costumisable game modes- easy to learn  mechanisem- game rooms for begginersCon (more like a suggestion):- a relatively small amount of game modes. combining it with the steam workshop can be a great idea			"
http://steamcommunity.com/id/KitsunelGn-/,1,1.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 3
												The best game Ive ever seen. It is so great that im ♥♥♥♥ing my overalls cuz of the graphics - GRAPHICS ARE BETTER THAN IRLThe best gameplay Ive ever witnesssed. It is so comfortable that i ♥♥♥♥ed my overalls czu of the gameplay - GAMEPLAY IS BETTER THAN THE GAMKEPLAY OF SOCCER IRL.911\119 lOVE THE GAME			"
http://steamcommunity.com/profiles/76561198260104684/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 6
												Fun game overall. Can get a bit boring at times but that is why there are other sports to play on here. 7/10			"
http://steamcommunity.com/id/matthewoc03/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 6
												lol awful controls and awful physicsyou've been kicked from the game11/10			"
http://steamcommunity.com/profiles/76561198375397171/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 5
												awesome fun game. always a good time to play			"
http://steamcommunity.com/id/stevesayhi/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												Greatest game i have ever played. Nothing to complain about at all; being serious. 2 hours of playing feels like 20 minutes			"
http://steamcommunity.com/id/_immaculate_/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 5
												This is where you get tekkkers			"
http://steamcommunity.com/profiles/76561198257941410/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 5
												This game is the best thing I've seen all year!			"
http://steamcommunity.com/id/AZN1NJ4/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												This game is addicting as ♥♥♥♥ with friends. Tons of gamemodes and tactics to make it intersting.			"
http://steamcommunity.com/profiles/76561198370375367/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 5
												good			"
http://steamcommunity.com/id/KillerZ25/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: April 5
												I played for 5 hours and it felt like 5 minutes.I'll admit, playing alone isn't as good as playing with your friends but you can say that on most multiplayer games.Pros:- fun and costumisable game modes- easy to learn  mechanisem- game rooms for begginersCon (more like a suggestion):- a relatively small amount of game modes. combining it with the steam workshop can be a great idea			"
http://steamcommunity.com/profiles/76561198071926022/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 5
												Best game I've played, it sucks to know that developers this good aren't getting the praise they deserve. The physics engine is really cool, way more complex than the other bad games (fifa, rocket league, CS:GO). Hoenstly, if i'm not playing this, I'm playing CB:RO or Call of Sniper ops 3: shoot the zombie elsa.			"
http://steamcommunity.com/profiles/76561198258925201/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 5
												Best up and coming Esport 2017. Come and join the action you silly bugger!			"
http://steamcommunity.com/id/RUN3Z/,1,0.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: April 4
												This game advocates for hockey puck on hockey Puck violence and should be banned. Good game. 7/10.			"
http://steamcommunity.com/id/jhqwghjSDGFH/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: April 6
												Leo is a♥♥♥♥♥			"
http://steamcommunity.com/id/teihoo/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 7
												Fun and smooth game play! Hopefully they will add hosted servers at some point :)			"
http://steamcommunity.com/id/TheNoNaMePlayer/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 6
												This game is fun, Football, Basket, Hockey and some minigames.			"
http://steamcommunity.com/id/saclet/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: April 6
												Holy crap! I wasn't expecting to have this much fun. The game has many different game types (basketball, soccer, racing??), so you can find a sport you're into. I've only played soccer, but when I find a solid game/server with people who want to play semi-seriously, I can play this for hours. Seriously, I bought a Vive a few weeks ago, and while pretty sweet, nothing I've played on it (so far) has been as much fun. I mean...I'm actually writing a Steam review for something.For the DEVS:- I think teams should be auto-balanced as people enter/leave, and admins can make adjustments. If you're mid-game, the admin is playing as well so isn't going to want to keep stopping play. If the admin doesn't want people playing as they enter, then they can make the game private.- A stamina bar with a short speed boost is needed. It'd add that extra bit of strategy.- I haven't looked into it yet, but is there some sort of friend system? That'd be great to have an easy way to keep up with other good players. Or maybe some sort of communities/groups thing?- Is there voice support? Typing while playing is a PITA.			"
http://steamcommunity.com/id/Mannie1995/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: April 6
												Great Game no joke. Fun, very active community/servers alot of talking and team playing.			"
http://steamcommunity.com/profiles/76561198113338970/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 10
												Life			"
http://steamcommunity.com/id/MightyJuiceBox/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 10
												This game is stupid, but I ♥♥♥♥ing love it.			"
