user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198123979446/,0,5.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 20
												PRO’sVery nice scenery CON’sVery broken! lots of game breaking bugs like the camera detaches from player (from walking in a straight line), animal’s glitch into the walls, or they just bug out and try to attack the last place I was standing at, tracking is backwards from the feet prints! early access for sure! God I love wasting money……… Very unrealistic AI BTW Great Job……… "
http://steamcommunity.com/profiles/76561198038630178/,0,3.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 20
												Go back to programing school, I am requesting a refund until these problems subside.  There is a runaway ram glitch in the ESC menu using all 32gb of my cpu ram and all 8gb of my gpu ram.  I only found this problem in 4k.  Many other glitches as well.  Do not buy this game that is in ""full release"" until it is out of seems like alpha.			"
http://steamcommunity.com/profiles/76561197971358121/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 26
												never even got started.......kept crashing			"
http://steamcommunity.com/profiles/76561198068399072/,1,82.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 25
												Fun and addictive even with the bugs that plague the game.			"
http://steamcommunity.com/profiles/76561198217581753/,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 27
												After you kill 4 animals this game will become boring to you, the grind to earn new weapons is pointless and the guns are no better then the starter. The only good part about this game is the map and graphics, rest blows.			"
http://steamcommunity.com/profiles/76561198088718868/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 23
												Horrible, horrible AA which makes it unplayable. Refunded.			"
http://steamcommunity.com/profiles/76561198294597917/,0,10.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20
												I love this game but when I go to switch my gun to a bow or something like that  I cant use anything (help because I CAN NOT HUNT... I will be happy to buy the actualy game not this BS that they call the real game)			"
http://steamcommunity.com/profiles/76561198287450119/,0,119.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 2
												Cmon guys fix the game. Its great and its beautiful. But i get 5-6 crashes every god damn day. It crashes so hard i only got your send report crash one time. And... as much as i like shooting animals, gunning down 20 stuck on a mountain side, wasnt exactly what i was expecting from a hunting game.Im still playing it, but the patches aint doing enough at the moment.Classic or Call of the Wild? Im not sure yet			"
http://steamcommunity.com/profiles/76561198039051867/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 16
												So it's not the early access.Although it feels like it is.Here's what I've got: on the first try:


Although there's 4:3 ratios resolution, not everything of the interface fits in the screen. I call it poor planning. 
A Screenshot of theHunter™: Call of the Wild
By: Licopolis







Deep personalisation of a character. gender and ""skin tone"" which is actually whole ""character model"" 
A Screenshot of theHunter™: Call of the Wild
By: Licopolis




The game is very hardware-dependant, so I had to tweak graphics settings in the middle of an intro. Guess what I've got? Menu closing button didn't work, and the only option to quit that menu was quitting to desktop.UI doesn't fit in 4:3 ratio screen.Sounds start missing randomly (not all of them but frequently animal calls, callers and footsteps).Starting new singleplayer game doesn't reset your ammo. So effectively you could waste all and then start from scratch with 0 bullets in the middle of nowhere. Some players have reported buying option is not working for .243 - I'm yet to test it.Just've seen tech issue reported by some lucky XB controller user: ""keyboard users cannot sneak"", Brilliant.Finally (that's what I asked for refund after) I started a new game in Lake District. I had quit the game after getting stuck in the textures and met empty main menu on restarting, meaning it has become totally unplayable.I now understand why they haven't started with pre-order. I can just hope that some day bugs will get fixed and game will be redesigned.			"
http://steamcommunity.com/id/lordeddi/,0,19.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 18
												It's almost a shame that I love this game so much.. It's a beautiful game, with atmosphere out the wazoo... But as per usual with new games these days, there are issues..  I would love nothing more than to say ""I recommend this game""... These kinds of games have always fascinated me, and theHunter:CofW is no different. And it performs well.But it has to be a ""No"" on recommending it. And here is why;1: No ultrawide support. Menus and popup boxes end up outside the screen along with ammo count etc. But I did end up lowering the resolution and got to play it like that. Shame really, it's 2017 after all.2: Random UI malfunctions. Suddenly you are standing there without weapons, or any of the other dibs and dabs you are carrying around with you. And no matter what you try, nothing happens. At first I thought I had holstered the weapon, but no... The weapon, nor lures or anything else works at that point. And then you have the blinds that you are unable to interact with (suspect this has more to do with the interact prompt being outside of the screen relestate, but I have had this running it at 1920x1080 as well... so perhaps not.3: Random game crashes. The game ran fine up til Scheenberg (or whatever its face), but after I made it there I have had three crashes putting me back to the previous camp, ending with me having to try to track up to the camp up there just to get a fast travel point, but so far I have had three of these crashes without making it to that darn camp :(As always, your milage may vary, and if you dont have any of these problems: Congratulations! Like mentioned I'd love to recommend this game, but in its current state my suggestion would be to wait. I have my fingers crossed that they will infact be able to fix it, in which case its going to be a ""Yes"" instead of the ""No"" it currently stands at.In either case, I'll continue to try to get to that damn camp a little longer, so wish me luck!Edit: Good news everyone! Made it to the camp! And not had another crash after that. Fingers crossed for being allowed to play more.			"
