user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pkyoshi64/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2016
												Not the worst physics based puzzle game featuring rats as characters			"
http://steamcommunity.com/profiles/76561198239370840/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												I like this game. it plays well. it can be challenging. it has nice clean graphics (no full screen. no problem).it really should be rated better than mixed.			"
http://steamcommunity.com/id/politicians/,0,2.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Personally, I did not have an enjoyable experience playing this game. The 'gameplay' that this game has gets stale within five minutes. I got it on sale, and was hoping it would be a fun puzzle solver. nope. i'm playing it for trading cards now.			"
http://steamcommunity.com/profiles/76561198049408075/,0,3.1 ,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												It's unnecessary to play this game for a long time to write a review, because it's a straight-to-the-point game. So here is my review:This game is most definetly something you could play while waiting for something like a download to finish, not really hype-inducing. Nevertheless, an entertaining little game (which is a little overpriced). Nothing negative about it. I couldn't recommend this, however, because it doesn't have any specific feature that would appeal to me, and most likely others.			"
http://steamcommunity.com/id/Taskmaster1/,0,4.0 ,"
				0 of 1 people (0%) found this review helpful			","22, 2016
												I bought it for 19 cents for the cards, because otherwise I really do not like this game.  You have to be exact to even dream of getting three stars on the levels and I'm talking only level 4 or 5 in.  I have better things to do with my time.			"
http://steamcommunity.com/id/AnnaMulleTussiPalun/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","17
 I Never Played this game so.. fun?	 "
http://steamcommunity.com/id/derrycroc/,0,3.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												ErrrrrrrDo you ever play world of goo?This is a similiar gamesAnd i dont think its so good to replicate others gameSo im not in feel like to play it "
http://steamcommunity.com/id/artevack/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2016
												this game really make me more thinking, lol			"
http://steamcommunity.com/id/asdasdafasdasdaf/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 23
												Good Game!Bagus! Kaya membangun konstruksi gitu buat si tikus ngedapetin keju nya			"
http://steamcommunity.com/id/SuperAyzeek/,1,3.4 ,"
				2 of 6 people (33%) found this review helpful			","r 17, 2015
												Super!			"
http://steamcommunity.com/profiles/76561198142348388/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","r 8, 2015
												This game gave me cancer0/10			"
http://steamcommunity.com/id/SexyZombiePanda/,0,3.2 ,"
				1 of 4 people (25%) found this review helpful			","r 11, 2015
												very very boring and childish. I love bridge building games and this wasnt worth 20 cents. I farmed my cards, made a profit, and left			"
http://steamcommunity.com/id/pillu22/,1,2.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 6, 2015
												This game is the best game for 20 cents!			"
http://steamcommunity.com/id/nogutznogaming/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 12, 2015
												OH, **** NO!!! HOW ON THIS GREEN EARTH IS THIS GAME WORTH 11.99!?!? I GOT IT FOR 20 CENTS, AND ITS NOT EVEN WORTH THAT MUCH!!!-OVER 9000!!!/10			"
http://steamcommunity.com/id/usedtype/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 19
												If you want to play a lame clone of the much better World of Goo then go ahead and waste your time with Ratventure.  I should warn you before buying that not only is this a bad game, but a number of people (including myself) have encountered problems even getting this game to run.			"
http://steamcommunity.com/id/pillu22/,1,2.1 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 6, 2015
												This game is the best game for 20 cents!			"
http://steamcommunity.com/profiles/76561198117045023/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","r 5, 2015
												fun			"
http://steamcommunity.com/id/valiantdominator/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","r 6, 2015
												Lol, it's not even fun			"
http://steamcommunity.com/id/slorunner/,1,3.5 ,"
				1 of 4 people (25%) found this review helpful			","y 14
												It says everything.. Ratventure			"
http://steamcommunity.com/id/AL_KABOOS/,1,9.7 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Good but not worth the price			"
http://steamcommunity.com/id/radenDM/,1,7.7 ,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												this game is so funny don't play this game if you can not use your brain!!The price (20 Cents) is too lower for this game "
http://steamcommunity.com/profiles/76561198115216066/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Intersting game invollving physics, very fun			"
http://steamcommunity.com/id/RealHijoDePuta/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 22
												gr8			"
http://steamcommunity.com/id/ReyyhanDs/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","8, 2016
												Game tembelek			"
http://steamcommunity.com/profiles/76561198053864369/,1,3.2 ,"
				0 of 2 people (0%) found this review helpful			","r 8, 2015
												Very nice game to play when you have lesson at school			"
http://steamcommunity.com/profiles/76561198080482559/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2015
												A poor mobile port that is only good if it's on <0.5$ sale AND you really (like really-REALLY) love this genre, but had not tried it before.			"
http://steamcommunity.com/profiles/76561198115216066/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Intersting game invollving physics, very fun			"
http://steamcommunity.com/id/ReyyhanDs/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","8, 2016
												Game tembelek			"
http://steamcommunity.com/profiles/76561198277374987/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","y 30
												great anime			"
http://steamcommunity.com/id/seriousbusiness/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 14
												Actually kind of boring.			"
http://steamcommunity.com/id/ohhelloy/,1,4.7 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","r 6, 2015
												who else is excited for fallout 4?			"
http://steamcommunity.com/profiles/76561198079466974/,0,0.7 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","r 11, 2015
												trash' "
http://steamcommunity.com/id/TheEugenyDrus/,1,2.9 ,"
				1 of 5 people (20%) found this review helpful			","r 9, 2015
												I bought the game for US $ 0.08 ; sold three cards 0.13 LOL			"
http://steamcommunity.com/id/midderftw/,0,2.6 ,"
				1 of 5 people (20%) found this review helpful			","r 19, 2015
												whai u du dis polska..? whai			"
http://steamcommunity.com/id/20346298/,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			","r 5, 2015
												Another typical build a bridge game. This time with a twist where you need to use some mice as counterweight to use as few bridge parts as you can.To be honest i don't recommend this game. You can play this type of game on most flashgame homepages, and its not even that well made. No story, and not really any new features.The only reason to buy this game is because of the added hardness from needing to use the counterweight, and only if you really love this type of game.			"
http://steamcommunity.com/profiles/76561198179729811/,1,4.8 ,"
				0 of 3 people (0%) found this review helpful			","7, 2016
												cool			"
http://steamcommunity.com/id/Tyler-21k/,0,4.0 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 22, 2016
												I HATE RATS			"
http://steamcommunity.com/profiles/76561198112669681/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			",", 2016
												kek			"
http://steamcommunity.com/profiles/76561197969908751/,0,0.7 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","er 1, 2015
												No fullscreen option.			"
http://steamcommunity.com/id/LapFucksTrax/,1,13.4,"
				1 of 6 people (17%) found this review helpful			","y 15
												bad rats but with consistent physics			"
http://steamcommunity.com/id/vanndt/,1,3.6 ,"
				0 of 4 people (0%) found this review helpful			","5, 2016
												rats			"
http://steamcommunity.com/profiles/76561198211840004/,1,4.6 ,"
				0 of 4 people (0%) found this review helpful			","6, 2016
												ok			"
http://steamcommunity.com/id/kamsahabnida/,1,2.7 ,"
				0 of 4 people (0%) found this review helpful			","r 7, 2015
												Not bad for basically free game.			"
http://steamcommunity.com/profiles/76561198111079639/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 26, 2015
												Tiny Brige: Ratventure....Tiny Brige: Ratventure.... this game makes me whant to stick a pen in my peins hole and twist. Then Shove it in more untell it hits my blatter and then snap the pen in half and pour my peins blood in a cup; drink it and then pray to shrek so he can end this....this pain of a game.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","r 22, 2015



YouTube™ Video: Tiny Bridge Ratventure - Boring Bridge Bomb 

			Views: 40		

			Mobile port for $5.99 on steam. Bleh.		

Very boring mobile port. "
http://steamcommunity.com/id/nelvitginaro16/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","r 6, 2015
												Bikin Kzl			"
http://steamcommunity.com/id/xxxLevi420xxx/,1,0.4 ,"
				0 of 5 people (0%) found this review helpful			","r 15, 2015
												Bought for .21 cents Sold cards for .30 cents would jew again			"
http://steamcommunity.com/profiles/76561198203818505/,1,3.6 ,"
				0 of 5 people (0%) found this review helpful			","r 17, 2015
												It's ok.			"
http://steamcommunity.com/id/TUSK3N/,1,7.0 ,"
				0 of 5 people (0%) found this review helpful			","er 6, 2015
												Great game, to idle for cards.			"
http://steamcommunity.com/id/DontWasteEnergy/,1,474.,"
				2 of 10 people (20%) found this review helpful			","er 31, 2015
												Buy the bundle ... total card drop value is more expensive than the bundle ... profit lol			"
http://steamcommunity.com/profiles/76561198091884702/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","r 6, 2015
												Not bad at all !			"
http://steamcommunity.com/profiles/76561198179723753/,1,4.8 ,"
				0 of 6 people (0%) found this review helpful			","6, 2016
												Do you recommend this game? Yes  No "
http://steamcommunity.com/id/whizard/,1,1.9 ,"
				0 of 6 people (0%) found this review helpful			","er 14, 2015
												this game is good and very hard			"
http://steamcommunity.com/profiles/76561198062305279/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","r 5, 2015
												Art style is nice, rat characters are nice, should appeal to kids but that's where good things end.The problems:Visual c++ redistributable did not want to install and no matter where you click the dialog box wont go away unless you end the process in task manager. Rats dont want to go anywhere but to the bridge joints. A lack of easily understandable tutorial, no full screen.			"
http://steamcommunity.com/id/sherlock_van_helsing/,0,3.4 ,"
				12 of 31 people (39%) found this review helpful2 people found this review funny			",", 2015
Game: Ratventure ChallengeGenre: Dynamic Bridge BuilderDeveloper: EstelionPublisher: EstelionCopy supplied by developerRatventure Challenge is the port of an iOS puzzle game (or ""dynamic bridge builder"" as the creators like to call it) developed and published by Estelion. It's about a couple of rats who want an unlimited amount of cheese, and that's what they do for the entire game.GRAPHICSThe characters and background don't look bad or anything, but the repetitive levels and poor animations show the game's nature as mobile game port.GAMEPLAYYour goal is to reach the big piece of cheese at the other end of the level, while trying to use less pieces of wood for your bridge as possible, as well as collecting as many pieces of cheese as possible to get an higher score at the end of level. Either I am really bad at this game, or there is something wrong with the physics. Most of the time, you will feel really frustrated by the unintuitive gameplay. There is a hint system which tells you exactly what to do to beat a level, but having to alternate between constructing and moving the rats doesn't make things easier and show that not much love was put into the port.CHALLENGEThe game doesn't feel challenging, but frustrating. The physics are illogical, the level design is not all that great and there is no learning curve: you'll find yourself going from an easy level to an hard one to an easy one again in a matter of seconds.SOUNDRepetitive music? Check. Poor amount of sound effects? Double check. Music not playing randomly? TRIPLE CHECK.REPLAYABILITYOther than trying to get an high-score in each of the 72 levels, there aren't secrets or unlockables that will make you come back to this game.This game is not for me, mostly because of its obvious nature as an iOS port and the terrible physics. The game is relatively cheap, and if you like this genre then you will love this and have a good time. Otherwise, you would be wasting money.Story: n/a
Graphics: 6
Gameplay: 4.5
Challenge: 5.5
Sound: 3.5
Replayability: 5

ENJOYMENT: 4.5FRUSTRATION: 8Follow me on Twitter: @nickygra97Subscribe to my channelLike on Facebook{LINK REMOVED}Check my official websiteJoin my Steam group "
http://steamcommunity.com/id/teo4all/,1,3.7 ,"
				14 of 36 people (39%) found this review helpful2 people found this review funny			"," 2015
Ratventure Challenge – A Steam Review[Disclamer - I was provided a copy by the publisher for review purposes]12.05.2015 UPDATE - Today's update removed microtransactions and added a restart button, so two of my earlier negative points raised are now futile.In-game microtransactions. That's a big no-no for a PC game. Convoluted menu that makes restarting the level a chore. Multiple times I've pressed undo while trying to reset the levelIt's a very good thing when the developer listens to the community and acts accordingly. Thumbs upThe goodEasy to learn, hard to master gameplayClean graphics and enjoyable soundThe not so good:  Sometimes the tall skinny rat didn't want to move, thus having to restart the level.The conclusion: Bridge builder with nice clean graphics. It's a good puzzler and will keep you entertained for a while.You can see me playing it here - 


YouTube™ Video: Ratventure Challenge - Unedited Gameplay 1080p 

			Views: 77		

			You can buy the game here - http://store.steampowered.com/app/360380/ Two crazy rats dream of an unlimited amount of cheese!		

 "
http://steamcommunity.com/id/brightel2/,1,82.7,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","9, 2016
												Hours not afk, seriously.			"
http://steamcommunity.com/id/Harold17/,0,0.3 ,"
				2 of 12 people (17%) found this review helpful			","y 26
												Don't buy it			"
http://steamcommunity.com/profiles/76561197997327689/,0,0.3 ,"
				1 of 10 people (10%) found this review helpful			","r 4, 2015
												Too high price for a game similar to flash games found everywhere on the net5/10 Decent quality if free game. And can improve visibility and reputation like sunrider if good one for free.			"
http://steamcommunity.com/profiles/76561198240304434/,0,0.3 ,"
				1 of 14 people (7%) found this review helpful			","4, 2015
												Fun for a second, but soon felt like an inferior version of World of Goo.  Lack of good in-game options was really annoying as well.			"
http://steamcommunity.com/id/Chef_Big_Dog/,0,0.1 ,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","er 24, 2016
												I received this game as a gift from a friend. I played the first three levels and realised that it was complete cancer.			"
http://steamcommunity.com/id/Skullfix/,1,0.9 ,"
				No ratings yet1 person found this review funny			","r 5, 2016
												Game of the year			"
http://steamcommunity.com/profiles/76561198121047611/,1,4.3 ,"
				No ratings yet			","1
												I played it way more than I thought I would, I just dont like the look of the mice lol.			"
http://steamcommunity.com/id/Trader_Denver/,0,3.6 ,"
				6 of 23 people (26%) found this review helpful21 people found this review funny			",", 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░ ░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░ ░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░ ░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░tiny bridge ░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/JordanFish6/,1,553.,"
				1 of 18 people (6%) found this review helpful23 people found this review funny			","ber 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/id/ross30leader/,1,0.4 ,"
				No ratings yet			","r 29, 2015
												11/10 Great ""bridge"" building game, apart from the ""bridges"" are not bridges. The price attracted me (0.15p).			"
http://steamcommunity.com/id/ArimaSenpai/,1,241.,"
				No ratings yet			","er 3, 2015
												Well .. the game isn't so bad .. it's fun and kinda hard to success every level .. it's just like World of Goo'sArima - 6/10			"
http://steamcommunity.com/id/justthetips/,1,2.7 ,"
				No ratings yet			","r 27, 2015
												Great game. Simple instructions and very challenging puzzles.  "
http://steamcommunity.com/id/peyman513/,1,2.1 ,"
				No ratings yet			","er 6, 2015
												best game			"
http://steamcommunity.com/id/odanrc/,1,2.8 ,"
				No ratings yet			","er 6, 2015
												An average game. Buyable when on sale.			"
http://steamcommunity.com/profiles/76561198092667430/,1,3.6 ,"
				No ratings yet			","er 11, 2015
												Give me the card!			"
http://steamcommunity.com/profiles/76561198116612374/,0,14.2,"
				No ratings yet			","ry 18, 2016
												Best physics engine ever.			"
http://steamcommunity.com/id/Clovinoux/,0,2.1 ,"
				No ratings yet			","y 21, 2016
												Impossible to earn 3 stars			"
http://steamcommunity.com/id/bart_es/,0,1.5 ,"
				No ratings yet			","er 4, 2015
												When I bought it on a sale (about 0,40E) I thought ""Maybe a nice small bridge building game"". But after playing it i realise that it is only a very poor port of a mobile game, and i could have wasted that money for buying some trading cards - and still i would have more fun than this game :(I can only recommend buying it for <1E (at max.!)			"
http://steamcommunity.com/id/ragnavirus/,0,1.2 ,"
				No ratings yet			","ry 2, 2016
												Game is not very bad but it´s waaaaaaaaaayyyyyy worse then World of Goo.Buy World of Goo!!!.Tiny Bridge is worth on a mega sale for like 2 dollars or lessThe physics of this game is very cool but....-Lacks charm-not funny-bad graphics-terrible music-atrocious sound effectsoverall 5/10			"
http://steamcommunity.com/id/cskboyy/,0,1.6 ,"
				No ratings yet			","y 31, 2016
												♥♥♥♥ this game.			"
http://steamcommunity.com/id/YaBoyYik/,1,0.8 ,"
				No ratings yet			","y 30, 2016
												Bridges help you move. use bridges.			"
http://steamcommunity.com/id/cloptata/,1,5.9 ,"
				No ratings yet			","ry 10, 2016
												good			"
http://steamcommunity.com/profiles/76561198202363500/,1,6.1 ,"
				No ratings yet			","ry 22
												I like it. It drives me crazy.			"
http://steamcommunity.com/profiles/76561197991329992/,0,0.2 ,"
				No ratings yet			","16, 2016
												Meh... Just play ""World of Goo"" it has way better fysics, better music, better everything.			"
http://steamcommunity.com/id/misorarae/,0,1.1 ,"
				No ratings yet			","y 27, 2016
												When I originally bought this, I was looking forward to playing this. It was alright for the first 5 - 10 levels, but then it became dull and boring for me. However, this is just my personal preference. Pros: - Game is rather simple.  - The physics are okay.Cons:  - Redundant gameplay. Feels like you are playing the same levels over and over. - ""Building"" the bridge is VERY limited to what you can do.  - Game play overall feels a lot like Angry Birds; try and get 3 stars on every level to unlock more levels. - The background music doesn't really help the ""fun"" factor. It's cute, but hearing the same thing loop over and over gets old fast.Again, everyone has their own opinion. This is just mine.			"
http://steamcommunity.com/id/paulius_pole1/,1,0.3 ,"
				No ratings yet			","10, 2016
												Not so cool game but still :)			"
http://steamcommunity.com/id/egrino/,1,0.9 ,"
				No ratings yet			",", 2016
												...			"
http://steamcommunity.com/id/ragnavirus/,0,1.2 ,"
				No ratings yet			","ry 2, 2016
												Game is not very bad but it´s waaaaaaaaaayyyyyy worse then World of Goo.Buy World of Goo!!!.Tiny Bridge is worth on a mega sale for like 2 dollars or lessThe physics of this game is very cool but....-Lacks charm-not funny-bad graphics-terrible music-atrocious sound effectsoverall 5/10			"
http://steamcommunity.com/id/yifeiyin/,0,0.3 ,"
				No ratings yet			","5
Stongly Not RecommendedCannot change the screen resolutionTurtorials are too simple for playersThere are too much limits to player as a either puzzle or simulation game, it is more like a adventure game, all routes are planned; not much creativity.Can only undo once; Hints are too simple and pointless; Bridge cannot be built precisely.Moreover, I get sucked in 2nd level, donot know why cannot get the cheese and have no idea what the little bugs do.If you are looking for some ""building bridge"" game, do not buy this, they are not the same in any ways.			"
http://steamcommunity.com/id/jamieb452/,1,0.1 ,"
				No ratings yet			","ber 10, 2016
												It's a good little title.			"
http://steamcommunity.com/id/mhmtdemirci/,1,10.9,"
				No ratings yet			","12, 2016
												I like this game. I mean different aspect for bridge games. When you consider price per fun it is really worth it. Price is 1,7 TL with EQ Games Puzzle Pack (4 games) so each game is like 42 Krş (14 cent).			"
http://steamcommunity.com/profiles/76561198116612374/,0,14.2,"
				No ratings yet			","ry 18, 2016
												Best physics engine ever.			"
http://steamcommunity.com/id/Clovinoux/,0,2.1 ,"
				No ratings yet			","y 21, 2016
												Impossible to earn 3 stars			"
http://steamcommunity.com/id/MoyaBramanta/,1,0.4 ,"
				No ratings yet			","y 9, 2016
												SUEB BIN USMAN IS WEKELE "
http://steamcommunity.com/id/SleepwalkingM/,1,4.1 ,"
				No ratings yet			","er 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			"
http://steamcommunity.com/id/skdoragon/,1,2.9 ,"
				No ratings yet			","15, 2016
												Like a mousy-cheesy version of World of Goo.			"
http://steamcommunity.com/id/bumplumber/,0,0.7 ,"
				No ratings yet			","6, 2016
												If world of goo is using dynamic stuctures to find static solutions, TBR is using static structures to find dynamic solutions. All but the earliest levels will rely on your bridge bending, breaking, or falling off a cliff to solve the puzzle. It's a neat idea, but between the interface, the sound design and the infuriating piece placement I can't bring myself to reccomend it. It all becomes a chore far too quickly.Steam really needs a ""meh"" review option, but in lieu of than it's getting a thumbs down.			"
http://steamcommunity.com/profiles/76561198074169975/,0,6.8 ,"
				No ratings yet			","1, 2016
												No full screen, a 3 stars system unclear and an undo button which doesn't work correctly (the falling construction continue to move instead of restarting at the previous position). World of goo is better and offers more diversity.			"
http://steamcommunity.com/profiles/76561198231655324/,1,0.5 ,"
				No ratings yet			","r 10, 2015
												I bought it @ $0.21.It is quite challenging (than expected) to get 3-star even at the beginning stages.The UI is not convenient.The tutorial is not clear.It is easy to accidentally hit the ""Hint"" icon.I can open it in Windows 8 but not in Windows 10.I think it worths $1.99 but not $10.99.			"
http://steamcommunity.com/profiles/76561198277247864/,0,0.1 ,"
				No ratings yet			","ber 1, 2016
												Very much like the world of goo but not as interesting. Although I really don't want to either recommend or not but the review page would require such a mark. I would say 5/10.			"
http://steamcommunity.com/profiles/76561198135909231/,1,10.7,"
				No ratings yet			","1, 2016
												i love this game			"
http://steamcommunity.com/profiles/76561198345617567/,0,1.1 ,"
				No ratings yet			","er 27, 2016
												Pros:-Interesting idea-ChallengingCons:-Boring after a while-Very, very frusturatingOverall: 6/10. Its not really bad but not too good either.			"
http://steamcommunity.com/id/MeGaPuRe/,1,3.8 ,"
				No ratings yet			","er 26, 2016
												Its pretty funny			"
http://steamcommunity.com/id/CommandGull/,1,0.2 ,"
				No ratings yet1 person found this review funny			","y 25
												This Game Brought Me Back Into The Social Life Again.			"
http://steamcommunity.com/profiles/76561198022395043/,1,2.9 ,"
				No ratings yet			","ber 20, 2016
												This game is as silly as angry birds. It's family friendly puzzle with realtime physics. You have to build bridges out of limited wooden tringles in order to help two rats on their journey to achieve world domination collect all the cheese. Careful consideration of wight, resource management and basic creativity are key to succes.			"
http://steamcommunity.com/id/potamia_apoel/,1,1.8 ,"
				No ratings yet			"," 20, 2016
												A really fun puzzler game. Unfortunately it does not support full screen mode. I got it on a huge sale when I bought the EQ Games Puzzly Pack on a big discount. I suggest you do the same because the full price is too much for it. But if you get it on a discount, it is really worth it's money.			"
http://steamcommunity.com/id/m4dn3zz/,0,0.1 ,"
				No ratings yet			","4
												I like puzzle games, but they have to be consistent. Tiny Bridge isn't.It's not a bad game. It won't break your computer or grope your sister. It's just not very good.A mildly interesting concept moderately well realized leads to a generally okay puzzler. It's alright, I guess. It's resolutely meh.If you want something to kill a little time with, I'd suggest looking elsewhere.			"
http://steamcommunity.com/profiles/76561198197031470/,0,1.1 ,"
				No ratings yet			","y 22
												Would be much more fun if you wouln't be forced to move only on the bridge girders in order to reach the cheese, so the game could gain at least some replayability.But it has a low price especially during Steam-Sale, so you'll maybe already satisfied with the trading cards & achievements. ^^			"
http://steamcommunity.com/profiles/76561198365236399/,1,0.2 ,"
				No ratings yet			","ry 12
												I love a good puzzle game and this game does an 'ok' job to satisfy my puzzle-game cravings, It is so, because you are building bridges to help the two mice reach the cheese, but the component of reaching 3-stars is more puzzling than building the bridges to reach the cheese. I've played a few levels now where I have no clue how 3-stars can be reach, but I can definitely solve how to reach all the cheese successfully. The physics behind this game can be frustrating, but easily adaptable as you play. Once you've played a few rounds, you'll understand that if the mice are walking on it, you'd expect how much the bridge may or may not dip and hit a saw. Similarly, understanding how to swing the bridge unintentially to obtain the cheese. Overall, I'd give this a 5.8/10. If you are aiming for 3-star completion every round, this game might cause more frustration than satistfaction. I recommend it as a game to pass time and pick up again when you want to play a puzzle game.			"
