user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/crzymn234/,1,71.2,"
				1 person found this review helpful			",", 2012
												its ok "
http://steamcommunity.com/id/Brushfire/,1,7.1 ,"
				1 person found this review helpful			","3, 2012
												Check this out, this game has a dapper robot.			"
http://steamcommunity.com/id/zoris/,1,3.9 ,"
				1 person found this review helpful			","6, 2012
												This game is a showcase of itself. It features a lot of commentary, a hyped atmosphere and a roaring non-existant crowd. It also features a lot of clunky controls, unapproachable upgrades and a lack of definition within the game.This game is fun and engaging. Right from the get-go you are placed in an arena with no idea that the heck is going on...but you'll soon understand. Its a great game. Very bright and uplifting and I feel its exactly what the gaming scene needs. With F2P you can't go wrong either.7.0/10 RATING! "
http://steamcommunity.com/id/tuhtlesoup/,1,0.8 ,"
				1 person found this review helpful			","ber 17, 2012
												For a rather small player base, it is still a regularly fun game to play for an hour or so. Though the only mdoe I have played is Super Blitz since I didn't find an interest in Team Deathmatch modes for this particular game.This game however does not get enough credit with it's corny lines and fast-paced action. Though I can only vouch for it's Super Blitz mode. Which pits 5 players of various player-chosen classes against hordes of robots while the announcer of Super MNC yells and cusses you out. So far I have only reached round 47, but the action is still incredibly fast and packed with bullets and explosives. A very fun play once in a while, otherwise it's very repetitive. Class customization allows you to boost your character how you want to, but not without it's side effects in the case of 'Endorsements'.I would say that if you have an interest in Team Fortress 2 or Gotham City Imposters, you should give this game a try as it's also Free-to-Play.			"
http://steamcommunity.com/id/LyoSea/,0,13.9,"
				1 person found this review helpful			","6, 2014
												If you guys on steam honestly want my opinion this really does have to be THE worst game ive played ever! Not only is it confusing at first what to do when I was in training mode i didnt even get to kill any npcs at the same level i was at. Just a bunch of stupid 1 shot kill robots. When I actaully was put in a server at level 1 I tried numourus times to kill at least ONE person  but I couldnt. There is no rank server you just are thrown into a server of random ranked people who could be Level 36 and you're just level 1 and have no idea what the heck you're doing. The classes I could not tell the difference apart they all looked the same.  The game for me was just a horrible experience. My score is 1/10			"
http://steamcommunity.com/id/crzymn234/,1,10.3,"
				1 person found this review helpful			",", 2012
												its ok "
http://steamcommunity.com/id/OfficialXxxBluXxx/,1,54.4,"
				1 person found this review helpful			","7, 2013
												Free Play "
http://steamcommunity.com/profiles/76561198100656868/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","er 21, 2013
												It's free			"
http://steamcommunity.com/id/TEMMIE_IS_LOVE/,1,299.,"
				1 person found this review helpful			","4, 2012
												epic game and that lm love that it free			"
http://steamcommunity.com/id/racksie/,1,576.,"
				1 person found this review helpful1 person found this review funny			","ry 24, 2014
												Wat			"
http://steamcommunity.com/id/GabryXD/,1,3.3 ,"
				1 person found this review helpful			","y 14, 2014
												People play this game only for TF2 hats, what a shame! This game is so underrated. It's a very fun moba game. The only bad thing is the lack of players.			"
http://steamcommunity.com/id/JawnLeh/,1,6.4 ,"
				1 person found this review helpful			","2, 2012
												WHY AREN'T YOU PLAYING THIS?			"
http://steamcommunity.com/id/PLUTONIUM2000/,0,763.,"
				1 person found this review helpful1 person found this review funny			","20, 2014
												I have a big problem at this Game: I never find a Server. I wait minute for minute. So I waitet  3 hours on diffrent days and I was never Playing. Just waiting.......			"
http://steamcommunity.com/id/Alleged_Second/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												i just got it for the tf2 hats			"
http://steamcommunity.com/profiles/76561198023640043/,1,15.5,"
				1 person found this review helpful			","8, 2012
												Moneyball moneyball!!!!! money money money. This game deserve a 10 out of 10.			"
http://steamcommunity.com/id/walterblacke/,1,7.7 ,"
				1 person found this review helpful			",", 2014
												Boob the Game.			"
http://steamcommunity.com/id/Dr_Insano/,0,0.3 ,"
				1 person found this review helpful			",", 2014
												Barely playable MOBA. The matchmaking mixes players regardless of their level, resulting in unbalanced matches. The game only gives you 6 characters to choose from, the rest of them is locked behind a paywall (You want to purchase this guy? 7000 gold. Good luck. You only get like 50 for a won match). Needless to say, premium characters are way stronger than basic ones. The netcode is terrible as well. Often grappling your opponent doesn't register and the game tends to jitter because of lag.The game is REALLY slow paced. Everyone does a low amount of damage and has a lot of health, including bots/turrets. As a result, the rounds tend to drag on forever.The nail to the coffin for that game is its terrible community. If you ask for advice, you're bound to be patronized and insulted by elitist players. SMNC is a waste of time. The only reason you'd want to play this atrocity is because of 2 free TF2 hats earned by completing achievements.			"
http://steamcommunity.com/id/_Memeasaursus_/,1,0.3 ,"
				1 person found this review helpful			","er 18, 2014
												I played as a girl with big gun. 10/01 can't play this game			"
http://steamcommunity.com/id/Marioo98/,1,250.,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Don't play this s**t... You're gonna lose time to install it and play it..			"
http://steamcommunity.com/profiles/76561198023856766/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2014
												rip best shooter-ass♥♥♥♥♥♥s of all time. Or atleast the original was. 7/10, dead community.			"
http://steamcommunity.com/id/fork123/,1,48.2,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2014
												Why did you die			"
http://steamcommunity.com/id/Zachc108/,0,14.5,"
				2 of 3 people (67%) found this review helpful			",", 2014
												You shoot robots going in a straight line then some guy back stabs you.			"
http://steamcommunity.com/profiles/76561198070009857/,1,13.8,"
				2 of 3 people (67%) found this review helpful			","22, 2014
												+ It's not hard to understand.+ It's easy to play, it's funny and the games are short (20-30min avg).- A game that's really fun to play, if you have some friends, else, it's almost impossible to find open games.- It takes incredibly long to save enough money to buy a ""special"" character, else $2.99.= It's more like CS1.6 than LoL (or DOTA).= Recomeneded, if you only want to have fun with some friends for an hour or two.= Hardcore gamers and ""pro-players"" are discouraged from playing this game.			"
http://steamcommunity.com/profiles/76561198069482337/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","r 16, 2014
												its good pretty good			"
http://steamcommunity.com/profiles/76561198132655843/,0,8.9 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Meh,not the most fun game but not the worst either if you want to play this just for team fortress 2 hats then go ahead but youre probealy not gonna have the most fun time with it,6/10			"
http://steamcommunity.com/profiles/76561198273233589/,0,2.1 ,"
				2 of 3 people (67%) found this review helpful			","28, 2016
												maybe its a good game but i played for 30 mins and no games happened HALF AN HOUR IN THE LOBBY      but like i said its probaly a really good game but it didnt work for me			"
http://steamcommunity.com/id/N32Kregar/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												U should all get it so i can rekt u at it u guys and ur ♥♥♥♥ign dota2dota2 is ♥♥♥♥ chinook game play real american breed game			"
http://steamcommunity.com/id/Dubkypz/,1,70.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 23, 2015
												Reinstalled it just so I could get rid of an item that has been in my inventory for like 3 years...10/10			"
http://steamcommunity.com/id/CookieOffJack/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			"," 1, 2014
												Good game, very creative! "
http://steamcommunity.com/profiles/76561198049725302/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2014
												s			"
http://steamcommunity.com/profiles/76561198119019193/,1,227.,"
				2 of 3 people (67%) found this review helpful			"," 6, 2014
												bg "
http://steamcommunity.com/id/MNCmascot/,0,14.5,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Not as good as Monday Night Combat is. It's just not very easy to get into and even though it's free, matches are hard to find! Now you get even larger amounts of health in turbocross, as if it wasn't enough health to start with.			"
http://steamcommunity.com/id/Louisthefattycuntface/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2016
												As many past reviewers have said, if you are looking for an active multiplayer experience this game is not for you, as the player pase consits of less than 10 average players. HOWEVER, if you can get a bunch of friends together, you can still play this game and as a F2P title, I guess this could workout.However, if you are like me, and have a lack of friends, this game can still be fun if you like wave like defence games, with a slight tower defence element (more like money ball defence.)There are 3 main modes: Turbo Cross (dead) Crossfire (dead) and Blitz (sorta dead but you can solo play this at least.) As I stated above, I have no had the chance to play the crossfire & turbocross modes much as they player base is minimal, however I have played 1 game of Turbo Cross, and as a noob I will try to review these game modes. Turbo Cross consists of a very moba/dota 2 style of play, with PVP elements. Waves of bots (vreeps) spawn and push certain lanes towards the enemys money ball. You as a player have to push with your bots, destry enemy bots, and assist your bots in taking down enemy turrets. The team wins by destroying the oppositions Money Ball. Blitz takes the bots and pits them in increasingly difficult waves against you, where you/ your team must defend your money ball for as long as you can. Pretty much all my playtime on SMNC and MNC are from Blitz mode, as I really do personally enjoy wave like survival games, and the tower defence elements are so small and simplistic that I am not turned away from this. In conclusion, if you want a game to play with your mates, then I suggest picking this game up as it's F2P, however that is pretty much all this game can offer multiplayer wise at this stage unfortunately.			"
http://steamcommunity.com/profiles/76561198069482337/,1,8.9 ,"
				2 of 3 people (67%) found this review helpful			","r 16, 2014
												its good pretty good			"
http://steamcommunity.com/profiles/76561198273233589/,0,4.6 ,"
				2 of 3 people (67%) found this review helpful			","28, 2016
												maybe its a good game but i played for 30 mins and no games happened HALF AN HOUR IN THE LOBBY      but like i said its probaly a really good game but it didnt work for me			"
http://steamcommunity.com/id/N32Kregar/,1,70.0,"
				2 of 3 people (67%) found this review helpful			","2, 2014
												U should all get it so i can rekt u at it u guys and ur ♥♥♥♥ign dota2dota2 is ♥♥♥♥ chinook game play real american breed game			"
http://steamcommunity.com/id/pringlesman90/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												this game needs an account and when i put my user and password in correctly it says likes its not the right one			"
http://steamcommunity.com/profiles/76561198049725302/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2014
												s			"
http://steamcommunity.com/id/Marioo98/,1,48.4,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Don't play this s**t... You're gonna lose time to install it and play it..			"
http://steamcommunity.com/profiles/76561198119019193/,1,38.4,"
				2 of 3 people (67%) found this review helpful			"," 6, 2014
												bg "
http://steamcommunity.com/profiles/76561198101480347/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
												u get tf2 hats yay but wired game			"
http://steamcommunity.com/id/raptor777777/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 10, 2015
												I wish this game wasn't dead.			"
http://steamcommunity.com/id/MNCmascot/,0,35.9,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Not as good as Monday Night Combat is. It's just not very easy to get into and even though it's free, matches are hard to find! Now you get even larger amounts of health in turbocross, as if it wasn't enough health to start with.			"
http://steamcommunity.com/profiles/76561198077252198/,0,"1,30","
				2 of 3 people (67%) found this review helpful			","er 15, 2013
												this game is god awful, there is no point in playing as in all your players are unbalanced, bots and pushing give no reason, and it comes down to levels not your trueskill			"
http://steamcommunity.com/id/teachmehowtosoli/,1,320.,"
				2 of 3 people (67%) found this review helpful			","ber 11, 2012
												Guys, the annihilator. Go get the freaking annihilator.			"
http://steamcommunity.com/profiles/76561198043790032/,1,250.,"
				2 of 3 people (67%) found this review helpful			","er 27, 2014
												This is definitely one of my all-time favorite games. Its a great blend of third person shooters, and MOBA style lane pushing. Part of what makes it so great is that it does not take itself seriously. Have you ever gotten a power up from eating bacon? From riding a giant chicken? From beating the living hell out of a green man with an inflated head and a baseball hat? You will now!The player base is small so occasionally its a little difficult to find a match to play, but on the bright side, being such a small base has lead to a pretty tight community. You'll meet the regular players pretty fast, and many of them will help you learn to play better if you ask. Enjoy the costumes while you're here. Sure you can be ole Captain Spark... Or you can be the badass Captain Romance, straight off your mom's private book collection, now featuring a huge inflatable duck, glowing eyes and a ticking pocket watch!Come for the fun, stay for the fun, 100/100.			"
http://steamcommunity.com/profiles/76561198030207213/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","y 8, 2014
												It's a great game, but it's dead now. Matchmaking is bad because of the lack of players. Actually, most of the problems are caused by a lack of players. In terms of gameplay, it can be a bit hard to get into. You either really love it or really hate it. Besides a few passive stat buffs, there is no item building or anything like that, so the character you pick is locked to a specific role. A role you have either have to play a lot or research a lot to play well.However, SMNC makes up for the lack of character variance with its gameplay variance. Giant chickens, lightning strikes, dangerous robots, all accompanied by the best announcers you will ever hear. You will never play a game like this anywhere else. Not for free. It can be annoying sometimes, but the good far outweighs the bad.			"
http://steamcommunity.com/id/fork123/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2014
												Why did you die			"
http://steamcommunity.com/id/Zachc108/,0,17.5,"
				2 of 3 people (67%) found this review helpful			",", 2014
												You shoot robots going in a straight line then some guy back stabs you.			"
http://steamcommunity.com/profiles/76561198023856766/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2014
												rip best shooter-ass♥♥♥♥♥♥s of all time. Or atleast the original was. 7/10, dead community.			"
http://steamcommunity.com/id/PyromaniacSG/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","4, 2012
												It's just like Team Fortress 2!			"
http://steamcommunity.com/id/dropdeadandgivemerobotheads/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","y 22, 2014
												Terrible. dont even play it,lack of updates and OP Weapons.			"
http://steamcommunity.com/profiles/76561198288001382/,1,35.1,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","20
												This game is alot of fun from what i played  i can see that there are similar characteristics between overwatch and this game that is for sure its a shame this game is dead now :(			"
http://steamcommunity.com/id/888mlg888/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 5, 2015
												Lobby Simulator 2015			"
http://steamcommunity.com/id/76561198063576956/,1,29.0,"
				2 of 3 people (67%) found this review helpful			","r 27, 2014
												Fun 3rd Person Moba but has a small community and is often inactive. Could be so much better if it was more popular.			"
http://steamcommunity.com/id/kuka_ul/,1,11.2,"
				2 of 3 people (67%) found this review helpful			","9, 2013
												Зачем сражаться за «честь» и «долг», если вы можете сражаться за настоящую американскую мечту — славу и богатство?			"
http://steamcommunity.com/profiles/76561198030563834/,0,44.7,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2015
												last update was march 2013 i think this game slowly died after new content wasnt released now it takes about 3-10 hours to find a game save some space on your hard drive for something else			"
http://steamcommunity.com/id/TFORTRESS2035/,1,9.8 ,"
				3 of 5 people (60%) found this review helpful			","26, 2014
												Great Achievement Items			"
http://steamcommunity.com/id/RusevIsTheMan69/,1,1.3 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			",", 2015
												Y HAS DIS GAME DIED? I will 1v1 UBER ENTERTAINMENT on RUST.			"
http://steamcommunity.com/id/JimmyJambles/,1,305.,"
				3 of 5 people (60%) found this review helpful			"," 3, 2015
												A great game			"
http://steamcommunity.com/id/nicecoolsteamcomunity/,0,6.2 ,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												this game in my opinion is not a ♥♥♥♥ing shooter whoever made this had the worm the volocity to gone!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! this game in my opinion should be more like a ♥♥♥♥ing sports then a ♥♥♥♥ing shooter there dont get this game or its dlc both in my opinion garbage and for begginers like me this game is kinda like a pain in the ♥♥♥ enless youd played this garbage for a long time!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! which is something im not gunna do cause this game is out of my ♥♥♥♥ing limit!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! well dont get even thole its free			"
http://steamcommunity.com/profiles/76561197974346638/,0,17.8,"
				2 of 3 people (67%) found this review helpful			","ry 19, 2015
												they had a good thing going but they gave their backs to it for planetary annihalation.then they were just lazy the player counter showed a fake ammount of players but there were like 30 around.if they brought back the game to life i would definetly play it again it was so much fun but until then this is a dead game no players at all.			"
http://steamcommunity.com/id/VermillionSky/,0,7.6 ,"
				3 of 5 people (60%) found this review helpful			","22, 2014
												A poorly crafted game that steals from gameplay from Dota 2 fps hybird and mostly relies on sex appeal and comedy to attract players, the game has no matchmaker and will chuck players baby new players with very little little of the player base that this game has you will often see the same players over and over and most of those times they will be people that spent money on the game and will have overpowered characters which they have professionalized at or much commonly using 100 different hacks and there is only 3 maps and can feel very limited. The average graphics and menus (for 2012) can sometimes make this game feel barley playable but most of the time you will feel bored with them and feel like something is lacking, the game itself past the one hour mark after or when you get used to the as stated before comedy and sex appeal becomes repetitious majorty of female characters are barley clothed and characters are not orginal and some will do bad impressions of actors.. The biggest advantages of this game is TF2 hats and its a F2P (crippled with micro transations)Only reason to play this game is for the tf2 hats, Which will take 5 hours  (with XP boosts) if you win regulary and 10~12 hours without xp boosts without xp boosts (if you regulary win) as soon as I got the hat I uninstalled this game from the my computer, only play this game if you want the tf2 hats			"
http://steamcommunity.com/id/LuksonaWiko/,1,14.8,"
				3 of 5 people (60%) found this review helpful			","er 3, 2016
												its nice game to play :D			"
http://steamcommunity.com/id/Bucus1/,0,0.6 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 2, 2014
												I guess. not.			"
http://steamcommunity.com/id/pepijnapple/,0,0.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Damn, I wish they didn't destroy this game, really loved it.			"
http://steamcommunity.com/id/shmit42/,1,20.5,"
				3 of 5 people (60%) found this review helpful			","er 6, 2013
												סופר קרב לילי ביום שני			"
http://steamcommunity.com/id/ibond32/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","11, 2014
												Pit Girl is so ♥♥♥♥ing sexy ♥♥♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198001899687/,1,7.9 ,"
				3 of 5 people (60%) found this review helpful			","9, 2014
												Great game. ++10/10			"
http://steamcommunity.com/profiles/76561198044040371/,0,28.1,"
				3 of 5 people (60%) found this review helpful			",", 2014
												NOT MY CUP OF TEA BUT ITS OK I SUPOSE			"
http://steamcommunity.com/id/N1L5P/,1,3.9 ,"
				3 of 5 people (60%) found this review helpful			","y 10
												Nice Game			"
http://steamcommunity.com/id/Gonna-sexually-assault-ya/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful			","er 7, 2015
												Valve, please buy the MNC series from those Uber Entertainment guy and make it one of your own game.			"
http://steamcommunity.com/profiles/76561198079509043/,0,0.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												NO,NO,NO,NO,NO ! YOU WOULD HAVE TO BE ♥♥♥♥ING TARDED TO PLAY THIS PIECE OF ♥♥♥♥ GAME ! I WANTED TO PLAY IT SO I COULD GET THE TEAM FORTRESS 2 HATS BUT IT TOOK ME 50 MINUTES TO FIND A GAME ?! WHEN I SEARCHED FOR A SERVER TEH GAME WOULD CRASH OUT AND KEEP PLAYING THE ♥♥♥♥♥♥ MUSIC THAT IT ALWAYS PLAYED ! IF YOU PLAY THIS GAME YOU MIGHT AS WELL BE STICKING YOUR HEAD UP AND ♥♥♥♥♥♥♥♥ !			"
http://steamcommunity.com/id/PixelatedHat/,1,99.9,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","er 3, 2014
												Chickens! Explostions! Characters! Arena!PUMP IT INTO MY VAINS!			"
http://steamcommunity.com/profiles/76561198127496008/,0,25.7,"
				3 of 5 people (60%) found this review helpful			","er 31, 2015
												its a medicore game but its dead			"
http://steamcommunity.com/id/thekiwinator/,0,25.9,"
				3 of 5 people (60%) found this review helpful			","4, 2014
												terrible. it even says that i have 100 hours of recorded play time which is an error. i got bored after 10minutes then uninstalled it and never played it since. annoying that it comes up as my most played game.			"
http://steamcommunity.com/id/Moltore/,0,1.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","1, 2015
												This was a good game. Sadly the community that was once here is now gone. Now all thats left is a ghost town.			"
http://steamcommunity.com/id/25503857/,1,181.,"
				3 of 5 people (60%) found this review helpful			","er 7, 2012
												When i first played this game i was looking just to get those TF2 hats,but in the process of getting them i really enjoyed this game.At this point i wish this game wasn't dead.			"
http://steamcommunity.com/id/RadMcCool/,1,31.4,"
				4 of 7 people (57%) found this review helpful			","er 3, 2014
												Worth a blast if you're looking for a ftp game and deep enough to warrant staying (maybe even paying). Enough people playing (as of 3/11/2014) to get a game easily enough so no reason not to try!			"
http://steamcommunity.com/id/tobias_wimmer/,1,2.3 ,"
				4 of 7 people (57%) found this review helpful			","er 14, 2014
												Definently a 8.5/10 in the MOBA Category.  MORE FUN  than League of Legends  MORE SKILL REQUIRED  THAN DOTA			"
http://steamcommunity.com/id/Megahed/,1,9.4 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												By god this game is so fair that if you pay some thing it doesent make you lose or win its a fair fight each time (unless you got a player that can woop your hole team's ♥♥♥) but here is a couple things that realy pisses me off: in game curruncy is bullsit because you cant buy jack ♥♥♥♥ only one or two wepons or a class, limited gamemodes, i know they hopefully add more but there is only like 2 gamemodes in my perspective. But in over all its a ♥♥♥♥ing awsome game!			"
http://steamcommunity.com/id/ladynaga/,0,181.,"
				4 of 7 people (57%) found this review helpful			","er 2, 2013
												Sometimes I wish League of Legends never happened so people would stop trying to cash in on its success. Normally I can handle games trying to ape things they really shouldn't, but I really liked Monday Night Combat and seeing it get ruined like this was heartbreaking. I don't even think anybody plays it any more. Last time I tried booting it up to see if it was any good was months ago, and even then I had to give up searching for a game after five minutes.			"
http://steamcommunity.com/profiles/76561198065642603/,1,5.1 ,"
				4 of 7 people (57%) found this review helpful			","y 10, 2016
												This game is like finding a half finished awesome as ♥♥♥♥ painting in a dumpster.Youre like ""Holy ♥♥♥♥ this is awesome ,why did the artist throw this in the trash?"" And then you try to look for the answer and the find guy who made it ,throwing his own poop at a wall.And youre all like ""oh...thats why""Seriously i have abso♥♥♥♥inglutely no idea why the devs just abandoned this game. It just baffles me completely...this is a ♥♥♥♥ing good game...WHY IS IT ABANDONED????This game could be bigger than smite and hell with a couple new characters and polish Even better than DOTA 2 and im not kidding , this game is super fun and im a guy that hates MOBASI kinda give em the benefit of the doubt since they are probably out of cash or something but Come on man. This is a pure waste of potential. If this guys dont bring this game back to life If i ever get rich , im gonna buy the hell out of it.			"
http://steamcommunity.com/id/tobias_wimmer/,1,0.2 ,"
				4 of 7 people (57%) found this review helpful			","er 14, 2014
												Definently a 8.5/10 in the MOBA Category.  MORE FUN  than League of Legends  MORE SKILL REQUIRED  THAN DOTA			"
http://steamcommunity.com/id/TheBlocklander/,0,2.7 ,"
				4 of 7 people (57%) found this review helpful			","ry 5, 2014
												Bad game abandoned and its horrible! Everyone just play this for TF2 Hats or Pyro Hat			"
http://steamcommunity.com/profiles/76561198119436987/,0,122.,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","19, 2015
												This is dead.			"
http://steamcommunity.com/id/FAGGOTAUTISTFAGGOT/,1,0.6 ,"
				5 of 9 people (56%) found this review helpful			","ber 21, 2014
												nice game but weird still nice "
http://steamcommunity.com/id/airmaster/,1,1.3 ,"
				5 of 9 people (56%) found this review helpful			","er 14, 2014
												another example as to how skyrim dominated the moba market with the addition of lane based combat and lots of guns. Great RTS title. OPGG/10			"
http://steamcommunity.com/profiles/76561198081863002/,0,2.1 ,"
				5 of 9 people (56%) found this review helpful			","23, 2014
												This game sucks! (in my opinion of course :D)Why i tested this because:-Free Tf2 items-F2PThats it.			"
http://steamcommunity.com/id/spartonbob/,0,1.6 ,"
				5 of 9 people (56%) found this review helpful			","r 31, 2015
												Did not like the game. Multiplayer is damaged. Gameplay is unbalanced. Teaming is unbalanced.			"
http://steamcommunity.com/profiles/76561198094354564/,0,4.4 ,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","2, 2015
												No asia region so lag.			"
http://steamcommunity.com/id/Prankyxd/,1,14.6,"
				5 of 9 people (56%) found this review helpful			","r 25, 2014
												AWESOME game !!!!!!			"
http://steamcommunity.com/id/Amilo324/,0,0.3 ,"
				5 of 9 people (56%) found this review helpful			","er 25, 2013
												This game was all but abandoned by Uber Entertainment. Why, I do not know. It had potential. There are still numerous bugs, balance problems, and optimization issues that still persist to this day. Don't play this game, and ESPECIALLY don't spend any money on it.			"
http://steamcommunity.com/id/NoNotTheBees/,0,0.2 ,"
				6 of 11 people (55%) found this review helpful			","3, 2014
												I Love this game! You get two free hats for Team Fortress 2. this game is so awsome to let all of its 19 players have free stuff if they torture themselves almost to death! The mechanics are totally original, and not there! great way to use their budget on more ""important"" things, like the announcer's voice lines! who doesent love the announcer? the item drop system is one of the many inspirational and innovative qualities the game offers! you can get these ball things that you can only open with special keys bought from the in game store! Havent seen that one before! Hands sown, best game since DOOM! Innovation. Inspiration. Motivation.Wrong.(I mean Seriously, this game sucks as if there is no tomorrow.)			"
http://steamcommunity.com/id/_supermanZ/,1,0.2 ,"
				6 of 11 people (55%) found this review helpful			","y 3, 2015
Super Monday Night Combat[/tr]
RatingPersonal Rating: ""Worth purchasing on time of release and worth buying  on a sale, Worth playing the beta before release and also worth  playing if it goes Free to play"" 
Traditional Rating: 8 out of 10
Genre: Third  Person Shooter, AcionReview Action 08/10 Story 07/10 Level Design 08/10 Game Design 08/10  Graphics 08/10  """"delightful rating!""""
ConclusionReally good game with lovly lighting, physx effects, easy controls, gripping gameplay,  plentiful coop, Nice suit's, gear an more power up's, levels an game mode's than the first title  ""monday night combat"".Rate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-
SupermanZ[/td][/tr][/table] "
http://steamcommunity.com/profiles/76561198188916502/,0,7.7 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 16, 2015
												the Devs have left the game "
http://steamcommunity.com/id/jesus42/,0,293.,"
				7 of 13 people (54%) found this review helpful5 people found this review funny			"," 19, 2015
												this game is deader than my nan who sleeps 6 foot down			"
http://steamcommunity.com/id/Sounde/,1,0.9 ,"
				8 of 15 people (53%) found this review helpful			",", 2014
												This game is awesome. It gives you free hats in tf2 too :D.			"
http://steamcommunity.com/profiles/76561198043833292/,1,0.4 ,"
				37 of 73 people (51%) found this review helpful1 person found this review funny			","0, 2014
												you slap people's asses with a paddle as a perverted mascot 8/8			"
http://steamcommunity.com/id/That_Beast/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 9, 2015
												Game's dead as ♥♥♥♥.			"
http://steamcommunity.com/id/JanTheCreator/,0,7.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 16, 2016
												                  CONS- 10 Hours Q-ueue waiting time - Random invites by random persons- Absolutely bugged menu signs                  PROS- Amazingly beautiful graphics- ...			"
http://steamcommunity.com/id/Bun_E/,0,0.4 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","15, 2014
												Rubbish. Played this for the TF2 hats. Didn't enjoy one bit, horrible game engine, unbalanced, confusing with no tutorial or promts as to what is happening. The only thing you get is the worst game commentry I've ever heard attempting to tell you what is happening. The game also is near dead with only around 100 people playing during peak time. There is no support from the developers and this game is a total mess. Not recommended.			"
http://steamcommunity.com/id/SnoxxyCompanosID/,1,19.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 26, 2015
												My Problem : DLC Turbo Cross BundleMy DLC didn't deliver on my account : Freevest / Feeder ( STEAM )  :( , please immediately fix it :3 Thx for nice game STEAM. so in this game you like Brawler and Shooter Mix at once like "" who is the best? "" and this game... is pretty full, Try It Fellaz			"
http://steamcommunity.com/id/iiRoss_Roblox/,1,11.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 25, 2015
												This game is fun but how do i get that hat for the pyro for tf2? what achivment			"
http://steamcommunity.com/id/ESIONETIHW/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2016
												The same 500 people on the server.Yet nobody is hosting games.Nobody is joining games.Nobody is really playing this game.			"
http://steamcommunity.com/id/Mustasch/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ry 14, 2016
												It took me 11 Hours to get the Pyro hat.Didnt care much for the game			"
