user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whatyoudoinindaswamp/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												{Man} Once upon a time there was a lovely princess.But she had an enchantment upon her of a fearful sort which could only be broken by love's first kiss.She was locked away in a castle guarded by a terrible fire-breathing dragon.Many brave knigts had attempted to free her from this dreadful prison, but non prevailed.She waited in the dragon's keep in the highest room of the tallest tower for her true love and true love's first kiss.{Laughing} Like that's ever gonna happen.{Paper Rusting, Toilet Flushes}What a load of - Somebody once told me the world is gonna roll meI ain't the sharpest tool in the shedShe was lookin' kind of dumb with her finger and her thumbIn the shape of an ""L"" on her foreheadThe years start comin' and they don't stop comin'Fed to the rules and hit the ground runnin'Didn't make sense not to live for funYour brain gets smart but your head gets dumbSo much to do so much to seeSo what's wrong with takin' the backstreetsYou'll never know if you don't goYou'll never shine if you don't glowHey, now You're an all-starGet your game on, go playHey, now You're a rock starGet the show on, get paidAnd all that glitters is goldOnly shootin' stars break the moldIt's a cool place and they say it gets colderYou're bundled up now but wait till you get olderBut the meteor men beg to differJudging by the hole in the satellite pictureThe ice we skate is gettin' pretty thinThe water's getting warm so you might as well swimMy world's on fireHow 'bout yoursThat's the way I like it and I'll never get boredHey, now, you're an all-star{Shouting}Get your game on, go playHey, now You're a rock starGet the show on, get paidAnd all that glitters is goldOnly shootin' stars break the mold{Belches}Go!Go!{Record Scratching}Go. Go.Go.Hey, now, you're an all-starGet your game on, go playHey, now You're a rock starGet the show on, get paidAnd all that glitters is goldOnly shootin' stars break the mold-Think it's in there?-All right. Let's get it!-Whoa. Hold on. Do you know what that thing can do to you?-Yeah, it'll grind your bones for it's bread.{Laughs}-Yes, well, actually, that would be a gaint.Now, ogres - - They're much worse.They'll make a suit from your freshly peeled skin.-No!-They'll shave your liver. Squeeze the jelly from your eyes!Actually, it's quite good on toast.-Back! Back, beast! Back! I warn ya!{Gasping}-Right.{Roaring}{Shouting}{Roaring}{Whispers} This is the part where you run away.{Gasping}{Laughs}{Laughing} And stay out!""Wanted. Fairy tale creatures.""{Sighs}{Man's voice} All right. This one's full.-Take it away!{Gasps}-Move it along. Come on! Get up!-Next!-Give me that! Your fiying days are over.That's 20 pieces of silver for the witch. Next!-Get up! Come on!-Twenty pieces.{Thudding}-Sit down there!-Keep quiet!{Crying}-This cage is too small.-Please, don't turn me in. I'll never be stubborn again.I can change. Please! Give me another chance!-Oh, shut up.-Oh!-Next!-What have you got?-This little wooden puppet.-I'm not a puppet. I'm a real boy.-Five shillings for the possessed toy. Take it away.-Father, please! Don't let them do this!-Help me!-Next! What have you got?-Well, I've got a talking donkey.{Grunts}-Right. Well, that's good for ten shillings, if you can prove it.-Oh, go ahead, little fella.-Well?-Oh, oh, he's just - - He's just a little nervous.He's really quite a chatterbox. Talk, you boneheaded dolt - --That's it. I've heard enough. Guards!-No, no, he talks! He does. I can talk. I love to talk.I'm the talkingest damn thing you ever saw.-Get her out of my sight.-No, no! I swear! Oh! He can talk!{Gasps}-Hey! I can fly!-He can fly!-He can fly!-He can talk!-Ha, ha! That's right, fool! Now I'm a flying, talking donkey.You might have seen a housefly, maybe even a superflybut I bet you ain't never seen a donkey fly. Ha, ha!Oh-oh.{Grunts}-Seize him!-After him! He's getting away!{Grunts, Gasps}{Man}-Get him! This way! Turn!-You there. Orge!-Aye?-By the order of Lord Farquaad I am authorized to place you both under arrestand transport you to a designated..... resettlement facility.-Oh, really? You and what army?{Gasps, Whimpering}{Chuckles}-Can I say something to you?-Listen, you was really, really, really somethin' back here. Incredible!Are you talkin' to - - me? Whoa!-Yes. I was talkin' to you. Can I tell you that you that you was great back here? Those guards!They thought they was all of that. Then you showed up, and bam! They was trippin' over themselves like babes in the woods. That really made me feel good to see that.-Oh, that's great. Really.-Man, it's good to be free.-Now, why don't you go celebrate your freedom with your own friends? Hmm?-But, uh, I don't have any friends. And I'm not goin' out there by myself. Hey, wait a minute! I got a great idea! I'll stick with you. You're mean, green, fightin' machine. Together we'll scare the spit out of anybody that crosses us.{Roaring}-Oh, wow! That was really scary. If you don't mind me sayin', if that don't work, your breath certainly will get the job done, 'cause you definitely need some Tic Tacs or something, 'cause you breath stinks!You almost burned the hair outta my nose, just like the time - - {Mumbling}Than I ate some rotten berries. I had strong gases eking out of my butt that day.-Why are you following me?-I'll tell you why. 'Cause I'm all aloneThere's no one here beside meMy promlems have all goneThere's no one to deride meBut you gotta heve friends - - -Stop singing! It's no wonder you don't have any friends.-Wow. Only a true friend would be that cruelly honest.-Listen, little donkey. Take a look at me. What am I?-Uh - - Really tall?-No! I'm an orge! You know. ""Grab your torch and pitchforks."" Doesn't that bother you?-Nope.-Really?-Really, really.-Oh.-Man, I like you. What's you name?-Uh, Shrek.-Shrek? Well, you know what I like about you, Shrek?You got that kind of I-don't-care-what-nobody-thinks-of-me thing.I like that. I respect that, Shrek. You all right. Whoo! Look at that. Who'd want to live in place like that?-That would be my home.-Oh! And it is lovely! Just beautiful. You know you are quite a decorator. It's amazing what you've done with such a modest budget. I like that boulder. That is a nice boulder.-I guess you don't entertain much, do you?-I like my privacy.-You know, I do too. That's another thing we have in common. Like I hate it when you got somebody in your face. You've trying to give them a hint, and they won't leave. There's that awkward silence.-Can I stay with you?-Uh, what?-Can I stay with you, please?-Of course!-Really?-No.-Please! I don't wanna go back there! You don't know what it's like to be considered a freak. Well, maybe you do. But that's why we gotta stick together. You gotta let me stay! Please! Please!-Okay! Okay! But one night only.-Ah! Thank you!-What are you - - No! No!-This is gonna be fun! We can stay up late, swappin' manly stories, and in the mornin' I'm makin' waffles.-Oh!-Where do, uh, I sleep?-Outside!-Oh, well. I guess that's cool. I mean, I don't know you, and you don't know me, so I guess outside is best, you know.{Sniffles}-Here I go.-Good night.{Sighs}-I mean, I do like the outdoors. I'm a donkey. I was born outside. I'll just be sitting by myself outside, I guess, you know. By myself, outside.I'm all aloneThere's no one here beside me{Bubbling}{Sighs}{Creaking}{Sighs}-I thought I told you to stay outside.-I'm outside.{Clattering}-Well, gents, it's a far cry from the farm, but what choice do we have? -It's not home, but it'll do just fune.-What a lovely			"
http://steamcommunity.com/profiles/76561198170126098/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												It wouldn't matter if it was a paid game because the game only lasts about 5-10 minuites! so you could just get a refund!			"
http://steamcommunity.com/profiles/76561198172329586/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												yeah "
http://steamcommunity.com/profiles/76561198153957079/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 14, 2016
												Probably the worst game i have played in a while. Would not recomend unless you like extremely cring-worthy intro's			"
http://steamcommunity.com/id/Twolkai/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												This game is completely stupid, boring, and random.That's kinda the point though.11/10			"
http://steamcommunity.com/profiles/76561198283058979/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: March 22, 2016
												BEST GAME. WOULD RECOMEND TO CHILDREN WHO CANT PLAY CALL OF DUTY?!1			"
http://steamcommunity.com/id/rmlpwn/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												(Sung to the tune of the FUN Song form Spongebob Squarepants)F is for ♥♥♥♥ this steaming pile of goat♥♥♥♥♥♥U is for U sadistic ♥♥♥♥♥♥♥,C is for ♥♥♥♥♥ucking Compilation of Crap, andK is for Kill yourself....I looked at the ""coming soon"" section and this same company has another game upcoming. Holy♥♥♥♥♥♥ I think we've found the next-gen 'Laughing Joking Nubnuts'.			"
http://steamcommunity.com/id/6Purple6Flame6/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 14, 2016
												I have seen some terrible games in the past but this takes the biscuit. Terrible, hand drawn sprites, awful music and takes around 10 minutes to complete. Not just that but it appears to have been made with the factors of fast development rather than quality. Very little effort has been put into this game.0/10			"
http://steamcommunity.com/id/shardon_rex/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
Who needs friends when you can do it in a videogame!10/10 Would play Rock Paper Scissors with bots again! But seriously, who's idea what this?			"
http://steamcommunity.com/profiles/76561198162230104/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												I was bored so i was just scrolling the steam market for something to play. Found this game and realy dident know what to expect. Pretty fun because it makes no sense, its like it sas rock paper scissors. If u are bored and looking for a free game just to waste ur time because u dont care, i would recommend it.END OPINION: Its a fun game.RATE: 7/10			"
http://steamcommunity.com/id/americanretard/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: March 24, 2016
												This game, honestly, is the best game I have ever played. The intro song really got my spirits up for the game, and for good reason. The lyrics sound very thought through and the beat was very catchy. The plot of the game is a very touching one, indeed. You were a great champion of a great league, just to be taken down, but you retake your place as king. I have never seen a better plot, and I don't think I ever will. Thank you for this masterpiece.			"
http://steamcommunity.com/profiles/76561198080151456/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2016
												This game was so sick I had such a DANK XDDDDDDDDDDDDDDDDDDDDDDDDxxddxdddxdxxxdcx time. Ty			"
http://steamcommunity.com/id/cosx_hydro/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","
Posted: March 4, 2016
												THIS GAME IS ♥♥♥♥ING CANCER U CAN NOT WIN 2 MUCH 5 ME. THE SOUND MAKES U WANNA HAVE CANCER BABIES AND IT MAEKS U RAGE SO HARD U WANNA SHOOT UP A SCHOOL :)			"
http://steamcommunity.com/profiles/76561198161326068/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												safasdnofn siudsilughn' gfs			"
http://steamcommunity.com/profiles/76561198277031752/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2016
												is so hard "
http://steamcommunity.com/id/lil_marko/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2016
												No just... no			"
http://steamcommunity.com/profiles/76561197999086974/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												Deep and rewarding experience.It changed me as a person.			"
http://steamcommunity.com/id/drummersammay/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 14, 2016
												Menus and Navigation: 2/10Graphics: 3/10Story: 1/10Multiplayer: 0/10Overall: 2/10			"
http://steamcommunity.com/id/BerutoPedro/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2016
												""are you sure you want to quit?"" Rpsc, I've never been so sure in my life that I want to quit			"
http://steamcommunity.com/profiles/76561198142873039/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												wow, this game has weird combos if you use the same thing 3x in a row  :oif they made a soundtrack for a DLC, would it be free too?(and ofc I'll like a single player AI RPS.. it makes so much sense!)and now maybe put the soundtrack on for a few cents and thereby enable  >> multiplayer!!!!?!!  <<<*edit*gamepad seems not to be working, this should make me never even consider recommending this game to anyone who wants to play it from their couch.			"
http://steamcommunity.com/profiles/76561198108398125/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												""Life is a pile of good things and bad things. The good things don't really soften the bad things, but likewise the bad things don't really ruin the good things."" -The doctorSadly, ths game doesen't HAVE a pile of good things.No, seriously, this game does not have ONE good thing going for it. At all. The gameplay is cut dry with no variety, the bots don't even need PaperThinMind to predict your next move (nine times out of ten i think that when i input my move he reads it and THEN decides.), And the graphics are terrible.  And before i hear b!tching about how it's ""On purpose"" and how i ""Shoulden't unsilt other's design choices"", the art is terrible, on purpose or not. Get over it.And the dev (it better be only one, what with the quality level) knows this! There's no feature list! It's just a thing telling you how to play their trashy song. And it doesen't even do the whol song!! Like, what the hell is this?And don't even get my started on the cliches!Let me count them.1. you wear an eyepatch2. you're missing a tooth (how the hell did he need these from losing in the RPS championship?!)3. Rocky. FREAKING ROCKY. This charecter is a walking cliche. It's probably obvious.4. Randy. Guess what? He's freaking stupid! (the cliche is that randy is an overused stupid person name. Like seriously, who names thei chid RANDY?)5. Ripley. The one girl in the group, and she's the one that is prideful. She's not even participating in the fight, shes just looking at that stupid mirror.6. Game has its own theme song.7 ""you're here to reclaim what's yours"" cliche is cliche cliche. (did that make sense?)8.  Only eight people(all of whom are generic spectators) showed up to this stupid event. Probably the parents of all these kids.9. Climbing the ladder of championship cliche.10. Combos. The mere existanse of them.11. The twin blade combo has a massive explosion after it. Even though it was only one extra attack, AND it probably didn't even land because you've set up a pattern and the bot knows you're going for a combo.12. Rocks. Defense. Cliche. I am embarrased to have tainted my library with this abomination of a game.The pixes that displayed it have all sent apologies for displaying such an atrocity. (i know that doesen't make sense get over it.)The very bits that held the code of ths game have committed suicide over being used for this freak of gaming.Seriously, there is nothing here for you.Do not get this game.UPDATE:The computer i downloaded this on stopped working abruptly with no explanation.I have reason to believe it commited suicide because i forgot to uninstall this game.			"
http://steamcommunity.com/id/WynL/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												worst game ever and that means worse than  poop simulator			"
http://steamcommunity.com/profiles/76561198100003610/,1,0.1 hrs on record,"
				11 of 25 people (44%) found this review helpful38 people found this review funny			","
Posted: March 10, 2016
												Downloaded the gameSpammed one button in the gameUninstalled the game10/10 RECOMMENDED			"
http://steamcommunity.com/profiles/76561197976029402/,1,180.1 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: March 5, 2016
												It's like a ♥♥♥♥♥♥♥♥ Swedish child made a game.			"
http://steamcommunity.com/id/tahatii/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful6 people found this review funny			","
Posted: March 31, 2016
												this is really a good game no jokes i had alot of fun playing it and cant wait for a rock paper scissors 2 to come out !!!!!			"
http://steamcommunity.com/id/laserman/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 9, 2016
												Quality			"
http://steamcommunity.com/id/chron064/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: March 5, 2016
												feel dead inside.ign: 10/10			"
http://steamcommunity.com/id/spicysandwich070603/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												I've been playing this game for the last 3 days. for only 1302099.99.99 your lif could be changed for THE REST OF YOU LIFE.ferget undertale This gmae has the best soundtrack ever100 ot of 32in all seriousness though this game sux jar jar binks's ear floppy things. never buy it			"
http://steamcommunity.com/id/EXtothePERT/,1,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful11 people found this review funny			","
Posted: March 6, 2016
												I installed this game only so I could get closer to the 100 games owned badgeUpdate - I have since then found out that this game doesn't actually count as a game towards the badge so I am now ashamed and feel as if I have dishonoured the one and only GabenBesides that, 10/10 would beat a rock dude, a disabled ginger, and a purple haired Latino girl looking into a mirror with no reflection again			"
http://steamcommunity.com/id/extremesupersonic/,1,134.5 hrs on record,"
				3 of 9 people (33%) found this review helpful16 people found this review funny			","
Posted: May 4, 2016
												Janken, (Rock-Paper-Scissors for you Gaijins) is a competition that demands the utmost of determination and skill. Hosting endless layers of mindgames upon mindgames behind its deceivingly simple ruleset, it is not an activity to be partaken by the simple-minded. So imagine my surprise and delight when I would find such a game to be offered on a non-Japanese service such as Steam.Unlike in countries with inferior cultures (take the United States for example with its barbarous sports like Football and Rugby where those primitive apes thoughtlessly throw themselves at each other. I imagine it is due to the resulting brain damage that the East has evolved to be more intelligent than the West), where it is treated as a mere children’s game, Janken is an artform in Japan, as obvious as it should be through the likes of manga such as ""Kaiji""and ""Liar Game"" (Ignore the simpletons that recommend you to simply “watch the anime”. Their brains, likely atrophied by years of Transformers and Superhero flicks, cannot comprehend that absorbing both is integral to the artists’ intended experience).In fact, I think the only thing that would make this game better is if it were made by the Japanese. They would take it a step beyond what the Western developers have created by tailoring a deep and intricately woven backstory for each character. The main character would be brooding and mysterious, if only due to his troubled past which will be revealed over the course of the campaign. Rocky would have had a rough childhood, having been teased all his life for his genetic deformity caused by the accident that lost him both of his parents. Randy would have grown up in the slums, and would have slowly risen to the top through sheer will and determination. And of course the girl would have been a childhood friend of the main character who made a promise to one day marry him. With such modifications, the game could possibly exceed “G-senjou no Maou - The Devil on G-String” as the greatest game on Steam (a nod to my fellow G-senjou no Maou enthusiasts), but I digress.I have seen several criticisms of the game containing only a single player campaign. These cancerous philistines are everything wrong with the state of Western gaming. A multiplayer experience cannot provide the tempestuous rollercoaster of emotional highs and lows that a precariously crafted single-player game can. I am immensely grateful that the Japanese industry does not so easily succumb to the demands of the degenerate masses and refuses to arbitrarily add multiplayer into games that clearly don’t need it.In either case, the developers at Wholetone Games have proven themselves sufficiently competent by expertly building upon the existing Janken formula (a task I previously thought impossible). Through careful placement of strategic combo moves, players have to put infinitely more thought into their turn (a concept that may be difficult for our Western counterparts to comprehend). With its near-perfect composition of intellectual stimulation and emotional depth, I wholeheartedly recommend Ｊａｎｋｅｎ　ｃｈａｎｐｉｏｎ (Rock Paper Scissors Champion) to all lovers of high-quality entertainment.Addendum: please offer a Japanese version of the opening theme			"
http://steamcommunity.com/profiles/76561198201567395/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful6 people found this review funny			","
Posted: March 4, 2016
												Pretty in depth story line. I would recomend this to people who like games with really cool and neat story lines. It shows the RPS Champions whole childhood to victory. I played so much of this game and can still go back through the story multiple times. Very addicting game. Love It. Whoops I press ""Not Recommended.""			"
http://steamcommunity.com/id/loserdavid/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: March 10, 2016
												I am the Rock Paper Scissors Champion. Proven by my sexy looks.			"
http://steamcommunity.com/profiles/76561198079504284/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												This game changed my life.  I am a master at the rock paper scissors game.  My wife loves me now.  Life is but a illusion. Carry on, by the way, this should be game of the year.  #2k17 Game of the Year.			"
http://steamcommunity.com/id/JustBarren/,1,16.9 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: March 25, 2016
												I must say I was skeptical when downloading that game.I was searching for some game that was cheap or even free, which wasn't a big killer for my disc space and I came across this amazing game.The story:You are playing as the protagonist, the former Rock Paper Scissor champion and you must fight your way back to the throne. On your way, you must beat various strategic geniuses.The Gameplay:You are playing a game called ""Rock Paper Scissors"" to regain your title as champion.Rock-paper-scissors is a zero-sum hand game usually played between two people, in which each player simultaneously forms one of three shapes with an outstretched hand. These shapes are ""rock"" (a simple fist), ""paper"" (a flat hand), and ""scissors"" (a fist with the index and middle fingers together forming a V). The game has only three possible outcomes other than a tie: a player who decides to play rock will beat another player who has chosen scissors (""rock crushes scissors"") but will lose to one who has played paper (""paper covers rock""); a play of paper will lose to a play of scissors (""scissors cut paper""). If both players throw the same shape, the game is tied and is usually immediately replayed to break the tie.There is also some special combo moves you can do to higher your chances of winning.My conclusion:After hours of playing, I can gladly recommend this game to all of my friends and family and I think everyone should have tried it at least once. The OST is also worth buying, since the soundtrack is very well put together.			"
http://steamcommunity.com/profiles/76561198092213590/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2016
												Made me question faith in humanity, sequel or im killing myself 69/420			"
http://steamcommunity.com/id/averager/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 6, 2016
												ez profit			"
http://steamcommunity.com/id/Phalanges410/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												Guys calm down it's a free rock paper scissors game.			"
http://steamcommunity.com/profiles/76561198100130989/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: March 7, 2016
												it really was a life changing moment it was when i knew i had to kill myslef			"
http://steamcommunity.com/id/65rytg/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 15, 2016
												damn this game is good			"
http://steamcommunity.com/profiles/76561198146554316/,0,0.1 hrs on record,"
				5 of 15 people (33%) found this review helpful5 people found this review funny			","
Posted: March 19, 2016
												please just dont get this game its the worst thing to happen since 9/11.			"
http://steamcommunity.com/id/tapoodking/,0,0.1 hrs on record,"
				13 of 31 people (42%) found this review helpful72 people found this review funny			","
Posted: March 31, 2016
												when i was young,my grandpa was an heavy smoker...he smoked 10 cigarettes every day...one time,when he smoked,my mother told him that if he will keep smoking,he will never see me finish collage...with tears in hes eyes,he dropped the ciggar,swore never to smoke again.two years later he died of cancer...my mother told me,never to smoke myself. she didnt wanted me to put the family at the state grandpa did.now here i am,never touched a ciggar in my life...and im abit sorry i must saywhy? becuse this game gave me cancer anyways	 "
http://steamcommunity.com/profiles/76561197972539337/,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","
Posted: March 22, 2016
												YES!			"
http://steamcommunity.com/profiles/76561198202690612/,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 5, 2016
												Beautiful. Has changed my life. JUST KIDDING ITS BAD			"
http://steamcommunity.com/id/import3dguest/,0,0.8 hrs on record,"
				14 of 35 people (40%) found this review helpful5 people found this review funny			","
Posted: March 2, 2016
												stop			"
http://steamcommunity.com/profiles/76561198089114866/,1,55.2 hrs on record,"
				23 of 54 people (43%) found this review helpful43 people found this review funny			","
Posted: March 8, 2016
												Running for president is like a platypus with a broken spleen, because maybe Steven Hawking eats apple sauce through his Forrest Gump. Strive for degraded tartar chile flakes. "
http://steamcommunity.com/id/anecdot/,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful6 people found this review funny			","
Posted: March 4, 2016
												Now my friends gonna mock me because I played this.Sad :'(			"
http://steamcommunity.com/id/swag400niggasonmydick/,1,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 6, 2016
												this is a great game to share screens with your best buddy on skype!?!?!?!? "
http://steamcommunity.com/id/milkman82/,1,7.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 5, 2016
												I love this game.This is probably the best game I have ever played after solitaire. Somebody please stream this and link me,thxxxxx ;3			"
http://steamcommunity.com/id/tivva/,1,0.1 hrs on record,"
				47 of 107 people (44%) found this review helpful127 people found this review funny			","
Posted: March 3, 2016
												a good uninstall simulator			"
http://steamcommunity.com/profiles/76561198126146637/,1,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												I started this game and knew almost instantly that I would never find a better game in my entire life. Everything about this games is 100% better than every other game in existence. The story is tremendous, the gameplay is excellent, the characters are wonderful, the graphics are just divine. I seriously can't believe that this game is free, and we are so lucky to have such a wonderful and excellent game that everybody can enjoy. Best game on Steam, best game ever created.10/10			"
http://steamcommunity.com/profiles/76561198120118294/,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful4 people found this review funny			","
Posted: March 4, 2016
												Is that the person who made the game singing? lol...The sounds sound like something my greatgrandpa took down from the attic one day to show us what gaming was like in his younger years when he had to walk to school in the snow uphill - both ways!Rocky likes rock so destroy him with paperRipley likes to rip things so crush him with rockRandy, errr urgghhh likes it wrapped in candy so spam him with scissors.			"
http://steamcommunity.com/id/Cepheus_community/,1,1.1 hrs on record,"
				3 of 14 people (21%) found this review helpful32 people found this review funny			","
Posted: March 22, 2016
												is this the game that this century has been waiting fordirected by miuchaela bayand rock star gamespresentsrock paper scissors championset in the very near future of 5660 AD, where the world is ruled by intense dota 2 players, some bloke whose name is unknown challenges the 3 government head leaders to a time-limited, permadeath, 1 hit kill mario kart race on ds. the game imbues hardcore action skills into its amazing space-themed atmosphere, i tried atleast 53 times to beat the 1st level (-5 levels in total) and so far i havent beaten it yet. one day i hope to achieve a win on this game but for now i think ill just stick with playing grand call of duty auto: vice city 5 and watching bee movieok the game was amazing probably better than any rts or strategy game ive ever played in my lifedefinate keep worth atleast $30			"
http://steamcommunity.com/profiles/76561198121681395/,1,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","
Posted: March 3, 2016
												How did this even get greenlit			"
http://steamcommunity.com/profiles/76561198098605947/,1,12.7 hrs on record,"
				1 of 10 people (10%) found this review helpful4 people found this review funny			","
Posted: March 4, 2016
												Rocky can be beat by only using Paper. Randy can be beat by only using scissors. Ripely can be beat by only using Rock *except on your last 2 moves uses scissors.*			"
http://steamcommunity.com/id/vini7ropz/,1,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful5 people found this review funny			","
Posted: March 3, 2016
												Waiting for VR Compatibility. Best game on Steam			"
http://steamcommunity.com/profiles/76561198079414635/,1,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: March 4, 2016
												it changed my life im a pro rock paper scissor champion bottom fragger on c9 witness my rock spam			"
http://steamcommunity.com/id/1337n00bh4x0rz/,1,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												I'm like 97% sure I have the most hours played on this game.			"
http://steamcommunity.com/id/elscrocho/,1,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful25 people found this review funny			","
Posted: March 3, 2016
												its just oozing with░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄Fun▄░░░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198034239483/,1,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful16 people found this review funny			","
Posted: March 4, 2016
												Brilliant game, truly life changing, thanks to this gem I have finally got my life on track, I ended up repaying my student debt, marrying the most beautiful girl in the world and awaiting a new born come September.I mean, the music, truly mesmerising, the visuals, I don't think I have to go on, this is truly something beautiful, a once in a lifetime experience, I hope that it'll change you, just as it changed me. I am forever, in debt, for I am a much better person now.Thank you Rock Paper Scissors Champion, you are the best!			"
http://steamcommunity.com/id/Barradoor/,1,0.1 hrs on record,"
				9 of 31 people (29%) found this review helpful7 people found this review funny			","
Posted: March 3, 2016
												Would recomend if you want to play someting stupid for literally 30 seconds. It took me that long to beat it. I used the rest of my time (4 minutes about) to put hotdogs in the microwave, take a♥♥♥♥♥♥ wash my hands, and then eat the hot-dogs at their most optimal temperature. If your goal is to find something to do while you wait on hotdogs to become perfectly edible, and or you have to take a♥♥♥♥♥♥ this is the game of you.			"
