user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sonic007m/,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18
												Who says there aren't any kart racers on pc!?			"
http://steamcommunity.com/profiles/76561198131406335/,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
												Good Game			"
http://steamcommunity.com/id/astraybeat/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13
												The good side, I don't need any android emulator to play this game on a pc.			"
http://steamcommunity.com/id/kennymoody/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2016
												bored as hell			"
http://steamcommunity.com/profiles/76561198051105224/,0,7.3 hrs on record,"
				13 of 29 people (45%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												He'll be wheelspinning in his grave :(			"
http://steamcommunity.com/id/xbl4dex/,1,8.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 24, 2015
												Great game, if it was released in 1998			"
http://steamcommunity.com/id/Naeblis187/,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 12, 2016
												I recommend this game if you catch it at a deep discount. It is what it is: A Budget title that gives you a decent (arcade) taste of the Rally genre. This is a light game with decent graphics and performance. For the $1-3 i recommend you pay it is worthwhile. Codemasters has many exellent titles out there, and some are more of a sim experience than others. The original Colin McRae Rally was a masterpiece of it's time. A good looking, difficult, detailed simulation experience. DO NOT expect that here, but having a lighter more accessible title in the franchise isn't all bad. Enjoy the good, the bad, and the silly physics in this light, cheap, but fun game.			"
http://steamcommunity.com/profiles/76561197970907520/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7
												With all the bad reviews, i was a bit concerned, that this is really dog****.But it turned out to be quite fun.It is not an overly immersive game, nor does it require any big skills. It's just driving, nothing more. No strategies, no pushing others out of the way, just you, your car and the....well track.This game is good for some simple driving without attachments to pass a few minutes before dinner is ready.If you're looking for big choices like what tires to put on, what adjustments to the car to make and alike, look somewhere else.I give it a thumbs up because of its simplicity, though i can understand the people, who wish for something more detailed and immersive.			"
http://steamcommunity.com/profiles/76561198076488314/,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 29, 2014
												dont just dont..... waste			"
http://steamcommunity.com/profiles/76561198112968711/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 15, 2015
												NO I DO NOT IFILL LIKE I HAVE BEN DECEVED I PLAED IT ON PS2 IT WHAS GRAT I HAVENT PLAYED  I THOIT ICOULD USE MY WHILL  THEN I FIND OUT ITS FOR A ANDROED PHON IT AGERD ME I CANT EVEN BEGIN TO SAY HOW DISAUPONTED I WAS			"
http://steamcommunity.com/profiles/76561198169819838/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												this not game			"
http://steamcommunity.com/id/adminyouwin/,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2016
												fine old driving game			"
http://steamcommunity.com/profiles/76561198030229872/,1,39.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2015
												Where is Car the Colin 2 where is Stage and Arcade mode colin 2?where is right mirror where is the level difficulty ? Colin McRea Rally 2.0 have a lot cars and Stage and state   one state have 10 race and here ?only 6 ?			"
http://steamcommunity.com/profiles/76561198027982510/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2016
https://hardcoregames.azurewebsites.net/colin-mcrae-rally/this game is not so bad, graphics are varied enough not to be too boring etc			"
http://steamcommunity.com/id/legendarybeowulf/,1,38.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27
												""I wish there was an option to turn off air horns""-Colin McRae			"
http://steamcommunity.com/profiles/76561198264872553/,1,5.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 9, 2016
												....			"
http://steamcommunity.com/id/THE_RACING_MAN/,1,7.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 10, 2016
												good			"
http://steamcommunity.com/id/bratsaki/,1,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 11, 2016
												Awesome remake.			"
http://steamcommunity.com/id/yella0109/,1,3.9 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: April 12, 2016
												Colin McRae Rally is a game that I really recommend because:- is a method to banish boredom- is a game with a wide variety of nice cars, nice maps, nice missions, etc.- this game stimulate your competitive part- has controller support- have trading cards- is a truly racing game- has singleplayer modeand... why you don't try?Enjoy!			"
http://steamcommunity.com/id/GLITCHGOD2427/,1,5.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 10, 2016
												is it the best rally game? hell no but its not the worst it is a good way to pass the time.this game is worth about 1.37 (witch is how much i paid for it)i think the only reason everybody hates it is becase its just a port from the mobile version and not like the orignal(witch ive never played sadly D:) but if you do find it on sale i would say get it. its not that bad. just needs more cars and a replay mode.			"
http://steamcommunity.com/id/atillagundogan/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful14 people found this review funny			","
Posted: January 25
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄ Colin McRae ░▄▄▄▀░░░░░░░░░░░░░Rally░░░░░░░░░░			"
http://steamcommunity.com/id/thehadrian/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												Don't buy this, I'm serious.It has the graphics of a PS1 game and the gameplay of a SNES game. Just don't buy itHere is a video by TripleC Creation that explains very well the problem with this game (watch it all)


YouTube™ Video: Colin McRae Rally (2014) PC Steam Version Review 

			Views: 5,469		

			Colin McRae Rally, a 2014 release of a 2013 mobile game port, here's a review on the game, it is sort of disappointing, included in video also some comparison over it's original root		

 "
http://steamcommunity.com/profiles/76561198143721450/,1,6.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 2, 2016
												Dont not listen to these children who only have a review vocabulary of 2 words, framerate and port. Every time a game that happens to be a mobile game too comes out they harp on about it being a port and make themselves look an idiot for causing a fuss over the label that applies to how the game was made. Is it a good game? Why cant people just give a yes or no answer without comparing it to previous releases in a series or moaning about their framerate or comparing it to a version of the same game on another sytem?We are talking about Colin Macrae Rally for the PC here, not the mobile version so it is irrelevant to this steam purchase.Now that thats all over with I think this is a really good game. It must be coming up to 10 years since Colin Macrae died and no of the kidsies nowadays are going to know who he is/was so its a little strange this brand is continuing.			"
http://steamcommunity.com/id/Sinistersandwich/,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 11
												Despite what a lot of the negative reviews will tell you, this game is actually not half bad.It runs adequately on very low-performance computers and laptops, and is adequate fun so far as keyboard racing games go. All in all, it's worth the money if you're looking for something to pass the time with in an airport or university, without having to go out and buy a gaming laptop.			"
http://steamcommunity.com/id/DawnTGR/,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2016
												it's usually only about 5 quid (i got it on sale for about a pound)how can you argue?looks good plays goodruns goodis good "
http://steamcommunity.com/profiles/76561198072063896/,0,17.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												This game get me sleep away.			"
http://steamcommunity.com/profiles/76561198160588298/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Nostalgia game !!! the best rally game !!!			"
http://steamcommunity.com/profiles/76561198092329947/,1,47.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 10, 2015
												Great i love it			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,0,5.3 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: December 24, 2015
												Mobile sh!t game.			"
http://steamcommunity.com/id/indigojam/,1,3.6 hrs on record,"
				6 of 17 people (35%) found this review helpful8 people found this review funny			","
Posted: October 15, 2015
												I've seen a bunch of negative reviews for this game... I do not know if you have VERY poorly running PCs, a version of Windows that runs this badly, or got a snagged file or three in your downloads, but this game looks pretty awesome for what it is, has zero popup, & zero drawin EVER... (something those retro games the negative reviews say this game is not like, but this is far superior to in all the ways that I care about) Do yourself a favor, & set the launchers' graphics to low, but the highest rez possible, high has so much blurring that it not only eats framerate, it looks awful, & I got the feeling that I needed glasses all of the sudden on high, yeah it's THAT blurry, on low the textures look okay enough, & as I said there's no visual artifacts like stuff suddenly popping into the distant view, or texture drawins... As for the handling? Well if you fancy yourself as a hip Rallycross player, turn sensitivity down (unless it's too low straight off, Mine defaulted max), & turn the deadzone ALL the way down... this even makes the cars pull to the side a tiny bit when they shift gears, JUST like cars do on real loose surfaces like gravel/sand. If you fancy yourself as a casual rally player leave sensitivity maxed, & put deadzone 1, or 2 from the lowest setting, this negates the cars pulling to the side when they shift (except in the VERY odd circulstance when you're shifting, & jumping/cresting in 1st-3rd gears, & when that does happen don't hit a tree)If you aren't quite sure exactly what the meaning of the word fancy is... go play NFS yah Yankee! No seriously then you can turn deadzone up really high, which makes the game play/run so smoooth, it almost looks like it's getting a better framerate (the camera is just jerking about less).The tracks in the game all play/look JUST like real rally tracks should (yes up very close SOME of the many kinds of trees, & about 1/2 of the bushes seem to have fuzzy textures (on low, I don't play on high it gave Me motion sickness!), but you spend 99% of your time near the middle of the road, & in high rez that looks pretty darn good, & no popins (Marry?), the turns/hills/etc. are done VERY well (the 1st Championship is VERY easy, straight, & even bland looking tracks, keep playing m'kaaaaaay)The physics in the game? I dunno if peoples Phys-X/Active-X is flarmed up, or they have other issues, but they're dead on except for the fact that the car pivots on an axis like a top, but devs do this because they may look odd from a 3rd person view, from inside the car [more on that...] it ""feels"" more like a car traversing a loosly surfaced plane. so if you use 2 of the 3 views you'll prob have zero objections to the physics, from the follow the car view it looks pretty artificial turning, drifting etc. {*note to devs* A tighter tail camera clears this up a bit} The game has 3 views... the follow the car view, which is like any other game has, the hood view (bonnet) which lots of even modern games don't bother drawing the dang hood on, this does, & it damages in real time, & the inside car view (cockpit), which is like other games except this oddly has the body of the driver, & steering wheel gone, so it feels a little wierd at 1st, but works well, & once you start focusing on the road/navigator... Myself as with almost all racing games am very happy with this games hood viewI haven't beaten the game yet, so I cannot speak to bugs/glitches in later cars/tracks, but with like 28% unlocked (2 cars, & bunch'a tracks/variations) I haven't experienced any launch/play/control glitches Myself.I also think those people surely must not have actually spent much time playing 1st gen Rally games, or even PS1 Colin McRae, because everything in this game is superior to that game for sure. No splitscreen, no multiplayer, boo hooooooo! Then you hotseat with your friends, taking turns, & noting the times... That's how We did it on LOTS of older games that lacked even splitscreen, so the store claiming this to be retro goodness is 100% correct! (No sorry no demo derby, tag, soccer, or any of the other goofy modes you guys are spoiled with now in other recent rally games)If you have tons of cash, a monster PC, & want the worlds bestest rally experience, then Steam has about 5 better ones, BUT if you're stuck using a slow/cruddy PC like I am (for awhile *sigh*), & Like rally games, or racing in general... $7 bucks ain't to much to ask, & if it's on sale? (I just got Mine for like $1.60 I think) then it's well worth it!Note I'm using Windows 8.1 which has trouble running some stuff, AND a very slow, cheap laptop... if My PC will run this game, yours should too! Using X360 for Win pad (works great)			"
http://steamcommunity.com/id/foderus/,1,0.3 hrs on record,"
				6 of 17 people (35%) found this review helpful4 people found this review funny			","
Posted: March 28, 2015
												doesnt work with my steering wheel and trying to set bindings before launch doesnt helpI guess its because it a ♥♥♥♥♥♥ mobile port


YouTube™ Video: Nerd³'s Hell...  Colin McRae Rally 

			Views: 562,900		

			Phoning it in. Game Link: http://www.metacritic.com/game/ios/colin-mcrae-rally End theme by the incredible Dan Bull: http://www.youtube.com/user/douglby All other music is in game music.		

 "
http://steamcommunity.com/id/enter011/,1,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Awesome			"
http://steamcommunity.com/id/heavybullet/,1,8.9 hrs on record,"
				3 of 11 people (27%) found this review helpful4 people found this review funny			","
Posted: October 26, 2015
												Still has more content than EA's Battlefront.But seriously... I don't understand the whining. Yeah, the game is not worth 7 euros if we realize that there are only 4 cars, a few tracks, no car customizability (actually it's OK with me, cuz I don't like the deep fine-tune ♥♥♥♥♥; that's why I didn't like NFSU2 - even that customizability was too much for me, I'm a driver, not a mechanic, but some base things, like the tuning concept in the 2005's NFS: MW would be welcome), no multiplayer mode and yeah, it's technically outdated for PC standards (which is not a problem for me, cuz I gladly play classic games as well as newer ones and I'm not bothered by the older graphics at all), BUT IT IS A GOOD LI'L ARCADE RALLY GAME. And I love arcade driving. The whole game feels like the Colin McRae Rally 2.0 (15 yrs old game and it still rocks, chills my bones - I love this episode so much), but less than that. I read in other comments that the game is unplayable, it has bad or worst controls, controller is useless, blah-blah-blah. Bull-shiat! I have an 11 years old Saitek Impact X6-38V joypad (so not a ""shiny"" and overpriced XBox360 controller) and the driving goes like a charm (don't check my screenshots, they're just for fun). I really enjoy this game, so F U, negative reviews!			"
http://steamcommunity.com/id/DeathlessOne/,1,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												Colin McRae. Another racing game that tracks achievements. Graphics seem a bit dated, but overall, okay. Controller support isn't ideal, so a keyboard will have to suffice for these who can't deal with partial controller support.Recommended.			"
http://steamcommunity.com/id/Guardian_Angel_Profile/,0,11.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 1
												tztztz			"
http://steamcommunity.com/id/bowlinggrisen/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 13
												funy game xD			"
http://steamcommunity.com/id/Ledshot/,1,5.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 3, 2016
												Theres nothing like going back and replaying a classic Rally game, all be it there is only 4 cars to use but they each have distinct characteristics and driving styles.			"
http://steamcommunity.com/id/leutnant13/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 21, 2016
												This is a Playstation 1 app game.			"
http://steamcommunity.com/profiles/76561198002385017/,1,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 11, 2016
												For a quick blast down memory lane this title is ideal. Now, where is the split-screen two player mode. If I could have that I would be a very happy bunny...			"
http://steamcommunity.com/profiles/76561198049833250/,1,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 16, 2016
Product received for free
												36 minutes well spent			"
http://steamcommunity.com/id/onlyBGgirls/,1,6.8 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												Colin McRae Rally came out in 2013, the feel of the race is more like arcade and the option settings look the same way but the physics and gameplay is on point i still recommend this game. Beautifully done.			"
http://steamcommunity.com/profiles/76561197986185288/,1,51.3 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												fast car!			"
http://steamcommunity.com/id/purplnurpl/,1,4.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 9, 2015
												i dont know who collin mcrace is and i think i got this on sale for a dollar			"
http://steamcommunity.com/id/zabijakcze00/,1,2.0 hrs on record,"
				13 of 37 people (35%) found this review helpful39 people found this review funny			","
Posted: October 11, 2015
												No Gymkhana.No DriftingNo Ken Block.10/10. "
http://steamcommunity.com/profiles/76561198136587233/,1,10.7 hrs on record,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												10/10. Would get all the achievementz and stop playing again.			"
http://steamcommunity.com/id/afroninjaen/,1,0.9 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: September 6, 2014
												Not very hard, nothing new, nothing revolutionary, neither graphic wise or gameplay wise. Still a basic chill racing game though, just remember to get it on discount.			"
http://steamcommunity.com/id/ericrct/,1,13.4 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: November 26, 2014
												This game is good. Not great, but good. Most people here are complaining about it being a port of the mobile game, and not a HD remake of CMR 2.0. The actual game itself is pretty fun for $6.99.			"
http://steamcommunity.com/id/ketkew/,1,0.9 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 2, 2015
												I only have a few words: Great oldschool retro Game! Easy to play, nothing more, nothing less. Just play :)			"
http://steamcommunity.com/id/mamatzaveta/,1,8.0 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: October 5, 2014
												verry good game...nice championship's!i love it			"
http://steamcommunity.com/id/Krotiuz/,1,4.4 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: November 16, 2014
												If you want a nostalgic rally game, or something to fill in time between DiRT releases, this is defintely a good buy. Otherwise, don't buy it and you might as well stop reading here.As a whole game, it barely stands up with a few glitches in places, and some very repetitive rally stages (I've only found there to be 3 different countries so far). But the experience from this game is more of a reason to buy it. Essentially it feels like the rally games from 10 years ago (partly because it is) but the touch-ups in the remake allow it to feel and look how it does in your memory. This game does what it sets out to perfectly, it lets you relive the old games, without too many of the hassles involved in installing and setting up to work with controllers.As for the actual gameplay, the difficulty level is fairly easy and all the competitors times are pre-determined. The stage progress bar up the top (straight from the old rally games) bears no reference to whats happening on the track for your competitors, and only shows average speed of the lead CPU (Colin Mcrae in every race). When driving, you get the familar pace notes, although they are mostly accurate, relying on them too heavily will cause an accident. Things like sudden hairpins, jumps immediately before corners, and the pace notes only being 30-70m ahead of you make for some very reaction oriented driving (especially in Australia...). Damage is taken fairly easily in the cars, with even crash free stages short causing quite severe damage by the time you get in for repairs, making the 30 minutes for repairs quite strategic. When you crash (you will), the damage to power and suspension is the most noticeable, followed by the wheels, making you have to dynamically change driving styles mid-race (momentum is key with a ruined engine.) If you're expecting a fully fledged game, that will give you an engaging storyline, or even a new experience, don't buy this game. If you're after a relaxed drive down memory lane, and this game is on sale, I highly recommend it. Pros - Takes you back to the rally games of ten years ago. Works flawlessly with Xbox 360 Controller.More emphasis on better driving, rather than speed.Damage and repairs is a nice change.Cons - Invisible walls just of the edge of the track in some places.Pace notes not always accurate or timely. I crashed in the middle of the road, into the road at one point. Rolling the car doesn't result in immediate car reset. Not much variety in rally stages.  "
http://steamcommunity.com/profiles/76561198070865795/,1,1.0 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 22, 2014
												Cheap port which is a shame since the Colin McRae Rally games for the PC didn't look this bad.  I recommend it but only 6/10. Sorry.    The managment.			"
http://steamcommunity.com/id/jeroenn/,1,7.5 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: October 24, 2014
												I Collin McRate this game 6/10.			"
http://steamcommunity.com/profiles/76561198049078991/,1,1.0 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												It's quite astonishing what a handfull of shaders, some motion blur and a bit of bloom can do to a very old game. Based on he graphics alone you would be really hard pressed to say this game was originally released almost 20 years ago.I have played all the Colin McRae series, have mostly gived up on them since they became Dirt, but this edition does justice to the franchise. It is simply beautiful, drives very good and has enough features to be fun. Obviously the gameplay and interface is basic and it does behave like a very old game, but if you like the feel of older games and want to replay it on a much newer system it's worth a try. Even based on the full price its far superior to anything you would get in your favorite cerial box.Update: After doing my research yes, it seems to be a mobile game port and the original is different.Stil, considering the prince and all, I stil like the game.			"
http://steamcommunity.com/profiles/76561198015897236/,1,0.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 17, 2014
												I like this game, I bought it when it was first released on Steam and never felt missled as some people have. for what it cost it's a fun game.			"
http://steamcommunity.com/id/GFXOff/,1,0.5 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Русский:Прикольная игра! Советую поиграть, стоит по отличной цене!English:Cool game! I advise you to play, it is worth at a great price!			"
http://steamcommunity.com/id/jord77665/,1,7.3 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: September 7, 2014
												Nice game, fun and love it. What i like most about this is the three countries in which Corsica is featured and never raced there on other games. Like the repairing car part and its rally stages. Love it!			"
http://steamcommunity.com/profiles/76561198081816697/,1,0.8 hrs on record,"
				11 of 37 people (30%) found this review helpful			","
Posted: August 27, 2014
												I have been playing Colin McRae since Codemasters started it.  This game is a joke!!!!!  Unlikely I will purchase a Codemasters game in the future			"
http://steamcommunity.com/profiles/76561198157176096/,1,56.4 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: November 10, 2014
												Great game "
http://steamcommunity.com/id/gkl/,1,1.7 hrs on record,"
				5 of 26 people (19%) found this review helpful25 people found this review funny			","
Posted: February 4, 2015
												The most realistic rally game out there.			"
http://steamcommunity.com/id/Diamondew/,1,7.1 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: October 13, 2014
												This game is not bad at all.this game actually fun! - I not talking about the graphics or just because its Android port and not because its 'HD remake'of the old Colin Macrae Rally gamesI just like this game - cheap, fun, and simple			"
http://steamcommunity.com/id/strcr/,1,9.7 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: March 30
												ja jako profesjonalny rajdowiec uwazam ze gra jest ok ale jest jeden najwiekszy minus tej gry czyli subaru impreza ktory fajnie wyglada i tyle bo co sie nim przejedzie 1 stage mowi sie jest ok yeah :D ale nie tak nie jest. wystarczy wyjebac w drzewo drzwiami od kierowcy wtedy nam sie zbija tylnia lampa i co drift on praktycznie nie przyspiesza i trzeba tak jechac bo byle gowno sie w nim zepsuje to on traci wszystkonie trzyma sie drogii nie przyspiesza po udanym drficie reszta aut tego nie ma eheh			"
http://steamcommunity.com/id/hippytesla/,1,0.3 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: September 13, 2014
												Great remake of a great game. Feels like Colin McRae Rally 2, looks ten times better. With 60 FPS and a good steering wheel or a gamepad, it's an amazing experience, even now, 14 years from its debut on the PlayStation and PC. Definite recommendation for all rally fans.			"
http://steamcommunity.com/profiles/76561197993415282/,1,7.1 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: August 11, 2014
												Well, maybe it was misslabled. Maybe it isn´t as good as the old game I used to play on my first xbox. But I did/do enjoy playing it. I sometimes like games that I can just start and get right into and do some racing without any fluff.. and hell, I spend more on lunch than on this game so my advice would be to buy it if u are ok with a more simplified rallygame. It also might help if you  were in love with the old Impreza and Evo :)			"
http://steamcommunity.com/profiles/76561197983740996/,1,13.3 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: August 24, 2014
												Colin McRae Rally is a good game, but you have to considering the games age.Graphics are OK but quite monotone. No fancy cities, just some landscapes in Australia, Greece and Corsica.There are only four cars in the game but driving is fun and demands a lot of concentration.What's really good is the damage model. Driving carefully is paramount, if you don't you wont win the later championships.You should not pay more than three bucks for the game, either if it's Euro, Pound or Dollars.For a cheap price the game deserves a recommendation.I paid 6,90 Euros which, after finishing the game, I consider too much, but nevertheless I do not regret my purchase. I had fun.			"
http://steamcommunity.com/id/oMuShRoOMo/,1,10.2 hrs on record,"
				18 of 60 people (30%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												You are a mobile-player who wants to make his first experience with a racing game at pc?or you are sucking in every other racing game because you get off the road every second bend but still wanna win a championship in 1st place?Then this game is for you!You don't have to set any difficulty level in this game, because Codemasters already knows your racing skill.Just start with the first championship and have your first winning experience in a racing game.If you already have some racing game experience at pc and dont suck at all, then be careful!When you will win the first championship with >1min advantage to the 2nd place each race, it will shrink to only 10 seconds in the last championship-races! (including some racing mistakes of course, so the ""restart race"" option wont be necessary)			"
http://steamcommunity.com/id/Gh3rkinman/,1,8.6 hrs on record,"
				5 of 30 people (17%) found this review helpful			","
Posted: August 13, 2014
												This game is a lot like DiRT. Except it's more of a pure arcade racer. There's no confusing car customization or tuning. You just pick a car and drive. The visual/audio navigator directions are lower quality then other rally games but they server the purpose of simulating a navigator and are good enough to help the driver run faster. The handling characteristics are super simple and dumbed down. Hardly any need to use the brakes or accelerator with any modicum of finesse. Just barrel into a corner and, voila!, the car drifts itself. I would reccomend this game to someone who wants to have an arcade-style and very simple rally racing experience. I would NOT reccomend this game to someone looking for flashy graphics, or a ""driving simulator"" type experience because really this game doesnt have a lot to offer beyond ""vroom vroom"" but it's only $7 so what do you want?As for the ""HD remake fraud"" comments on a lot of reviews: Check the screen caps, check the trailers. What you see is what you get people.			"
http://steamcommunity.com/id/trackmania101/,1,1.3 hrs on record,"
				8 of 39 people (21%) found this review helpful			","
Posted: July 31, 2014
												My childhood has been reimagened with the new Colin McRae. The classic rally racer has remastered graphics, still keeping the classic graphics but in a more modern way. This game is great, but there are a few issues that I have with it, but a quick feature update will fix them.1: Replays, I did a sick tumble and I wish I could relive it in slo mo.2: Too easy, I like easy games, but it seems too easy.3: Needs more, in cars and tracks.Now to my happy pros that really help make you forget the cons real easy.1: Cool that its fully funtional with steam, including trading cards and achivements2: Graphics fully revamped, but still has the classic touch.3: Codemasters have taken some good use of Unity, using it to the max.4: Runs on pretty low hardware specs.5: The game itself is AWESOME!6: CHEAP! CHEAP! CHEAP!For a 7$ game, its really fun and would reccomend to any classic gamers or race lovers anytime.			"
http://steamcommunity.com/id/beerzs/,1,4.5 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: August 18, 2014
												downside - no multiplayer :(			"
http://steamcommunity.com/id/aabb/,1,7.4 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: September 6, 2014
												I like this game. Nice controls, driving is great, graphics are good. Better than Dirt 2 and 3 together.			"
http://steamcommunity.com/id/longballoon/,1,57.1 hrs on record,"
				6 of 32 people (19%) found this review helpful			","
Posted: August 29, 2014
												I know there are not a lot of positive reviews on this game.... Yet.... this is one of my favorite games to just jump in quick and start drifting sideways. I recently was playing Dirt 3 and was wishing I was playing this game. If you want a simple easy and fun rally game, this is it.			"
http://steamcommunity.com/profiles/76561198017384053/,1,0.5 hrs on record,"
				8 of 38 people (21%) found this review helpful			","
Posted: July 31, 2014
												I played this and was disappointed.  I then played Colin Mcrae 2005 right afterwards just to see if I was being too hard on it.  Nope- CM 2005 makes this new one seem like a piece of garbage in comparison.  Bad graphics, poor handling, I was getting frame-rate drops.  It just wasn't much fun.   Try to get a copy of Colin Mcrae 2004 or 2005- so much better than this lame, boring game.Who knows- maybe if you've never played a rally game, you may enjoy this one.			"
http://steamcommunity.com/id/blitz7287/,1,5.0 hrs on record,"
				8 of 39 people (21%) found this review helpful			","
Posted: August 1, 2014
												I cant believe the amount of people ♥♥♥♥♥ing about this game.Its only £5 its fun, It brings back fond memories and passes the time. Yeah they could of added alot more tracks to it than what they have done like the tracks from each place out of the actual game maybe that will come in an update? Personally i just had to buy it because its a Colin McRae game i have all the other games.Id recommend it.			"
http://steamcommunity.com/profiles/76561198026478273/,1,5.4 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: August 4, 2014
												Ahh memories, whoever played this masterpiece before should simply spare these few bucks and travel through time! Graphics are just a bit boosted, it still looks the same, sound is the same, cars are the same, feeling is the same! Cya ingame! P.S. Rip Maestro!			"
