user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/souldev7/,1,64.3,"
				2 of 3 people (67%) found this review helpful			","r 14, 2016
												The intro shoves you into it without any ability to configure controls, so you have to use this completely unnatural and who the hell came up with that default key configuration anyway. Someone with 3 fingers clearly. What a mess!No controller support either? Fine guess I'm going to map it out with my controller utility...What the hell... my rider brakes FOR ME!? What the ♥♥♥♥. Can't power through the turns or anything. Practically autopilot... If I wanted training wheels , I would've asked for them!But my patience and eagerness to see what is beyond, was worth the wait. After the first bull**** mission, you have full access to configure everything. Much better!   Guys seriously, just replace the whole intro mission with a video. Please. That was ridiculous.			"
http://steamcommunity.com/id/austinonevia/,1,25.3,"
				2 of 3 people (67%) found this review helpful			","r 15, 2016
												I went into this game with low expectations, having played the first Ride and not liking it very much, but I did really like MXGP and MXGP2 so I decided to give it a try. I was really impressed with how much the physics have improved, it's not a full simulator but just the right amount of both arcade and simulation. The bike list is incredible, and the customization is awesome. I do wish there were more liveries to choose from and I wish you could change the color of the suspension (sometimes I want to upgrade the shocks fully but don't want them to be gold) and a few other parts. The game runs and looks great at max settings at 60 fps on my GTX 970 and FX 8320. Overall I am very glad I bought this game and I would definitely recommend it to anyone who loves racing games and motorcycles.			"
http://steamcommunity.com/id/DjFIL007/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","r 10, 2016
												Do you miss playing Tourist Trophy (PS2)?  Welcome home.  Congrats Milestone, great release.  Super impressed to see nVidia Surround compatible, first person view has never been so immersive.			"
http://steamcommunity.com/id/RolackaRolacka/,1,16.4,"
				2 of 3 people (67%) found this review helpful			","r 10, 2016
												Great game really enjoying it & it has plenty of bikes & tracks to keep me going for a long time.			"
http://steamcommunity.com/profiles/76561198142082460/,1,5.8 ,"
				2 of 3 people (67%) found this review helpful			","y 17
												Tbh honest I'm a bit dissapointed. The graphics are great, the bikes are great but customisation could be a bit more in depth. The gameplay is realistic enough. My only issue with it is the gameplay is too simple. Could be more to it and for the price you'd hope so. I reccomend it but I'd wait till its cheaper. I will say this, it's better than Ride 1 and I hated Ride 1. So if you liked Ride 1 you will definitely like this.. 7/10			"
http://steamcommunity.com/profiles/76561198003474846/,1,117.,"
				2 of 3 people (67%) found this review helpful			","y 15
												Pros: Ride2 is currently the best bike racing game or ""Simulator"" out there right now and compares close between the graphics of Project Cars and Assetto Corsa. The game play is addictive and I have enjoyed many hours on it with lots of bikes to choose from with each and everyone of them highly detailed but if you are wondering if it is like Milestones other titles it is way more improved and better in many ways that I recommend this title on higher end machines.Cons: Underated. Don't miss out on this one.			"
http://steamcommunity.com/id/novakin/,1,32.9,"
				2 of 3 people (67%) found this review helpful			","r 7, 2016
												I've played SBK, MotoGP all games, Valentino Rossi the game and this game is most realistic game, after you get into the game and start buying, upgrading and setting the bike as you prefer, the game is great. Also, there are more interesting stuff and different experience from different tracks to everything...			"
http://steamcommunity.com/id/deadgeek/,0,17.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 15, 2016
												the ai in this game is ridiculous i have them on easy and they do everything perfectly. i have an extensive background with racing games i shouldnt be having such difficulty with easy. they brake later and somehow make the turn and i dont the ai is stupid. and when you shove the throttle and do a wheelie then come back down you bounce right back up and then lose control its very annoying.			"
http://steamcommunity.com/id/ulvhamne/,1,50.1,"
				2 of 3 people (67%) found this review helpful			","r 19, 2016
												Decent enough game. It's an improvement pretty much across the board from Ride 1. Better graphics, better physics, better track layouts and a bit more game modes added. The AI is thoroughly stupid, though. If you have an AI rider or three behind you, they will torpedo you going into chicanes. Like clockwork, they come flying past (or into) you, on superior brakes. They cut corners without penalties, and just completely do not react to you being there. Ever. And in Supermoto, they tend to just randomly crash all over the place, making the hard bit going through the whole field the rather amusing task of not running over any of the crashed bikes mid corner. But, apart from that, I love the game. And I like the improvements made over the first installment. Pros:Lots of bikes. Lots of rider gear.Bunch of tracks.Pretty enough. Decent physics.Cons:Milestone never really seems to get online races to work in a consistent manner. The AI is just... Bonkers. Way too easy in some regards, and completely ♥♥♥♥tarded in others.Engine could be better optimized. Stutters, and a bit last gen looks.			"
http://steamcommunity.com/profiles/76561197969893764/,1,20.8,"
				3 of 5 people (60%) found this review helpful			","r 9, 2016
												Best motorcycle game available "
http://steamcommunity.com/profiles/76561197960709915/,0,398.,"
				5 of 9 people (56%) found this review helpful			","r 13, 2016
												wow. great to see a re-branded dish up of an ever broken game. good work Milestone!			"
http://steamcommunity.com/profiles/76561198141451349/,1,284.,"
				2 of 3 people (67%) found this review helpful			","r 10, 2016
												Comparing to RIDE1 the game is huge step forward. Great graphics, lots of bikes, improved bike sounds, many tracks with few new that are great. Unfortunately the arcade game physics makes the game not suitable for people who expect simulation or real bike behaviour. But still it is a good game.			"
http://steamcommunity.com/id/shibuyakid66/,1,123.,"
				2 of 3 people (67%) found this review helpful			","r 15, 2016
												Best motorcycle racing game to come out since Tourist Trophy! Highly recommended! Bigger and better tthan Ride 1 (over 300+ hours in Ride 1 and 26 hours into Ride 2 at the time of this review)I love the online leaderboards in this game. Makes me push myself to see if I can do better and rank higher than my friends/rivals.Online play is great when it works. I do know a update will be coming to fix many things and I'd rather Milestone take their time to make sure they get it right.Graphics are a step up. Gameplay is exciting and very technical. Bikes and mods are top notch. Not only myself but my friends are also happy with our purchase. Thank you Milestone!			"
http://steamcommunity.com/id/kds8404/,1,22.1,"
				2 of 3 people (67%) found this review helpful			","r 10, 2016
												I've also played MotoGP 14, Ride, and VR46. I think the developer has finally refined the gameplay for these games. Hand down all of them have the best physics of any motorcycle racing games. Body position really affects handling especially when braking. There is a good variety of modificatoins that you can make to the bikes but there are some obvious oversights. For example you there is a selection of grips but no option for aftermarket rearsets. Some modifications have brands and models, and other things like brake calipers don't. Overall the game is well done. The only problem i'm having is figuring out how multiplayer works.			"
http://steamcommunity.com/profiles/76561198086317113/,1,29.8,"
				2 of 3 people (67%) found this review helpful			","r 16, 2016
												After playing the first one which had alot of bugs that they promised would be fixed and didnt, i can gladly say that this game is a better improvement to the first, the bugs that are in the game currently are very little and will most likely get fixed soon, but so far 10/10 game			"
http://steamcommunity.com/id/made_inengland/,1,45.6,"
				3 of 5 people (60%) found this review helpful			","y 22
												Great game, great selection of bikes, but oh my.... I have never played a game where the AI is almost completely r e t a r d e d... You will be breaking for a corner and all of a sudden you've gone flying off your bike becasue of an AI ramming into you. Oh mid corner, never mind AI will take you out. Half way through an overtake, nope AI decides he's turning for no reason.... WORST AI IN A GAME ♥♥♥♥ING EVER!!!!!!Don't buy this game if you want to do the campain races and take it kind of seriously. You can't the AI will just infuriate you and you will rage.			"
http://steamcommunity.com/id/point_Zer0/,1,53.5,"
				3 of 5 people (60%) found this review helpful			","r 15, 2016
												Awesome game for the off-season. Or if you are waiting for your dealer to open a preorder for the 2017 bikes)It is as fun as GRID once was, but with bikes instead of cars. The game let you choose whether you want to play an arcade or a real simulator. But the game really needs a controller to have even more fun, because otherwise the throttle is on on\off mode and it's not nice while cornering.			"
http://steamcommunity.com/id/wobblycaptain/,1,18.2,"
				4 of 7 people (57%) found this review helpful			","r 10, 2016
												Around 10 hrs playing so far and its still got my attention must be good :-)https://www.youtube.com/playlist?list=PLjgrKt6WYsvCiKuqcDmKufD5l0HtMaPCy "
http://steamcommunity.com/profiles/76561197970332934/,1,64.3,"
				6 of 11 people (55%) found this review helpful			","r 7, 2016
												It's Gran Turismo/Forza with bikes. What's not to like? The physics are simcade, and the sound/graphics aren't the best in the world, but they are adequate. Would have liked a wider array of bikes but what can you do? If your a fan of bikes and racing games then this is your best option.			"
http://steamcommunity.com/profiles/76561198062396161/,0,63.2,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 30, 2016
												Even though fraps says I'm getting 75fps, it feels more like 25. The game is pretty to look at, and can be fun in small spurts, but like many Milestone games it doesn't seem to have a ""soul"". It's a much better offering than Ride 1, but that only serves to remind me what a bug infested pile that game was. After playing Ride 2 for a while I realized that for some reason I was just not having any fun. Oddly too, whenever I exit out of the game, it remains running in the Steam UI and I have to ctrl-alt-delete to stop the game and reboot Steam. Bugs like these are so typical for Milestone products.  I'm willing to bet that after getting deeper into the game more bugs will appear. Other people seem to love this game, so your results may vary, I know there aren't many good game choices out there  for people who love bikes, but unless you are really desperate, I would suggest waiting until Ride 2 is somewhere around ten bucks.			"
http://steamcommunity.com/id/giacomodellagrazia/,1,22.9,"
				1 of 2 people (50%) found this review helpful			","r 18, 2016
												Sicuramente un bel passo avanti rispetto al capitolo precedente. Bella l'idea di inserire le motard (anche se la meccanica di guida è la stessa del game di Valentino). Ancora però sono troppo visibili molte compenetrazioni, soprattutto in situazioni di bagare fra moto e moto.Il comparto di customization è rimasto praticamente invariato rispetto al primo capitolo, infatti per gli amanti delle moto elaborate sicuramente non avrebbe guastato qualche scarico,pneumatico o qualsivoglia modifica estetica in più.D'altro canto però la possibilità di usare l'elaborazione da gara su determinate tipologie di moto rende all'utente la sensazione di partecipare effettivamente ad un campionato Superbike/SUperstock o CIV.A mio avviso ci sarebbe ancora del lavoro da fare, ma sembra proprio che la Milestone si sia incanalata sul verso giusto. Bravi! "
http://steamcommunity.com/profiles/76561198006125695/,1,345.,"
				6 of 11 people (55%) found this review helpful			","r 7, 2016
												Best onboard + bodyposition and camera  in any bike game also far less twitchy as in the real world. Thank you Milestone.As Ex Club racer  I recommend Highly			"
http://steamcommunity.com/id/SpartanMKP/,1,68.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 24, 2016
												Needs more bikes.			"
http://steamcommunity.com/id/CooperxHD/,1,20.9,"
				1 of 2 people (50%) found this review helpful			","r 20, 2016
												Almost 2 weeks without any hotfix for multiplayer...Hold on guys, help is on the way...i hope			"
http://steamcommunity.com/profiles/76561197967538177/,1,86.7,"
				1 of 2 people (50%) found this review helpful			","r 24, 2016
												Awesome addicting motorcyle racing game!			"
http://steamcommunity.com/profiles/76561198060496901/,0,9.2 ,"
				4 of 8 people (50%) found this review helpful			","er 18, 2016
												Well this is the last time i buy a milestone game. After 6 weeks i can finally play online and still crashes. I wish there was another game to rival it because these developers are lazy as f***			"
http://steamcommunity.com/id/Grom3r/,1,23.4,"
				1 of 2 people (50%) found this review helpful			","ry 13
												Great game...... its like Gran Tursimo with bikes love it !			"
http://steamcommunity.com/id/Ridgeyred/,1,27.5,"
				8 of 15 people (53%) found this review helpful			","r 7, 2016
												Not one for reviews, actually my first on steam..........but if like me you were thinking of picking this up but unsure I'd definately recommend it. So much better than Ride and they've done an amazing job between the two titles. Runs very smoothly on my 980ti in 3440x1440 (yes it works in 21:9) resolution on high settings as long as I drop the AA down to 2x and looks great now. If you like the job milestone did on valentino rossi you'll like this.........and forget the first Ride as it doesn't compare!			"
http://steamcommunity.com/id/fNaly/,1,12.4,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
Product received for free
												the brands , the bikes , the accessories , the manual gear , the realistic steering , the sound quality , the third/first person ,  the gameplay you name it man , every dream rider's game is this game :) hopefully they will add free traffic ride mode to make it more fun :) but over all its worth it <3			"
http://steamcommunity.com/profiles/76561197982068543/,1,31.2,"
				1 of 2 people (50%) found this review helpful			","y 19
												I'm not a bike person, I'm a car person or at least I was until I got this game. Never owned the first Ride game. This is a good game. Gran Turismo on 2 wheels which by the way is a good thing.			"
http://steamcommunity.com/profiles/76561198078719162/,0,14.9,"
				3 of 6 people (50%) found this review helpful			","ry 18
												The sounds in this game are extremely sub-par and do not accuratly represent sounds in real life of the bikes or even a tolerable sound. Do not recommend unless this is fixed...			"
http://steamcommunity.com/id/IBUYDILDO/,0,95.3,"
				2 of 4 people (50%) found this review helpful			","22
												Boring, Reppetitive. The ONLY reason id ever reccomend this game is if you wanna go round your local track (which 99% of the time doesnt even exist on the game) there has never been a track dlc, majority of the tracks aint even real tracks. just ♥♥♥♥♥♥ road courses. the only track i enjoy doing is donington, which ive been round irl. the zx10 bug still exists and makes it ♥♥♥♥ing ♥♥♥♥ to ride. the dlc bikes they add in are totally pointless, for example, Yamaha R1 Racing Team EPayMe. is literally a RESKIN OF THE ANVIL TAG HIRE BIKE there is NO DIFFERENCE yet its part of a paid dlc, the suter mmx 500 is also ♥♥♥♥. they added a ktm 390 racing version, any different to the road one? no actually its stats are lower, the weight is lower which is true and how it should be. but they couldve added this in as a racing conversion? but they added in an entirely new bike? stupid decision. all i wanna see is REAL tracks used in wsbk, bsb, and other REAL tracks. even if they had an email sent out to everyone who wanted a say and all you had to do was reply with a name of a track, for example Brands hatch. it would be the ♥♥♥♥♥♥♥♥! but ride 2 will NEVER see a track expansion. i can guarentee that. it lacks content and eventually becomes extremely repetitive.Dear devs: make track expansions, and DLC actually WORTH buying and i will happily change this review...ALSO the online play is ♥♥♥♥ing terrible, the ammount of AI lag is ♥♥♥♥ing beyond anything ive EVER seen in a game. and this is caused by ONE person in the lobby having a bad connection, and regardless of who's hosting it, you will see the ai lagging its ♥♥♥♥ off rubber banding all over the screen, i know its not my ping, because ive experienced this being a host and also a client. and we kick one person and the game is fine next race. WORST online play ive ever seen in a motorcycle racing game. also leads me onto another point, ai is crap :)			"
http://steamcommunity.com/profiles/76561197961727220/,1,40.2,"
				1 of 2 people (50%) found this review helpful			","r 11, 2016
												I like the game, had ride 1, this is an improvement, update the game with more customization options, like custom paint, or at least the ability to change the color of liverys			"
http://steamcommunity.com/profiles/76561197989573495/,1,16.4,"
				1 of 2 people (50%) found this review helpful			","r 14, 2016
Product received for free
												Simple the best motorcycle sim/arcade video game  in this moment. +170 motorcycles, Macau GP and more.Enjoy it!			"
http://steamcommunity.com/id/real_KHz/,0,23.6,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 3
												the game is full of bugs which milestone claim to fix after reporting.  they don't get fixed.the customisation is a joke and is pretty pointless.  there are not enough variables and they don't have enough range for customising. each bike is pretty much restricted to one class. "
http://steamcommunity.com/profiles/76561198168390300/,1,18.8,"
				1 of 2 people (50%) found this review helpful			","r 14, 2016
												Did you hate the original ""Ride""? Welcome to the club. This game however, is nothing short of what we as gamers wanted for a sequel.Pros:Lots of bikesGood SoundsFun, but not arcade physicsDecent customizationPretty decent AISupermotos!ConsMay just be me, but even the easy setting is ♥♥♥♥ing difficultHad problems with controller supportRarely invisible walls on track, but it does happen.Overall rating: 8/10. This game is fun, plain and simple. Definitly worth the 55$ CAD price tag			"
http://steamcommunity.com/profiles/76561198147925353/,0,18.3,"
				6 of 12 people (50%) found this review helpful			","r 8, 2016
												Rather than listing every positive, to which there are many. I will just list the negatives. Just like the first game this is horrendously optimised on PC, or should I say unoptimised .... the frame rates on certain circuits are absolutely horrendous. My PC has the capability to play the likes of GTA V and BF4 on ultra graphics as well as other racers like F1 2016 and MotoGP, yet for some reason, the frame rates on both Ride games are just horrendous. Ride was heavily flawed and released too early, I have the exact same feeling for Ride 2.			"
http://steamcommunity.com/profiles/76561198060759330/,1,13.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 9, 2016
												I have only  played an hour thus far, it's pretty good. I just wish they'd give us more controller feedback, so as to feel more of  the road, and wheel spin and slip, and just some more feedback from the reving engines would be nice.But hey maybe that's just me, But I would like to feel more the the controller if anybody is listening out there. ie. game devsI do  think it is a sweet game though.			"
http://steamcommunity.com/profiles/76561198030972759/,1,9.2 ,"
				2 of 4 people (50%) found this review helpful			","r 9, 2016
												I own all Milestone motorcycle games since Motogp 13. It has been improving over the years and the latest releases of VR the game and Ride 2 are very good. It seems they reached the limit of what current engine can do. Maybe next step is to upgrade to a new engine allowing more sophisticated graphics and physics. Ride 2 is great game and great evolution from previous ride. Must have for those who lines bikes and racing in general.			"
http://steamcommunity.com/id/YamahaChromedOut1100/,1,21.6,"
				1 of 2 people (50%) found this review helpful			","r 12, 2016
												Ride 1 was a good game not great but not bad i really enjoyed it but i did get boring after a short while Ride 2.... Starting off with the lag in the first couple races of Ride 1 there was some random lag spikes (i have a pretty good pc) As for the lag on Ride 2 i havent had any so far. Ride 2 has started off alot better than Ride 1 With A better first race. The new Bikes Are AWESOME Having Motards Are Great But The steering is WAY to Sensetive Also a random thing with the husqy is when you brake and downshift, It is like you Stall The Bike the revs just drop and the bike stops making noise, its not untill you get back on the throttle does the engine noise comeback. The AI Needs to be fixed as the come barreling in to corners and wipe you out. Bikes Sound SO much better. Also Maybe Need to Add Some more Modern 750cc Bikes eg: 2008 Suzuki GSXR 750 Not just older ones. The Drag races maybe need to be More Difficult. But all in all A MUCH better game then Ride 1			"
http://steamcommunity.com/profiles/76561198059770560/,1,54.2,"
				1 of 2 people (50%) found this review helpful			","r 12, 2016
												Physics.Not that good as in MotoGP15, but, as you get more powerful bikes, it gets harder to control.Oh, that wheelies - there's a separate setting for those - good fun.AI.Unexpectedly strong, even on 'very easy'. And the behavior is not liner:it gets better lap after lap :) same as a player is suppose to - that's a nice touch I would say.Graphics.Has a bit higher requirements than MotoGP15, but wait - those are nice views, not just track.Bikes - they are just awesome... Very detailed, I can stare at each one all day long :DI even decided to upgrade my GPU and don't regret it.Gameplay.Haven't tried multiplayer yet - unable to join to any lobby for some reason...Solo - not bad, maybe somewhat boring because of physics, but tons of events andhuge number of motorcycles seem promising.Overall.Worth buying. For those who ride in real life, it will ease our waiting for the spring and new season :DHere and there you will find some nice touches that will put a smile on your face.Anyway, I don't know better game of this kind out there...			"
http://steamcommunity.com/profiles/76561197988898586/,1,77.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 13, 2016
												You guys need to patch the crap out of the AI. I cant win a race on any f-ing track on very easy because the first place guy can run perfect lines through the track and the guys behind you can out run any motorcycle you ride. On top of everything the online servers are non existent. I check each time I play and theres usually 1 game thats private and nothing else, create one and just sit alone forever, join one thats made public and its just 2 people that meant to make it private and they kick you out. ok the online stuff will likely get better when the game catches traction but the AI are seriously flawed. I cant win on super easy making me look bad, but on the tracks I know really well I can beat out the AI on realistic...FIX FIX FIX AND all will be happy but I am now having to fix a fist sized hole in my wall because I came in 6th on the easiest setting and its upsetting. "
http://steamcommunity.com/profiles/76561197961727220/,1,40.2,"
				1 of 2 people (50%) found this review helpful			","r 11, 2016
												I like the game, had ride 1, this is an improvement, update the game with more customization options, like custom paint, or at least the ability to change the color of liverys			"
http://steamcommunity.com/profiles/76561197989573495/,1,16.4,"
				1 of 2 people (50%) found this review helpful			","r 14, 2016
Product received for free
												Simple the best motorcycle sim/arcade video game  in this moment. +170 motorcycles, Macau GP and more.Enjoy it!			"
http://steamcommunity.com/profiles/76561198168390300/,1,18.8,"
				1 of 2 people (50%) found this review helpful			","r 14, 2016
												Did you hate the original ""Ride""? Welcome to the club. This game however, is nothing short of what we as gamers wanted for a sequel.Pros:Lots of bikesGood SoundsFun, but not arcade physicsDecent customizationPretty decent AISupermotos!ConsMay just be me, but even the easy setting is ♥♥♥♥ing difficultHad problems with controller supportRarely invisible walls on track, but it does happen.Overall rating: 8/10. This game is fun, plain and simple. Definitly worth the 55$ CAD price tag			"
http://steamcommunity.com/profiles/76561198147925353/,0,18.3,"
				6 of 12 people (50%) found this review helpful			","r 8, 2016
												Rather than listing every positive, to which there are many. I will just list the negatives. Just like the first game this is horrendously optimised on PC, or should I say unoptimised .... the frame rates on certain circuits are absolutely horrendous. My PC has the capability to play the likes of GTA V and BF4 on ultra graphics as well as other racers like F1 2016 and MotoGP, yet for some reason, the frame rates on both Ride games are just horrendous. Ride was heavily flawed and released too early, I have the exact same feeling for Ride 2.			"
http://steamcommunity.com/profiles/76561198057833188/,1,52.1,"
				5 of 11 people (45%) found this review helpful			","r 7, 2016
												This game looks and sounds so good compared to the first one its awesome and runs very smooth 60fps max settings (I7 4790K,16GB Ram,Strix 980)The only things i don`t like is that it has not enough customization option and color option for parts like brushed steel , chrome or matt black.Also i`m missing the night races because i love to see the lights on gauges.This is still The Best (and only) bike game you can buy... Already can`t wait for Ride 3 with more content..			"
http://steamcommunity.com/id/huftsky/,1,37.7,"
				4 of 9 people (44%) found this review helpful			","r 8, 2016
Product received for free
												how to quit from this game ? =.='and i dont see joystick option...i don't see key config too..* i change my review.. lol so the game, is quite fun, and all modify look like same like the first game Ride..just more good in sound, and yea good in playing too.8/10 from me. why i give 8 rate for this game.. because i love bike, hahaha			"
http://steamcommunity.com/id/Rapxtor/,1,133.,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","r 7, 2016
												Ride 2 is here and with it some improvements like the AI, new iconic tracks and races, more models of bikes and improvements on level detail that give you a more realistic feeling of your surroundings.They also improved the game physics, wich improve your experience while riding any bike, the sound continues to be good and satisfying since you can almost feel the engines and the graphic engine far better than Ride and this is the big change since everything thing appear and feel more realistic in every way.There are a few custom things in game just like the previous game but i think they could have added even more, specially in term of bikes, but still on line with the previous title.All in all, Ride 2 is a improvement, thats no doubt about it, and the best on this theme since there isnt much choice in term of motorcycles games, Ride give players a virtual feeling of driving a bike under various conditions and at some points it does very good job by passing realistic feeling doing that.Until this point, didnt faced any issue or bug in game but also played only few hours and mostly MP wich by the way suffer from the same matchmaking problems that any other released milestone game, so its safe to say that Ride 2 is and feels more polished that Ride in term that singleplayer but nothing improved in multiplayer (so it seem).			"
http://steamcommunity.com/profiles/76561198283916791/,1,24.0,"
				1 of 3 people (33%) found this review helpful			","r 7, 2016
												TOP ♥♥♥♥			"
http://steamcommunity.com/id/woknroll88/,1,29.7,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												the game is good			"
http://steamcommunity.com/profiles/76561198004359730/,0,57.1,"
				0 of 1 people (0%) found this review helpful			","y 14
												To many bugs ,one of the worst is riders running up your ♥♥♥ and knocking you off your bike.controls black out at times,some tracks are just utter bs like sticking a superbike on a supermoto track			"
http://steamcommunity.com/profiles/76561197971465808/,1,17.2,"
				0 of 1 people (0%) found this review helpful			","er 14, 2016
												7/10 solid game great grafix sounds great			"
http://steamcommunity.com/profiles/76561198338885280/,1,146.,"
				0 of 1 people (0%) found this review helpful			","r 24, 2016
												Awesome Game for all Moto Fans.			"
http://steamcommunity.com/profiles/76561198079124804/,1,12.8,"
				0 of 1 people (0%) found this review helpful			","r 26, 2016
												Graphics and controls are spot on.  But i  love Bikes anyway.			"
http://steamcommunity.com/id/CountGrishnackhh/,1,6.6 ,"
				2 of 5 people (40%) found this review helpful			","er 2, 2016
Product received for free
												A newer, better, improved, detailed and overall a great upgrade from Ride, the first edition. Starting with the visuals, this game give you one of the best graphics I've ever seen on a game, let alone a motorcycle game, the detail on the bikes, sorrounding world and characters are amazing. The controlls are smooth, I recommend using a controller for yet a better experience, it does though, have some bugs BUT, this game is newly released and I believe it'll be fixed. I love it, and so will you.9/10			"
http://steamcommunity.com/profiles/76561198041734838/,1,98.2,"
				1 of 3 people (33%) found this review helpful			","r 25, 2016
												This is no Asetto Corsa quality game but its the best game out there if you have to race a bike. Why dont milestone just try a little to support their games. They put it out there and their arrogance is astonishing.  little things here and there to be fixed but they have had their money and now dont seem to care. Its a really sloppy attitude and bad buisness to. You know when you play this game you feel that they have the ability to produce somthing quite wonderful if they would only go the extra mile.How bout a mode for inreased reality where you can actually step out the rear wheel with ease on a powerful bike thats cranked over in the wet. The multiplayer is a joke and needs to be more in the vein of Asseto Corsa where you can see whats on offer and simply drop in. Come on Milestone you have the expertise to make millions of bikers happy if you start earnestly trying to improve these games you will get many many more takers.			"
http://steamcommunity.com/profiles/76561198300195902/,1,5.5 ,"
				1 of 3 people (33%) found this review helpful			","r 23, 2016
												Great racing game. Several bikes from old ones (2-strokes etc.) to new ones (H2R etc.).I really like bikes and my favourite is supermoto mode and in this game it's really nice.Beautiful grapichs and good physics. AI is ok.Huge step forward if compering to ride 1.This is really good game!Strongly recommend!			"
http://steamcommunity.com/id/BroHawillnotberemoved/,1,32.3,"
				0 of 1 people (0%) found this review helpful			","r 25, 2016
												It's a nice game. There are some bugs when you're going uphill, the bike goes up and down for some reason, but no problems so far. Looking forward to future updates, by the way, could you add a 2009 Kawasaki ZX6R and add some realistic sounds? 10/10 bike game.			"
http://steamcommunity.com/profiles/76561197985396953/,1,153.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 22
												Its got all your favourite crotch rockets and zoom zooms.			"
http://steamcommunity.com/id/ameerulfazyea/,0,92.5,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												the time trial game avoiding cone is useless.			"
http://steamcommunity.com/profiles/76561198154204284/,1,185.,"
				0 of 1 people (0%) found this review helpful			","y 4
												Very good game but online is so hard to join with my own friend hope you make			"
http://steamcommunity.com/profiles/76561198269580072/,1,78.2,"
				0 of 1 people (0%) found this review helpful			","11
												must get			"
http://steamcommunity.com/profiles/76561198081208550/,1,15.7,"
				0 of 1 people (0%) found this review helpful			","2
												Good Graphics i like it  "
http://steamcommunity.com/profiles/76561198015791886/,1,144.,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 11, 2016
												I give this game a ""MOTHEROFGODMILESTONEFINALLYMADEAGOODMOTORCYCLEGAMEFORPCTHATSOPTIMIZEDHASROADRACINGTRACKSANDGOODSELECTIONANDFEELWHATISGOINGONTHISCAMEOUTOFNOWHERE"" out of 5.			"
http://steamcommunity.com/profiles/76561198168700460/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","y 16
												At first i didn't know how to feel about this game now that i have played it for a while it's amazing. Graphics are great the gameplay is great. Probably the best motorcycle racing game i have ever played. First person is insane and feels like your really getting down and dirty in the corners. If only they made it to where you could do like a free roam in the streets as well .			"
http://steamcommunity.com/profiles/76561198022811773/,1,157.,"
				0 of 1 people (0%) found this review helpful			","y 17
												Awesome game if you are a bike lover!great bikes from all over the factorys,great customisations and trucks!!!Can't stop playing even time attacks to break the best time from all over the world!!!Nice job this time milestone better than ride1!!!p.s:Thanx for the free dlc bikes!			"
http://steamcommunity.com/id/frozencrow/,1,30.7,"
				0 of 1 people (0%) found this review helpful			","y 19
												Best motorcycle Simulator and Motorcycle Race! Because 1 factor that is Fully Customizable bike, various circuits/tracks, and various motorcycle brands. I hope in the future update, they add the motocross track or open world version of motorcycle game.Overall, i think 9.7/10 is enough to describe how i enjoyed this game.			"
http://steamcommunity.com/profiles/76561198024270997/,0,5.6 ,"
				24 of 50 people (48%) found this review helpful1 person found this review funny			","r 11, 2016
												With Milestone, always this sensation to get an unpolished game. Ride 2 rides on this way.Maybe it's better than the first one, but there are some basic shortcomings that always give that feeling of frustration of a half finished game.Physics is more arcade than simulation, with a semblance of simulation.Graphics are just lost between fair and middling.Always this ridiculous rotation angle of view in the first person.Loading times always long for what it is.Engine sounds are good but no wind sound, no environment sound, no crowd sound.No real force feedback in controller, just some discreet vibrations.AI is poorly managed, too powerful even is very easy, and just on rails, sometimes it tries to avoid you, sometimes you just don't exist...Always this annoying launcher to start the game !That's it ! It's a Milestone game, as always.Ride 2 is not that bad, but clearly not worth the price asked !Too bad, once again ...			"
http://steamcommunity.com/profiles/76561198208145561/,1,15.4,"
				0 of 2 people (0%) found this review helpful			","ry 2
Product received for free
												I like this game , it's the best moto simulator i've ever played ! "
http://steamcommunity.com/id/Wombat221/,1,13.8,"
				0 of 2 people (0%) found this review helpful			","ry 16
												Voom			"
