user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/vagarinho/,1,680.,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","8, 2015
												Simple premise: Cars playing football inside an enclosed arena. Sounds dumb, looks dumb and it's ♥♥♥♥ing awesome. You'll be addicted like an home alone 5yr old kid who knows where the peanut butter is. You'll suck your fingers every time you score a goal and you'll wake up your family screaming GOAL as you do a barrel roll and score the most incredible goal. The controls are sleek and the matchmaking thing is fast. I hope the game will have more matchmaking things like leagues and tournaments. Easy to have fun, hard to master fully, I recommend it to everyone, especially if you have friends to play with.			"
http://steamcommunity.com/id/ohmwrecker/,1,14.5,"
				8 of 10 people (80%) found this review helpful			",", 2015
												Football / Soccer meets nitro cars, Rocket League came out of no where and rocked my socks off. Great game!


YouTube™ Video: DOWN TO THE LAST SECOND, NEVER GIVE UP! | Rocket League #8 

			Views: 0		

			It's not over till it's over! :D ►ENJOY THE VID? LIKE, COMMENT & SUBSCRIBE! http://bit.ly/RWT4Di ◄ The Others: Gassy - http://www.youtube.com/gassymexican Delirious -...		

 "
http://steamcommunity.com/id/Sammy-Jeev/,1,385.,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","ber 26, 2015
												Excellent game. Not much to say apart from the fact that it's a game that looks great (graphics) and relatively cheap. Each game is on a 5 minute timer so it's a game you can pick up for a few minutes and put down again when you're just killing time.I've spent a lot of time playing this game in gaming pubs on laptops with friends and that is the perfect atmosphere to play this game. Drink, have a laugh and score some goals.You can play casually and just enjoy playing, eventually you'll actually get quite good. Or you can play seriously and competitively and run through the tutorials for some extra help. This is the type of game where the more you play, the better you'll become.  As you understand the physics more and get used to the way the ball moves, you'll just know where you have to be in order to score that incredible high goal.Basically there is no reason not to get this game.			"
http://steamcommunity.com/id/hairygrenade/,1,21.0,"
				8 of 10 people (80%) found this review helpful11 people found this review funny			",", 2015
												You'll start at 7am and finish at 11pm without knowing what time it is10/10 would lose my life again			"
http://steamcommunity.com/id/suicidegeek/,1,116.,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","r 3, 2015
												I'm so tired. I just want to leave, but I keep losing.			"
http://steamcommunity.com/id/KL4R1NOOfficial/,1,149.,"
				8 of 10 people (80%) found this review helpful7 people found this review funny			","er 30, 2015
												went to a uni interviewplayed this for 6 hours on the Big Dayruined my dreams			"
http://steamcommunity.com/id/3zbah/,1,363.,"
				8 of 10 people (80%) found this review helpful			","19, 2016
												take the shot and give it a try  "
http://steamcommunity.com/id/Aby0011/,1,308.,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","ry 15, 2016
												fifa and Nfs had sex and Rocket league was bornwould varoom varoom again 10/10			"
http://steamcommunity.com/id/Phoenixon/,1,51.0,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","2, 2015
												It's not often I feel the need to laud praises on a game I buy, but this game is an absolute gem. The graphics are gorgeous, the gameplay is responsive, slick and fast-paced, offering enough diverse actions to keep you entertained for hours. The game smacks of ""Quick to learn, a lifetime to Master"", which is something I absolutely love in games like this.I've encountered no bugs, no glitches and I can't for the life of me understand how I can get this much fun out of this little money.			"
http://steamcommunity.com/id/ashesforpresident/,1,371.,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","r 14, 2015
Detailed Review by AshesSummaryRocket League is a multiplayer soccer game with rocket cars instead of human players developed by Psyonix and a sequel to Supersonic Acrobatic Rocket-Powered Battle-Cars. It includes a range of different cars, arenas, cosmetics and gets constant updates which add new content, tweaks and bug fixes.Cars and all the different unlockables are purely cosmetic and make absolutely no difference in gameplay, all of the new arenas are free which means the community does not get divided when new ones come out. The currently released paid dlc packs are simply cosmetic items and do not change gameplay or give any advantages to the buyers beside bragging rights.One thing that I like a fair lot is that there are no gimmicks and no unlockable advantages.  Everything you have in Rocket League, you have from the beginning itself and the only important factor is your skill. This is how competitive games should be made. Nothing makes a player who has more hours superior to you except his skill, it's plain and simple.GameplayRocket League is fairly easy to learn, but oh god is it hard to master. You can drive around, use your boost, jump, propel your car into the air with the boost, launch your car forward or in any other major direction and one often overlooked feature is the ability to spin your car around in mid air.There are several match types: 1v1, 2v2, 3v3 and 4v4. Each of them excluding the 4v4 have ranked versions if you feel extra competitive. When a match starts you spawn at one of several possible locations on the arena and the ball spawns at the center. Both teams rush to the ball for the first hit. Like in traditional football there is one goal on each side of the field and the objective is to score into the enemy team's goal while protecting your own. Scattered through the arena are boost fill-ups which can be picked up from both sides of the field regardless of your team.In terms of competitiveness Rocket League nails it, the complete lack of perks and upgrades make the outcome of matches rely purely on your skill and a hint of luck every now and then. Gameplay is exceptionally fun and enjoyable, you'll probably spend your first few matches hopelessly driving around the field not even touching the ball, but after a while you'll eventually get the hang of it and learn when to go for the ball, when to strike and how to position yourself among a lot of other things. As silly as the concept of rocket car football might sound, Rocket League is a very competitive game which even managed to secure its position as an electronic sport.The way a match progresses is fairly simple and much like real life football. After every goal the players and ball reset and both teams rush towards the ball for the first hit much like in the beginning of the game. If you end up tying a match overtime takes place and the first team to score wins. Overtime doesn't have any sort of time limit so a match can go on until your fingers fall off and your eyes melt.Matches are a team based effort and while it may be easy to win one of them in lower ranks without being a team player you will find that without proper communication and strategy you cannot win in the higher ranks. This brings me to another point, one particularly frustrating thing is that players can abandon matches without any form of punishment and to make matters even worse when a player leaves a ranked match no new player can connect in his/her place, which makes you are stuck with a bot. A system that punishes people for leaving games would be very welcome.Arenas, Cars and Car CustomizationThere are 5 different arenas and each of them has its own theme and some have different variations, but note that they do not affect gameplay whatsoever, but instead offer a nice and welcome change of scenery. All of them have a lot of detail and provide you with loads of eye candy.Different cars offer completely cosmetic changes and so do car customization options. There is a total of 14 cars including the dlc ones so far and more than a few hats, wheel types, boost effects etc., the only thing lacking variety are the decals. Unfortunately there are only 5 decals per car and the game doesn't let you move them around your car or re-size them in any way, but you can change their color.Graphics and SoundRocket League is absolutely gorgeous offering a lot of detail in both graphical and sound quality. The game is so detailed that you can literally see each individual piece of grass on the field. The soundtrack is perfect for a sports game like this and the sound effects are absolutely nailed. There are a lot of small details everywhere and if you have a powerful enough PC to max this game out you will surely be astonished by its graphical beauty.A very small, but nice little detail I've noticed is that each type of boost effect has its own different sound effect. Every time a goal is scored the ball explodes in a mixture of paint and fireworks and lets out a very satisfying explosion sound. As much as I try I can't find anything to complain about regarding the graphics and sound of this game.Technical DetailsRocket League is very well optimized, has no fps lock and a constant reliable framerate, a full PC interface and it supports gamepads, it has more than enough graphical, sound and game options. You can fully rebind your keys with both keyboards and controllers. I have to warn people with weaker or/and older systems that it might be difficult for them to run the game even at lower settings because it's pretty demanding. Everything you'd expect to be included in a game like this already is. We have cross-platform play with PlayStation users as well as split screen co-op on PC. After playing this for a fair bit of time, I even think that the PC version was simultaneously developed with the PS4 one instead of being ported, correct me if I'm wrong.All bugs and problems usually get fixed withing a span of several days and the game is constantly supported by the devs. One of my only problems with Rocket League is its servers. Sometimes, despite having really low ping I get disconnected or start lagging all over the place. This can be especially frustrating in ranked matches where losing can lower the rank you've worked so hard to reach.ConclusionI've enjoyed all of my time playing this. It was incredibly fun to play with random people online, but even more fun with my friends. Gameplay is spot on, PC version is amazing and probably better than the console one, every feature I would want is implemented and the whole thing is just beautiful.This sort of purely skill-based gameplay is what more competitive games should be. No perks, no nuttin'. Just you and your team against the opposing team. Matches are short and intense and there is no big learning curve which means the game is really easy to get into for newcomers.I recommend this to anyone. If you are just looking for something casual and fun you'll definitely like it and if you are looking for something competitive and hard to master you're just bound to love it.PROSSkill-based gameplayExceptionally funEasy to learn, hard to masterInfinite replayabilityA decent selection of carsA lot of customization options excluding decalsMindblowingly beautiful graphics and great soundtrackGreat fun with friendsCross-platform play and split-screenPC version is amazingCONSServers aren't that greatA sparse selection of decals for carsDemanding system requirementsNo punishment for players abandoning matchesWhen someone leaves a ranked match no one can connect in his/her place "
http://steamcommunity.com/profiles/76561198174614917/,1,289.,"
				8 of 10 people (80%) found this review helpful			","1, 2016
												This is my new favourite game! I love it, it is so fun to play with you friends or alone. There are some really cool custom items to put on your car to make it look awesome plus the DLCs don't cost alot either. I can play this game for hours on end without getting bored. I highly recommend this game to buy and have fun with even if you don't like football or cars.10/10 Love it!Would paly for another 69 hours.			"
http://steamcommunity.com/profiles/76561197998588679/,1,65.4,"
				9 of 12 people (75%) found this review helpful			"," 1, 2015
												This game should be the next E-Sport!Who would have thought combining Football(soccer) with cars would be such fun? You can play 1v1, 2v2, 3v3, and even 4v4. The game has matchmaking, A.I. players, and even ranked matches so you can see how you match up with everyone else.A unique feature is you can cross-play this with PS4 users who have the game. Future updates will expand upon this to allow you to create parties with your PC/PS4 friends.Everyone out there seems to be playing this game, and with good reason.You owe it to yourself to get this one and play with your friends, or make new ones!			"
http://steamcommunity.com/id/Twys/,1,658.,"
				9 of 12 people (75%) found this review helpful5 people found this review funny			","9, 2015
												A friend bought me this on a Friday afternoon, a few hours later... It's Sunday and my hand has become stuck and stiff in a control pad grip.10/10 would RSI again.			"
http://steamcommunity.com/id/DietBroccoli/,1,"1,21","
				10 of 14 people (71%) found this review helpful8 people found this review funny			","ber 22, 2016
												I have loved every single hour I've put into this game.  If I lost my hands, I'd learn to play with my feet.This is, hands down, my all-time favorite game.			"
http://steamcommunity.com/id/EsNumeroUno/,1,82.4,"
				10 of 14 people (71%) found this review helpful22 people found this review funny			","er 4, 2016
												You know that guy who always kicks the ball whenever he can? Always ruins that perfect shot u had?Yeah well... Sorry guys.			"
http://steamcommunity.com/id/paperblueyoshi/,1,"2,33","
				9 of 12 people (75%) found this review helpful2 people found this review funny			","9, 2016
												If you want to waste your whole day playing with balls, this is your game! With action packed moves like aerialing the balls, dribbling the balls, even juggling the balls!In all seriousness, this is a very fun and silly game to play. I enjoy it and it is my main game to play.			"
http://steamcommunity.com/id/telep0rtingawes0mepage/,1,29.3,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","0, 2015
												This game man this game is the juice everything you could all want and serving up to its purpose of entertainment unlike any other game.MenuIt's the best i have seen so far it's easy as hell to navigate through and pretty next-gen as well stylish.Music It's perfect suits the game in every single way there are a wide variety and most of them being electronic it's easy to listen to and enjoyable at the same time just perfect.Gameplay It's fun as damm and playing football/soccer with cars really who wouldn't want that? And the best part of all FIFA has nothing to ♥♥♥♥♥♥ to do with it. Wide variety of moves and it never feels unfair due to every car having the same states just different hitboxes which I doubt make a difference at all.Controls The control's here are silk as smooth response as hell man just perfect response easy to get the hang of it. Many say this game is better with playing with a ""controller"" but it's not necessary with keyboard it's all fine just takes a little while to get the hang of it.Split screen Yes there's split screen multiplayer and offline split screen. You are ♥♥♥♥♥♥ kidding me right are you? No I'm not it really really has spilt screen going up to 4 players just amazing just amazing I have yet to see this in any new game and yet rocket league does it like a B.0.S.S.Customization Customization does not serve any purpose in gameplay it's all cosmetic effect but really who doesn't like it?I mean making your car fire rainbows and all that ♥♥♥♥ up your ♥♥♥.In all seriousness it's down right amazing just perfect you unlock a cosmetic item every time you complete a match there are 150 cosmetic items/effects in total and more going up in future.Conclusion The hell are you waiting for and buying all those Early Access ""Survival"" games huh really?Just stop it really just ♥♥♥♥♥♥ stop it and buy rocket league only 20 dollars man cheaper then all the canes of beers you just bought today.A simple idea but done right. amazing and fun to play. polished around the corner. great sound's and ost. matching environments and nice graphics.===================================================================Click me and follow us as Curator "
http://steamcommunity.com/id/Nejco/,1,278.,"
				9 of 12 people (75%) found this review helpful			"," 13, 2015
												Rocket League is game that focuses on football combined with cars. It's one of the greatest games if you want time to move faster, either waiting for your gf to come home, tv series to start, or that football match!Graphics+ Beautiful lightning+ Very good texture resolution+ Very well done particle effects- No decent anti alliasing so if you have big monitor like me you're ♥♥♥♥ed broOptimization+ Can change gamepad and keyboard controls+ Can change FOV, camera angle, height, and more+ Can turn off blur, depth of field, lens flares and other graphical effects that you may not like+ Well made menus that adjust based on input type even during gameplay instantly+ Can turn off gamepad vibration+ Runs on max settings on not so good PC at 1080p (R9 270, i5 3470)+ Extremely polished game with not many problemsModes and multiplayer+ Supports 1v1, 2v2, 3v3 and 4v4 which offer very different expirence+ Can be played with and against bots+ Supports split screen (4 players max)+ Split screen partner can play with you online against other players too+ Online multiplayer with ranked and unranked public matches+ Option for private friends only room+ Tournament mode that works similar to real football leagues+ Matchmaking works as expected, it's easy to use and fairly fast+ Supports crossplay with supperior console (PS4) which will help keeping community big+ Servers communicate flawlessly with both PS4 and PC players+ Has turtorial for rookies as well as advanced trainings for scoring goals and goalkeeping+ Has freeroam where you can freely play alone or with split screen friends for unlimited time- Cannot play with more than 8 players- No dedicated servers for people who like to host their own games- Matchmaking will instead of replacing empty slot with play if someone leaves before round starts, cancel match insteadCustomazation+ Very good and simple customazation system+ Not only that you can modify your car, but you can also change your car+ Funny items like money, hats on roof of cars, and much, much moreGameplay+ Fairly straightfoward gameplay (easy to jump in as rookie with no expierence whatsoever)+ Lots of advanced mehanics that not only look and feel good, but are also useful in actual game+ Option to destroy opponets+ Supports text (both team and public) as well as voice chatSoundtrack+ Amazing electronic music that fits great in the game- Music is hard to hear, and doesn't seem to play at all while playing. Only in menus :-(Modding- Despite huge modding potential, all files are locked out, so no love for moddingAchievements+ Many interesting acheivements- You cannot get 100% unless you are ready to pay for every DLC they make. And there's gonna be many.All in all, I do recommened the game despite lack of support for mods.			"
http://steamcommunity.com/id/MemoryRL/,1,"2,32","
				9 of 12 people (75%) found this review helpful5 people found this review funny			","er 9, 2015
												pros:- extremely fun- immersive- balanced- easy to learn, hard to master- cross platformcons:- extremely addicting- i've never wasted so much time on a game in my life- help- please			"
http://steamcommunity.com/id/thecat_plays/,1,128.,"
				9 of 12 people (75%) found this review helpful			","6, 2016
												A good alternative for those who don't have a good soccer game, or don't like soccer altogether.Innovative, fun and a great wait to pass the time. Or, if you're the competitive type, a new way to test your skills against trolls and bad players XD			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,50.5,"
				20 of 33 people (61%) found this review helpful1 person found this review funny			",", 2016



YouTube™ Video: Rocket League [Game Review] 

			Views: 54		

			My review of ""Rocket League"", the 2015 multiplayer racing soccer game developed and published by Psyonix. ------------------------------- Like on Facebook: http://www.facebook.com/EnjoyTheGaming...		

Game: Rocket LeagueGenre: Multiplayer Racing Soccer GameDeveloper: PsyonixPublisher: PsyonixCopy supplied by SteamRocket League is a multiplayer racing soccer game developed and published by Psyonix. I am telling you already: go out and buy this game, it is one of the best games of this generation.GRAPHICSMade with the Unreal engine, it looks very damn great: particle effects, lighting, shadows, textures... Everything is well done. The only real nitpick I have are the arena: excluding the ones in Rocket Labs, there is nothing that makes each level unique other than a few changes in the background. But the physics are fantastic.GAMEPLAYThe game is very simple: it is soccer, but with cars equipped with rockets instead of players. You can boost, you can jump, and you can double jump. That is it. Is it simple? Yeah. But is it done perfectly? Hell yeah!There are many game modes to choose from: 1v1 duel, 2v2, 3v3, 4v4, Rocket Labs (experimental maps), Snow (that no one is playing), and the new Hoops (basketball). There is great variety, and each mode is fun to play. Each time you finish a game, you will get a reward, ranging from hats to flags to customize your car and make it your own.CHALLENGEThe bots can be pretty dumb, usually doing autogoals for no reason at all, and other times they are incredibly hard to beat. The game is very easy to understand and even to master, so almost every player will be a threat.SOUNDThe soundtrack to the game is fine, and the sound effects are okay.REPLAYABILITYThere is plenty of money for your buck: each round usually lasts around 5 minutes, and you will quickly notice that you have spent three consecutive hours saying ""One more, and then I'll sleep"". The achievements also require some skills and not easy to achieve tactics, like scoring a goal while reversing.Overall, Rocket League is a top notch game that is a must buy for every gamer out there who has a decent Internet connection: fun, addicting, challenging. What more do you want?Story: n/a
Graphics: 8.5
Gameplay: 10
Challenge: 9
Sound: 7.5
Replayability: 10

ENJOYMENT: 10FRUSTRATION: 7.5Follow me on Twitter: @nickygra97Subscribe to my channelLike on FacebookJoin my Steam group "
http://steamcommunity.com/id/stoned_memelord/,1,36.6,"
				13 of 20 people (65%) found this review helpful16 people found this review funny			","er 11, 2016
												Playing this game with a keyboard is like brushing your teeth with a fork; it's nowhere near as effective and you're only hurting yourself by not using the toothbrush/controller.			"
http://steamcommunity.com/id/moistpigs/,1,245.,"
				14 of 22 people (64%) found this review helpful7 people found this review funny			","22
												verry noice			"
http://steamcommunity.com/id/SweetieGG/,1,"1,12","
				5 of 5 people (100%) found this review helpful			"," 11, 2015
												I love this game.			"
http://steamcommunity.com/id/cgmn81/,1,499.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","2, 2015
												Amazing game that is a little bit too addictive. Beautiful graphics, spot on handling/controls, lots of content, sweet soundtrack and tons of fun. A must buy! LOVE IT!			"
http://steamcommunity.com/id/ferrio/,1,43.3,"
				5 of 5 people (100%) found this review helpful			","3, 2015
												This game reminds me why I started playing games in the first place.			"
http://steamcommunity.com/id/LovelessSoul/,1,12.9,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","er 30, 2015
												Less than 10 hours into Rocket League and I've already gotten 30+ achievements, not that it matters, it just means that the game is just that addictive and fun.We can also demolish other people who play badly, which is a great plus to get some annoyance off.Nothing much to say, it's a great and addictive game that everyone should give a try.10/10 would demolish other cars again.			"
http://steamcommunity.com/id/187z/,1,541.,"
				12 of 18 people (67%) found this review helpful20 people found this review funny			","9, 2015
												""Just one more match""... ""Just one more match""... ""Just one more match""... ""Just one more match""... ""Just one more match""... ""Just one more match""... ""Just one more match""... ""Just one more match""... ""Just one more match""... ""Just one more match""... ""Just one more match""...			"
http://steamcommunity.com/id/alba/,1,824.,"
				13 of 20 people (65%) found this review helpful3 people found this review funny			","6, 2015
												Probably one of the most fun and addictive game that came out in a long, long time. Very simple game, fun mechanics and lots of depth for advanced players. Add your friends to the mix and you got some really good stuff.EDIT BELOW:The greatest game ever just gets better. Psyonix has really just listened to the community over and over and over and provided/fixed/added pretty much all we've wanted thus far.I just can't get enough of this game, it's been a blast and still is and I don't see myself stopping any time soon. Their support for the game as well as the crate funded tournaments will be sure to keep this game going for years to come and I, for one, cannot wait to see what they add next.A game made even better when you play with friends both online or offline.			"
http://steamcommunity.com/id/joaomPT/,1,"1,14","
				5 of 5 people (100%) found this review helpful			","ber 15, 2015
												By buying this game you are accepting the ""Social life"" terms and conditions which are :1 - Not to leave your house to do anything else2 - Very high chance of getting addicted3 - Saying goodbye to your social life4 - Forgetting when/how to fap5 - Getting automated behaviourIf you agree with the statements above, you're good to go!10/10 would score on my own goal again, ♥♥♥♥!			"
http://steamcommunity.com/id/Davicous/,1,"1,00","
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 23, 2015
												This game is a hell of a lot of a bunch of fun! :DMet a lot of great people on this game!Would totally recommend!Great DLC and free updates quite frequently as well! :DGet this game!11/10!			"
http://steamcommunity.com/profiles/76561198139499572/,1,"2,09","
				5 of 5 people (100%) found this review helpful			","ry 7, 2016
												Most fun I've ever had in a game. Can't stop playing and getting better!			"
http://steamcommunity.com/id/szulerrr/,1,"2,48","
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 3, 2015
												Simply awesome.Still gotta put some more hours in it to get a better feeling!			"
http://steamcommunity.com/id/DaveJePan/,1,"1,33","
				5 of 5 people (100%) found this review helpful			","10, 2016
												PERFECT GAME			"
http://steamcommunity.com/id/samwhop8/,1,"1,24","
				5 of 5 people (100%) found this review helpful			","y 8, 2016
												I play this too much.I'm sure you've already heard numerous great things about this game. I can definitely agree to them. This game screams fun regardless of if you've played 1 hour or 1000 hours. Even if you're losing, you find yourself having fun. And that's the mark of a seriously great game, in my eyes.Rocket League can be played casually or competitively, boasting both unranked and ranked queues. It is a simple enough concept that people are already familiar with even before playing their first game (it's damn soccer dude, if you don't know you've been living under a rock very far away from Europe, possibly on the moon Europa). But then, it has such an incredibly high skillcap. You'd probably still be learning new manouevres and the like well into 2000 hours (give it time though).I don't play with a controller as I don't own one, but I know that 99% of people recommend controller over keyboard/mouse. And from an unbiased standpoint, I would agree, as the analogs make ball control and fine movement much easier than WASD or the like. Regardless, if you do choose to play keyboard like a dummie (read: like me), then consider making a custom bind that doesn't use the mouse.I could go on and on. But I'll let the game do the talking; go buy it. Believe me, for $20, this is an absolute ♥♥♥♥ing steal. Best $20 I ever spent tbh.10/10 would play again (actually am playing as I write this)-Swate			"
http://steamcommunity.com/profiles/76561198047099029/,1,0.5 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 30, 2016
												Like soccer but with cars and explosions.			"
http://steamcommunity.com/id/Sam-urai/,1,724.,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","er 27, 2015
												This game helped me keep my virginity.			"
http://steamcommunity.com/id/timmerito/,1,816.,"
				5 of 5 people (100%) found this review helpful			","9, 2016
												Love this game			"
http://steamcommunity.com/id/Peruzo/,1,"1,46","
				5 of 5 people (100%) found this review helpful			","er 27, 2015
												Play it			"
http://steamcommunity.com/id/imsoamazing/,1,56.0,"
				5 of 5 people (100%) found this review helpful			","0, 2015
												Soooo much fun!			"
http://steamcommunity.com/id/DragonulRed/,1,78.9,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","21, 2016
												Batmobile in 60 FPS ^_^			"
http://steamcommunity.com/id/Yosche/,1,159.,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","1, 2015
												There was once a thing called 'life'until Rocket League arrived...			"
http://steamcommunity.com/profiles/76561198047099029/,1,0.5 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 30, 2016
												Like soccer but with cars and explosions.			"
http://steamcommunity.com/id/Sam-urai/,1,724.,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","er 27, 2015
												This game helped me keep my virginity.			"
http://steamcommunity.com/id/timmerito/,1,816.,"
				5 of 5 people (100%) found this review helpful			","9, 2016
												Love this game			"
http://steamcommunity.com/id/EpicHamMan/,1,"1,39","
				5 of 5 people (100%) found this review helpful			","er 25, 2016
												Really enjoyable game, especially at the early stages. Would recommend, 10/10			"
http://steamcommunity.com/profiles/76561198267232092/,1,510.,"
				5 of 5 people (100%) found this review helpful			","1, 2016
												Love it. Get it. Worth it.			"
http://steamcommunity.com/id/imsoamazing/,1,56.0,"
				5 of 5 people (100%) found this review helpful			","0, 2015
												Soooo much fun!			"
http://steamcommunity.com/id/MrEggnormous/,1,"1,64","
				5 of 5 people (100%) found this review helpful			","er 24, 2016
												Excellent game with an endless skill cap. Cant say anything negative about this game. If you love online comp this is your game!			"
http://steamcommunity.com/id/pascal1888/,1,136.,"
				5 of 5 people (100%) found this review helpful			","6, 2015
												Surprisingly fun online action game! I do think it's a bit overpriced, but (for me) it's well worth the money. It's especially fun when you have a bunch of friends who own the game aswell to play with, or against...Solíd game, but a bit too expensive for what you get.8/10			"
http://steamcommunity.com/id/dizzyjargon/,1,"1,16","
				5 of 5 people (100%) found this review helpful			","ry 12, 2016
												The first game I've bought on steam and it was so worth it.It's a game with a good, steep skill curve to climb as well as a nice, new and upcoming community for Indians (in particular).Play with your friends over a big screen and enjoy boosting around, demolishing players, flying around, flailing about the ball.Hand the controller over to someone and watch them amazed as they climb up the walls, score a goal for the first time. Super fun and addictive. A must buy.P.S. I think to climb the skill curve, a controller is necessary. "
http://steamcommunity.com/id/timmerito/,1,816.,"
				5 of 5 people (100%) found this review helpful			","9, 2016
												Love this game			"
http://steamcommunity.com/profiles/76561198047099029/,1,0.5 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 30, 2016
												Like soccer but with cars and explosions.			"
http://steamcommunity.com/id/vibap/,1,"1,07","
				5 of 5 people (100%) found this review helpful			","r 30, 2015
												Juego bastante adictivo, solo o con amigos, 100 por ciento recomendado			"
http://steamcommunity.com/id/EpicHamMan/,1,"1,39","
				5 of 5 people (100%) found this review helpful			","er 25, 2016
												Really enjoyable game, especially at the early stages. Would recommend, 10/10			"
http://steamcommunity.com/id/bolino/,1,338.,"
				5 of 5 people (100%) found this review helpful			"," 1, 2015
												Instant fun!Best team based multiplayer game since TF2. It´s chaotic but you feel in control all the time. Easy to learn the basics and start playing and having fun but there´s many hard moves to pull out that require a lot of practice. Works great online with 150ish ping.			"
http://steamcommunity.com/id/ProtonZero/,1,29.3,"
				5 of 5 people (100%) found this review helpful			"," 22, 2015
												Great game. Heard about it on the Giant Bombcast.Very high quality, lots of great gameplay and design decisions. Every match feels unique, and I seem to believe (perhaps wrongfully?) that given enough practice I someday control this crazy vechicle!			"
http://steamcommunity.com/id/aspateer/,1,16.3,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 16, 2015
												What can i say about this game that already hasnt been said? Its great, it has a decent price, its highly addictive, and VERY highly competetive. The learning curve is very fair and it is easy to get decent at it. Once you do learn it, there is no cap to how good you can get at it. The sky is litterally the limit here! Do yourself a favor and pick this game up now! You will not be disapointed! "
http://steamcommunity.com/id/Menace-123/,1,22.8,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","6, 2016
												- This review isn't written by a native speaker, thank you for your understanding -- If you haven't found this review helpful or if you have found a mistake please leave a comment below -Rating : Must Play!- Key features below ---- Review after -------------------------------------------------------------Play time needed (perfect) 22 hours and moreGaming level from Casual to GamerAchievement level between Casual (+) to Gamer (-)Game style Soccer, Racing, Freestyle & Destroying, LevellingGame modesOnline play, Exhibition (IA and friends), Season (IA and friends) and TrainingOnline community Yes, a lot.Music In the main screen and good.Controls Keyboard or ControllerCamera Pretty good, you can switch to the normal view or focus on the ball whenever you want.Tutorial Yes, Training mode.Unmissable / backtracking content Yes.Customization Yes, plenty !Easter Eggs Yes, a lot !Download contents DLC 3 of the 4 (5) DLC are needed to get all achievementsGlitches / bugs Not at all.Worth price About $20 (game) and $12 (3-DLC), still worth it.- Review below -------------------------------------------------------------------------------------It isn't a game, it an E-Sport itself ! Compete alone (1x1) or in team up to 4 players. (2x2, 3x3, 4x4)To score you need to shoot the ball in the opponent goal, sounds pretty easy but it isn't with cars.You can choose or not that one of the team defend the goal or not, You can ""tackle"" or even destroy the opponent whenever you want. If you destroy it, he will respawn 3 seconds later at his team side.You can use boost to your advantage by going faster or flying to make wonderful tricks.You can jump forward like spiders to go farther or double jump to go higher.You can flip to the left or right and also flip forward and backward.Like I said it's just an awesome E-Sport ! Deserve its $32.			"
http://steamcommunity.com/id/AJShadyforlife/,1,216.,"
				16 of 26 people (62%) found this review helpful17 people found this review funny			","14, 2016
												Quick ChatCompliments:1 One of the best games ever2 Very cool graphics3 Never makes you angry4 It's a cheap game  I love this game I love this gameI love this gameChat disabled for 3 seconds			"
http://steamcommunity.com/profiles/76561198091894716/,1,1.0 ,"
				5 of 5 people (100%) found this review helpful			","13, 2016
												This game is really really fun. I mean who thought playing soccer (or football) with RC cars is a good idea? Anyways I enjoy playing it. This music is pretty cool, the gameplay is nice, graphics looks amazing. This is one of the best sports game I've ever played.			"
http://steamcommunity.com/id/MisTaKeLeLe/,1,"3,16","
				6 of 7 people (86%) found this review helpful			","1, 2016
												Awesome game, Lovin' it until now.			"
http://steamcommunity.com/id/firewall154/,1,"1,61","
				6 of 7 people (86%) found this review helpful			","er 27, 2015
												Very good .. For those who like soccer and cars , this is the game for you , once you get good at it you will never stop playing it ..			"
http://steamcommunity.com/id/arcanepoisencunt666/,1,809.,"
				6 of 7 people (86%) found this review helpful			","y 10, 2016
												Good game for loners			"
http://steamcommunity.com/id/gir4rocks/,1,238.,"
				6 of 7 people (86%) found this review helpful			","0, 2015
												Controller support.			"
http://steamcommunity.com/id/garrettg34/,1,"2,56","
				6 of 7 people (86%) found this review helpful1 person found this review funny			",", 2016
												Awesome game. Love it.			"
http://steamcommunity.com/id/AJShadyforlife/,1,216.,"
				16 of 26 people (62%) found this review helpful17 people found this review funny			","14, 2016
												Quick ChatCompliments:1 One of the best games ever2 Very cool graphics3 Never makes you angry4 It's a cheap game  I love this game I love this gameI love this gameChat disabled for 3 seconds			"
