user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CYANIDEASD/,1,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: March 16
												why its always give me an error wwe2k17_x64.exe plz someone tell me how to fix it.			"
http://steamcommunity.com/id/thejeydonwalien/,0,38.2 hrs on record,"
				7 of 26 people (27%) found this review helpful2 people found this review funny			","
Posted: February 8
												I'll start off with the positive. I DO like this game. Several hours into it and already I've seen enough content to say that it's vastly improved from WWE 2k16, which was my favourite wrestling game since SvR 2008. And the beauty of it is I have only scraped the surface!However.What makes this a negative view is the release itself. 5 months late into the party - we wait patiently for the THIRD time in a row. Alright, good job 2K games, you ported it quicker this time. But still 5 months.... and guess what? We have to purchase the DLC's, even the simple ones like the accelerator or the NXT booster. I'd happily purchase them, IF the game came out on PC at the same time (or at least near enough!) as the console releases. Sure, we get Goldberg. Mkay. As epic as he is, it still feels like 2K is being greedier than ever this year round.Buy if you don't care for buying the DLC's (fortunately i don't), or don't care about the whole situation. The content itself is wonderful. But if the way a game company handles it's releases effects your decision on paying for a game or not, then hold onto your wallet with this one.			"
http://steamcommunity.com/id/Knight_Sigma/,0,36.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 8
												Lame game, not any better than last years game.  Filled with bugs, the promos are cheesy and stupid, the game play hasn't at all been improved..you can't skip the stupid videos in Universe mode, no diva's in mycarrer mode.  My career mode is 10x worse than it was last year...if I wanted to spend time 'talking' in a game, I'd just get on my headset and talk there.The create an entrance video is nice, but the game freezes up when you assign it to a character.  Overall, I give the game 3 out of 10 overall.  I wasn't even going to buy this, but I heard favorable reviews..they were wrong.  Last WWE game I will ever purchase.			"
http://steamcommunity.com/id/jgbwrc/,0,6.3 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: February 8
												I like wrestling games a lot and this seems like a great one and a good follow up to WWE2k16. But I can't give a thumbs up just yet. My computer is above all recommended specs except the video card which is a GTX 745 instead of the recc. 770. There can't be this much lag/fps drops because of this... my in game graphics are set way down too and set my video card to performance settings. It's very irritating. When a fix comes, thumbs up all the way. Everything else is just great. Buyer beware. My opinion may have been differnt thus far had I not paid $72cdn which included all the extras and stuff on pre-order.			"
http://steamcommunity.com/profiles/76561198032823420/,0,16.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: February 7
												no GM mode, 0/10Edit: Game also gets worse and worse every year, but somehow I'm still playing it.. 1/10			"
http://steamcommunity.com/profiles/76561198132856287/,1,22.1 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: March 16
												GOOLDBERG GOOOLDBERG			"
http://steamcommunity.com/id/analsurgery/,0,0.5 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: February 8
												The game won't even start for me. It just runs in the background and nothing happens. Several people are having this problem, even on high-end rigs (mine plays FO4 on Ultra). Of the people who CAN run it, widespread reports of bugs from start to finish. As usual, Yuke's has released a buggy mess just like every year.  Avoid this series as long as their busted code is dragging it down.			"
http://steamcommunity.com/profiles/76561198337578733/,0,11.4 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: February 8
												this game have a lot of bugs, i cant create superstar i cant start a career and every 20 minutes the game crash with ""Graphics device removed""is the worst game i got , is Not optimized for computer. need a update as soon as possible,this  game make me think not buy any another game from 2k any more.not waste your money until they fix, if they gonna fix?			"
http://steamcommunity.com/id/0fficialdregs/,0,146.0 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: February 7
												Microtransaction hungry, paywall built, and loaded with non senseI been playing wrestling games since No Mercy through to most recent wwe titles as well as total extreme wrestling. I spent more time building up the perfect world in TEW whereas in this game, paywall for the titles and superstars. Gone are the days where i can just unlock all at once without any issue. Do not buy this game, save your money and get 2K16 and download the stars you want, I'm saving your life and your wallet.			"
http://steamcommunity.com/id/Hubbie/,1,58.8 hrs on record,"
				12 of 115 people (10%) found this review helpful22 people found this review funny			","
Posted: February 6
												sucks			"
http://steamcommunity.com/profiles/76561198205388097/,1,40.5 hrs on record,"
				No ratings yet			","
Posted: March 12
												Game put me in a rivalry right before money in the bank.10/10			"
http://steamcommunity.com/profiles/76561198335780135/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 12
												The gameplay itself is good but there are quite a few bugsHope they patch it			"
http://steamcommunity.com/id/wanapoom/,0,67.7 hrs on record,"
				No ratings yet			","
Posted: February 9
												Originally, I gave this game a thumbs up but I have changed my mind. Here's why.The game has been out for a month already yet 2K hasn't release a patch to fix the FPS problems and other bugs (annoying bug like 2 music playing at the same time in menu). I mean, WOW! this game released after consoles like 4 months and they couldn't even release a polished PC version. Not to mention that this game NOT worth an upgrade if you already own WWE2K16. This game has worse version of CAW. Performance problem (way lagger than 2K16 but can barely see any differences in graphics). Ugly looking menu. No 2K showcase (not counting the crappy HOF showcase that comes with season pass). I have played every WWE games since Here Comes the Pain. The is one of the worst installment that have released so far (after 2K15 which is really bad). Wait for deep sale if you can. Hopefully, 2K will care enough to fix the game by then.			"
http://steamcommunity.com/profiles/76561198295987755/,0,17.3 hrs on record,"
				No ratings yet			","
Posted: March 20
												I don't care about the crashing, it never does that for me.But i just can not win a frikin match. The submission mini game always gets me, because i can never remember that i have to hold that othe rbutton to move it.In my career the dude just beats me up and i cannot do ANYTHING about it, i just lose. Also in my career, i got my first opponent down to almost no health, but he kept kicking out. This was in the performance center my god! So he would just end up pinning me somehow. By the itme I'd have made it to NXT, it would just put me up againt some dude that has an overall 10 more points than me.Then i still don't know why you can only download 20 things every day. When by paying stuff for MyCareer you eventually delete that save 5 minutes later because it is crap and you get no vc back. And why i can never reverse things even if i click it if it lasts for 10 second and i click it on 5.So, crap, can't do a thing but have broken a part of my keyboard. :(I don't think i need more time on it eaither because i am great at it on my Ps3. But that might not be the case since 2K wants to force me to pay $400 for a console i do not need in order to get a ""better"" version. "
http://steamcommunity.com/id/stormzy_cb/,1,34.5 hrs on record,"
				No ratings yet			","
Posted: March 10
												WWE 2K17 improves upon the formula created back in 2K15, with new additions pushing the boundaries of the wrestling sim genre. While this is a positive for fans of the style, and of WWE's product, it may not be to everyone's liking.WWE 2K17 continues on from the previous two iterations of the game, further stepping away from the arcade style on display in earlier titles like the Smackdown VS Raw series. While this is not really news to most people, there will be still be some who decide to jump back into the world of WWE games through this release. 2K17 much like the previous two games, requires a more strategic approach, gone are infinite reversals and unlimited stamina. While I feel that this adds a lot of depth to the actual gameplay, it can put more casual players off.The gameplay itself is continually becoming more and more refined with each year, the animations are smooth, the bumps look real. The new taunt systems helps add more realism to each match, allowing taunts to be aimed at the crowd, and letting wrestlers climb on the turnbuckle to stand triumphant, the submission mini-game and pin system remain the same from the previous two games, but are still strong and balanced enough that it's not much of a problem. Multi-man matches are much better in 2K17 in comparison to pretty much all of the other WWE titles, instead of being a cluttered mess, this time around, once taking a substantial amount of damage, much like on TV, superstars will roll out of the ring and remain outside in order to rest, before climbing back in to resume the brawl. This does help to immerse you in the experience, and helps make multi-superstar matches much cleaner, and more enjoyable. However, there is still a limit of only six superstars at one time, which I would like to see changed, but you can understand why the limit is in place, considering the limited resources that consoles have, given that this is a port. One major negative point about this game is that, much like all other WWE 2K titles, it is rife with bugs. Be it glitches in matches, or the game crashing altogether (Which has happened pretty frequently with me, only while running in fullscreen though.) The only positive thing i have to say about ths is that the black ring glitch from 2K16 seems to have been fixed as I have not experienced it at all with this title.Career mode is a definite improvement over 2k16's as the roster feels more alive this time around. In the previous iteration, the career mode worked like this. If you were face, Seth Rollins was WWE champion, If you were heel, Brock Lesnar held the gold. This time, it feels more alive, as I have seen titles change at Pay Per Views etc. Imagine the career mode as a modified universe mode to a degree. One of the most significant changes in the career mode is that 2K have tried to make their product feel like a genuine WWE show. Before each show the intro video for the show plays (Be it Smackdown, Raw, NXT, Superstars, Main Event.) and you watch the pyro on the main stage etc. The novelty wears off after a while, but it does help to immerse you in the experience.The character creation is still great, with more new content than 2K16, nothing much more to really talk about regarding this. It's pretty good!No showcase mode in the base game, they are adding it via DLC, which personally doesn't bother me, there is enough content in the game to make it worthwhile without the showcase mode. A quick side note, this is the first WWE PC title to  include the paid DLC. Previously all DLC was lumped in with the game, while I've not purchased any yet, and am still unsure if I will or not, there is enough content in the vanilla game without having to purchase any extra DLC. Plus, the online creations are still available for free, so you can always just download any missing superstars. One final thing to mention, this game was in development long before the whole brand split stuff that happened on TV, as a result it was already outdated from the moment it launched unfortunately, you can fix this in universe mode through downloading custom arenas etc.So, Should you buy WWE2K17? Yes, I think so. It's a solid addition to the WWE 2K Franchise, while not being particularly groundbreaking, it does solidify on a lot of the changes made in 2K16, while adding some spice of its own.PLUS IT FINALLY HAS AJ STYLES.			"
http://steamcommunity.com/id/killyourlocalrapist/,1,37.3 hrs on record,"
				No ratings yet			","
Posted: February 7
												You can push Cesaro to the main event 10/10.			"
http://steamcommunity.com/profiles/76561198360713810/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 21
												The Game is running fine,But sometimes It says an error like ''The program has stopped working'' So think about that once before purchase to it.Good Luck			"
http://steamcommunity.com/profiles/76561198257524867/,0,45.1 hrs on record,"
				No ratings yet			","
Posted: March 20
												SO MUCH CRASHING. Literally couldn't play without it crashing. Audio Problems as well. Would not recommend.			"
http://steamcommunity.com/profiles/76561198060725227/,1,32.2 hrs on record,"
				No ratings yet			","
Posted: March 21
												It's a very solid game however there are many glitches. Pros: AJ Styles, Improved game modes, Plenty of new and realistic animations, Challenging A.I, Huge roster and Bayley !Cons: Overpriced Season Pass, No Showcase Mode, Boring commentaries, Crashes sometimes, Glitches, Glitches, and Glitches !For those who love pro wrestling, that title is definitely worth the purchase !			"
http://steamcommunity.com/id/BirdyVanRoyale/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: March 18
												Excellent game just that it seem impossible to win roman reigns and seeing john cena :(			"
http://steamcommunity.com/profiles/76561198257524867/,0,45.1 hrs on record,"
				No ratings yet			","
Posted: March 20
												SO MUCH CRASHING. Literally couldn't play without it crashing. Audio Problems as well. Would not recommend.			"
http://steamcommunity.com/profiles/76561198139553038/,1,183.3 hrs on record,"
				No ratings yet			","
Posted: March 20
												Been playing these games since i was a kid. This is one of the best games in the wwe series.			"
http://steamcommunity.com/id/killyourlocalrapist/,1,37.3 hrs on record,"
				No ratings yet			","
Posted: February 7
												You can push Cesaro to the main event 10/10.			"
http://steamcommunity.com/profiles/76561198057572680/,1,123.5 hrs on record,"
				No ratings yet			","
Posted: March 13
												Amazing game! probably best wrestling game on pc by far, wish they could get more nxt stars in this game, especially Bobby Roode.			"
http://steamcommunity.com/profiles/76561198360713810/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 21
												The Game is running fine,But sometimes It says an error like ''The program has stopped working'' So think about that once before purchase to it.Good Luck			"
http://steamcommunity.com/profiles/76561197970742576/,0,51.1 hrs on record,"
				No ratings yet			","
Posted: February 7
												After playing WWE 2K17 for 40+ hours i`ve come to realise how technically flawed it is. Many bugs and glitches make the game incredibly frustrating. QLoc developers have done a poor job of porting it over.  It`s by no means a bad game, it just feels like it was released untested.ProsImproved gameplayBetter AiConsLOTS of bugsFrequent framerate issuesTitanTron and ApronTron  pixelation  problem  ( doesn`t happen  in console version)savegame issuessound problems			"
http://steamcommunity.com/id/seantwisted/,1,63.9 hrs on record,"
				No ratings yet			","
Posted: March 13
												I've quite enjoyed the game so far. My system snapshot - i5-4570 @3.20ghz12gb RamGTX 1050 TiSure there's a few bugs here and there - And it happens. I'm not a huge online multiplayer so, i haven't tested that enough to be able to complain much. Universe mode is fun, The Roster is fantastic, and I'm slowly working my way through Career. I can't think of too much i'd adjust. I'm also fine with paying for the DLC - We've been getting lucky for a while now so I'm not horribly surprised we're finally having to pay for it. I'd wait for it to come down in price a bit, but otherwise it's a fun game as always.			"
http://steamcommunity.com/profiles/76561198295987755/,0,17.3 hrs on record,"
				No ratings yet			","
Posted: March 20
												I don't care about the crashing, it never does that for me.But i just can not win a frikin match. The submission mini game always gets me, because i can never remember that i have to hold that othe rbutton to move it.In my career the dude just beats me up and i cannot do ANYTHING about it, i just lose. Also in my career, i got my first opponent down to almost no health, but he kept kicking out. This was in the performance center my god! So he would just end up pinning me somehow. By the itme I'd have made it to NXT, it would just put me up againt some dude that has an overall 10 more points than me.Then i still don't know why you can only download 20 things every day. When by paying stuff for MyCareer you eventually delete that save 5 minutes later because it is crap and you get no vc back. And why i can never reverse things even if i click it if it lasts for 10 second and i click it on 5.So, crap, can't do a thing but have broken a part of my keyboard. :(I don't think i need more time on it eaither because i am great at it on my Ps3. But that might not be the case since 2K wants to force me to pay $400 for a console i do not need in order to get a ""better"" version. "
http://steamcommunity.com/profiles/76561198060725227/,1,32.2 hrs on record,"
				No ratings yet			","
Posted: March 21
												It's a very solid game however there are many glitches. Pros: AJ Styles, Improved game modes, Plenty of new and realistic animations, Challenging A.I, Huge roster and Bayley !Cons: Overpriced Season Pass, No Showcase Mode, Boring commentaries, Crashes sometimes, Glitches, Glitches, and Glitches !For those who love pro wrestling, that title is definitely worth the purchase !			"
http://steamcommunity.com/id/zippymagoo/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: February 18
												So the last rasslin' game I played was WWE 2k15, and this is an immense improvement over that.  I played a lot of PS1/2/3/4 rasslin games too, and I think with 2k17 they are finally getting back to the expectations that those titles from many years ago set for me.THE GOOD:- all the mini-games are great, I'm a big fan of the submission system.  They're not too complicated but they feel skillfull and thankfully there's no button mashing.  No more being at the mercy of simple dice rolls to determine the outcome of the match, now I can get good at stuff and feel like I actually won or lost.  It makes the whole thing feel more gamey.- character abilities so far have led a very satisfying air of strategy to matches.  It's nothing too complex, but I do find myself using strategies to get 5 star matches while avoiding a loss.  This whole part feels a bit more fleshed out and better thought out than it did in 2k15.- the game is a lot more clear about how to get 5 star matches, and it lets you know how well you're doing on that during the match.  This goes hand in hand with my previous comment because it really shapes my choices during the match.  If I'm on the verge of getting five stars I might pull some risky stuff for a great match and try to be clever with the use of my wrestler's abilities to mitigate the risk.  Sometimes it backfires on me and I have to adjust to a losing situation - have had some very exciting match endings because of this!- character creater has so many options it's silly.  In fact, some of the things you can put on your character are kind of silly.  Everything looks great too - I've basically made the same guy in every rasslin' game I ever played, but this time around he looks the coolest!  In fact, he looks more like an actual guy than some of the actual wrestlers in the game do - first time I've seen created wrestlers look more high def than the real guys lol- Career mode is hugely improved.  Things started kicking off immediately - a few matches in I was slowly on my way to a title, and part of a rivalry.  Lots of little interactions happen in between of matches as well, and overall you get a lot more options to interact with your career.  Compared to the nothing that was the 2k15 career mode, this is pretty fantastic and was the one part of the game where I really wanted to see some improvement.THE OKAY- I'm a bit half and half on the reversal system.  It feels like having more reversals than your opponent is just such a hard numerical advantage because once he's done reversing, you still can.  End result: you are in charge of the match every time an exchanges of reversals end. I would have liked to see some more mechanics that allow you to get reversals back to sort of break this pattern.  Certain reversals being able to lockout your opponents reversals temporarily is a start - but again, works better for the wrestler who has more reversals.- the promo system, where your character walks out to the ring and flaps their jaw, or gets into some verbal sparring with another wrestler is on the one hand a really exciting mechanic for the game.  However, the choices feel really cryptic like the little chunk of preview text you choose doesn't always let you know what your character is really going to say.  The fact that you have to match up both your general tone on various subjects along with a face/heel image in order to get a strong reaction out of the current type of crowd means those choices need to be pretty clear.  I pick something that I think is gonna be a nice friendly face comment for a family friendly crowd, and next thing you know I'm being a huge heel.THE BAD- character creater doesn't have body morphing sliders ( or if there are any I haven't found them ) which reduces the ability to really fine tune your created wrestlers.- I have pretty decent hardware and I had to fiddle with graphics settings to get the game running smoothly.  I still basically have graphics settings maxed though, so everything looks fantastic.  Overall it runs great though - feels generalyl more responsive than 2k15.			"
http://steamcommunity.com/profiles/76561198033493327/,1,124.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 8
												I'm addicted. 12/10			"
http://steamcommunity.com/profiles/76561198143048469/,1,96.6 hrs on record,"
				No ratings yet			","
Posted: February 18
												this game is hella sick.....can't stop playing  it me and my son have our own Xbox controler and just go at it ....its better when you have sombody to play agenst next to you...but really good just by your self too			"
http://steamcommunity.com/profiles/76561198070604270/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: February 23
												Solid Port, if your a wrestling fan you'll enjoy it...wish it had more of the new current roster			"
http://steamcommunity.com/profiles/76561198370084922/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 19
												not recommend with that♥♥♥♥♥♥save .... always say save couruppted i hope 2k fix it soon then i wiil make my review to the game recommend			"
http://steamcommunity.com/profiles/76561198259921879/,1,66.4 hrs on record,"
				No ratings yet			","
Posted: February 19
												The game has the best roster ever , there are a few gliteches here and there but overall it is much better than the pervious 2 games.			"
http://steamcommunity.com/profiles/76561198071106114/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: February 18
												มีระบบตั้งค่ากราฟฟิคน้อยเกินไป แต่ตัวเกมสนุก			"
http://steamcommunity.com/id/kungfury88/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 10
												The only time I come to a crash is in a online match up but everything else works perfect no issue. All maxed with I3 6320 16GB DDR3 GTX 1060 6GB 60+ FPS no dips ever. After I had manually reinstalled the direct x files and other 2 sets that is located in the local files I haven't came to an issue. Online does seem broken but I really don't care for it. Everything else is awesome and the amount of players is massive but I did get the season pass. The character create mode is where it is at and the uploads is fun to test out. All in all I really enjoy this.			"
http://steamcommunity.com/id/flashprofile/,1,119.7 hrs on record,"
				No ratings yet			","
Posted: February 23
												The Game is a muc better improvement over last years.BUT that said there are some problems with random crashes and some frame rate drops. IF you are a fan of the series i would recommend buying it now or when it is on sale. IF you are a casual player i would recommend waiting for a patch and for the price to drop.Overall it is a good game and it does have potential to be the best WWE game if 2k fix the above problems.			"
http://steamcommunity.com/profiles/76561198125959692/,1,69.2 hrs on record,"
				No ratings yet			","
Posted: February 23
												I don't normally write reviews, so here's just a quick blurb:For what it's worth, WWE 2K17 has the potential to be a great wrestling game.  However, the bugs, crashes, and inconsistencies throughout make for too many unenjoyable moments.  I suggest waiting for (if ever) 2K to patch the PC version before buying.  I contemplated whether or not to recommend this game for a long few minutes.  While I wouldn't recommend this game in its current state, it *is* the only wrestling game out there, so...			"
http://steamcommunity.com/profiles/76561198156176169/,1,68.9 hrs on record,"
				No ratings yet			","
Posted: February 18
												the best WWE game ever made its freaking awosome but pc version is not not as good as the console versionsthe pc version crashes all the time and has a sound delay on the videos			"
http://steamcommunity.com/id/Gayz44/,1,39.7 hrs on record,"
				No ratings yet			","
Posted: February 19
												Have much more content than previous game but still need more adapting to play without feel boring.			"
http://steamcommunity.com/profiles/76561198170955655/,1,116.0 hrs on record,"
				No ratings yet			","
Posted: February 22
												great game			"
http://steamcommunity.com/profiles/76561198209488777/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 17
												I've tried to create my own superstar but after I click it the game crashed.DO NOT BUY THIS GAME			"
http://steamcommunity.com/profiles/76561198091150932/,1,59.0 hrs on record,"
				No ratings yet			","
Posted: February 20
												Good WWE game, doesnt crash often but does at some rare occasion , but never crashed while I was in an actual match.in 25+ hours of gameplay I crashed maybe like 2 or 3 times for no reason though. The game do have some bugs, but they doesnt make the game unplayable. I recommend the game.			"
http://steamcommunity.com/id/ariskwascalculated/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: February 18
												As someone who's played nearly all the WWE games since 2002's ""Shut Your Mouth"", I can say that this is definitely one of the better games of the series, and definitely a step up from 2K's other wrestling endeavours.To begin, I get very few performance issues on any game I play, so that means 2K17 is no different. In 25 hours of play, the game has crashed once, and I occasionally get some FPS stutter, but other than that, and the other random glitches you get in a 2K wrestling game, I didn't have any issues in that department.Ever since I started playing wrestling games, I've always played them for the story mode. In Shut Your Mouth and Here Comes the Pain, it was the brilliant Season mode, in 2011 it was the Road to Wrestlemanias, and in 2K's next-gen videogames, it's MyCareer, their vision for the player to be able to recreate what it's like for a WWE superstar to rise up from humble beginnings and become a main eventer, all while relatively keeping kayfabe in check. MyCareer has, for the most part, been nearly exclusively what I've played in 2K's games. In 2015, it was a barebones excuse of a broken system that occasionally produced interesting feuds every ten hours. In 2016, it fixed many of those problems, although these ""fixes"" included 8 redudant matches followed by 1 semi-important match to a feud that was destined to go nowhere, along with title systems that didn't work. In 2K17, these problems are fixed. Not only do you have variety in how feuds start, end, and their length, but you can now challenge for titles much earlier, have much more control over what happens, and a re-balancing of attributes and difficulty makes these matches a genuine challenge while still being close enough and interesting enough to be riveting. You feel a genuine character progression with your CAW, through promos, championship wins, and where his spot on the card happens to land every week. Now, only occasionally do the eight matches between PPVs feel tedious, unlike 2K16, where they almost always did. My primary complaints lie in the fact that the customization suite doesn't seem to be as detailed as last years, at least for CAWs. Overall, though, there does seem to be more content within the game, including an absolutely massive roster and many different arenas. With that being said, DLC that was free last year will cost you $30 this year, as will some basic features that were available last year. The only reason I can look over this is because I think all the other items in the Season Pass are definitely worth $30, and as an avid fan of WWE, I'm willing to pay that much money for the product. Considering that it was FREE last year, however, does make me slightly sour.Considering all my experiences I've had in the 25 hours I've played so far, I'd recommend a buy. But try your best to make sure you can also buy the season pass, too. If you don't, you miss out on very valuable roster members, including Eddie Guerrero, Tye Dillinger, and the Club, along with basic functions such as editing the stats of pre-existing wrestlers. If you can get over that small detail and have enough money to spend on this game, the combination of MyCareer and a fun wrestling sim will be enough to hold you over for quite a while.			"
http://steamcommunity.com/profiles/76561198048442840/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: February 16
												2K17 is definitely a welcome addition. It still has its flaws, but what game doesn't? It's an improvement over 2K16 and 2K15, for sure. Carrer mode still needs to be tweaked out. Still a bummer that it's more or less the same as it has been the past couple games. Other than that, I dig it. I'd wait until it goes on sale, though, in all honesty.			"
http://steamcommunity.com/id/smiigs/,0,56.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 16
												A few bugs I would sugest getting after the first few patches come out right now it is a struggle to play through I wouldn't recommend.Everything that I was looking to get out of the game is there but the bugs are the killer at the moment.Gameplay SolidCreation Solid (other then the GPU disconnected bug) "
http://steamcommunity.com/id/fortiz428/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: February 7
												It's more of the same with the latest WWE video game being ported to the PC, controls are as responsive as ever, the commentary is as idiotic sounding as ever, the music, entrances, matche types are all there...But of course the real issue is of course the graphics requirements for it, and while my computer's hardware is a bit long in the tooth, I am able to play it, just have to turn down the settings. Admitting this, I kind of think that if you could play 2K15 or 2K16, you could play this.			"
http://steamcommunity.com/profiles/76561198097553915/,1,176.7 hrs on record,"
				No ratings yet			","
Posted: February 7
												Very nice game indeed , except for few noticable glitches won a 6 man battle royal @ day time wrestlemania event playing AS Goldberg freakin awesome experience my laptop is not a gaming rig so i have lots of FPS Drops the best i could get is 30 duing a gamplay and minimum of 10 overall a very great and enjoyable game10/10			"
http://steamcommunity.com/id/YT_KSP/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: February 7
												Awesome Game and well done Graphics By the way I love wwe Games I do recomment to buy this game if ur a HUge fan of WWE like me :) ;)  :()			"
http://steamcommunity.com/profiles/76561198056809569/,1,50.8 hrs on record,"
				No ratings yet			","
Posted: February 14
												For me, its really a nice game. Especially you are a  wwe fan. Worth it!			"
http://steamcommunity.com/profiles/76561198026961720/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 7
												Pros:1) The game runs great. Very smooth graphics running UHD off an NVidia 970.2) The sound and feel is well done. It feels like you are taking hits, and giving them. Very tactile.3) Its quite immersive and fun to play.4) Play customization is on point. Crisp designs and some interesting combinations can be achieved. Very customizable look and feel, overall.Cons:1) Way too many load screens and the break up of the recorded WWE stock video get old quick.2) The controls using an XBOX One controller are at times nimble, and other times non responsive. Click on the controller appears to have lag input at moments. For example, you have to click to release a pin, but sometimes i press before the wheel goes into green, and the game shows me selecting after passing the green butter zone. Other times, during the defensive return sessions (press right trigger by default), the indicator only lasts a second and even if you press, it either doesnt register in the game, or it registers as too late. Very frustrating in general and easily aids in the CPU winning matches.3) The game appears to have some kind of bug in the Tag Team mode. If you tag out, you will be unable to easily tag in. Again, on the controller, the Right Button doubles as your entrance into the ring and as the tag button. So when you are outside the ring, you wont get a tag. Ever. You will either enter the ring for no reason, or you will drop to the floor beside the ring. I find myself wandering over to the CPUs partner and roughing him up while my CPU partner does the work inside the ring.bottom line - I recommend this game but understand the controller drawbacks. It kind of brings back a feeling of nostalgia, for me, playing Wrestlemania and a like in my youth. It does get frustrating when the interrupt abilities are lagging to your response, because often times it means game over and you lose.			"
http://steamcommunity.com/id/fortiz428/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: February 7
												It's more of the same with the latest WWE video game being ported to the PC, controls are as responsive as ever, the commentary is as idiotic sounding as ever, the music, entrances, matche types are all there...But of course the real issue is of course the graphics requirements for it, and while my computer's hardware is a bit long in the tooth, I am able to play it, just have to turn down the settings. Admitting this, I kind of think that if you could play 2K15 or 2K16, you could play this.			"
http://steamcommunity.com/profiles/76561198097553915/,1,176.7 hrs on record,"
				No ratings yet			","
Posted: February 7
												Very nice game indeed , except for few noticable glitches won a 6 man battle royal @ day time wrestlemania event playing AS Goldberg freakin awesome experience my laptop is not a gaming rig so i have lots of FPS Drops the best i could get is 30 duing a gamplay and minimum of 10 overall a very great and enjoyable game10/10			"
http://steamcommunity.com/profiles/76561197971253375/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 7
												Runs great for me (i7 4770k) Doesnt support SLI and probably never will but that's OKI turn VSync off otherwise I notice FPS dropUltrawide support is here!  3440x1440 looks great in-game!Held off purchasing 2k16 due to lack of Ultrawide support. Glad its resolved this year!			"
http://steamcommunity.com/profiles/76561198048442840/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: February 16
												2K17 is definitely a welcome addition. It still has its flaws, but what game doesn't? It's an improvement over 2K16 and 2K15, for sure. Carrer mode still needs to be tweaked out. Still a bummer that it's more or less the same as it has been the past couple games. Other than that, I dig it. I'd wait until it goes on sale, though, in all honesty.			"
http://steamcommunity.com/profiles/76561198025856369/,1,81.5 hrs on record,"
				No ratings yet			","
Posted: February 14
												It's a good game especially if you're a WWE fan,the game improved quite much from 2k16.I enjoy playing it.One thing i want to say:I can't get an injury in Universe Mode,I hit opponents with chairs,finishers and i still can't get past red damage and Injury is ON from settings.			"
http://steamcommunity.com/id/smiigs/,0,56.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 16
												A few bugs I would sugest getting after the first few patches come out right now it is a struggle to play through I wouldn't recommend.Everything that I was looking to get out of the game is there but the bugs are the killer at the moment.Gameplay SolidCreation Solid (other then the GPU disconnected bug) "
http://steamcommunity.com/id/pottypie/,1,47.8 hrs on record,"
				No ratings yet			","
Posted: February 10
												I recommend the game, it's a lot of fun.I'd wait for now though. It's running fine for me, but a lot of people seem to have issues with lag, crashing and save data loss.My main issue is they got rid of all the silly body sliders.			"
http://steamcommunity.com/profiles/76561198007219511/,1,41.8 hrs on record,"
				No ratings yet			","
Posted: February 7
												good entertainment!			"
http://steamcommunity.com/profiles/76561198068875732/,1,39.9 hrs on record,"
				No ratings yet			","
Posted: February 8
												I do love this game, but there is one super annoying problem. Which is usual for new pc games, but the game continiue to crash. Which has started to annoy me.			"
