user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jj509/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												Honestly don't buy this game. I played all the Tony Hawk games growing up and thought this would of been a nice remider of past days. I was horribly mistaken. The look may be there but the feel of the game isn't there. The controls are bad as hell.The physics of the game are terrible. Many times where you should of fallen you stay on your board and times where you clearly landed perfect it says you were off and makes you crash. Please do not support this game, after not even the first 5 mins I regretted even buying this.			"
http://steamcommunity.com/id/brandeazy/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												BUY IT. Brings me back to a time when console gaming was cool. I use to love Tony Hawk on my PS2. This game is a lot of fun.			"
http://steamcommunity.com/id/omegaultima/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Doesn't have the same feel as the first Tony Hawks, the presentation is a bit simplistic. Single player only. I hope you enjoy playing in 720p and like calling that HD, because that's all you're going to get.			"
http://steamcommunity.com/id/Undisclosed_Desires/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												It's basically a Minecraft clone.			"
http://steamcommunity.com/profiles/76561198092326903/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												one of the best games ever!			"
http://steamcommunity.com/profiles/76561197976857257/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Enough similar to the classics to make it very very playable			"
http://steamcommunity.com/id/eemotic/,1,58.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Controller + Reverts is the way to go!			"
http://steamcommunity.com/id/dewmanchew/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Love it, very nostalgic, reminds me of when it first came out on PS1. Amazing soundtrack and good laughs in all of its silly buggy goodness.			"
http://steamcommunity.com/profiles/76561198094841129/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												7.5/10. It was a pretty good game I think.. It was basically all Tony Hawk games combined with one but with no story. This game really brings you back to the younger days for sure :) THUG series and Wasteland still blow this game out of the water, but look at it this way, you have the gameplay maps back with more characters and different styles of tricks. I recommend this game for Tony Hawk video game fans. Like I said!!!!!! This game beats the first two original Tony Hawk Pro skater games, not sure about the third one yet.. That's because I havent played the DLC. PLAY THIS GAME WITH A CONTROLLER!!!!!!!!!!			"
http://steamcommunity.com/id/Ktooms/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												EDIT: I gave this game a second chance and couldnt put it down. It is worth the $7.49 I paid. Your skater will bail often and it is annoying but it makes the game more challenging. The white screen you get when you bail is still annoying. Good music, some classics are in there. It's nice how the music continues to play from the level to the menu. you can buy ""special tricks"" like 360 flips and what not.What an awful game to be made in 2012. It's not even worth the $7.49 I paid. I've been playing Tony Hawk games since they came out and this is actually worst of them all. If your character is even a slight bit off when you land, you will bail. instead of the character getting up, it goes to an awful white screen and it restarts you. Sparks fly when you board slide (wtf). No online capability for PC users. WHERE THE F*** IS Chad Muska? And you can't do more than 8 flips, grabs, or grinds. I know this is a THPS 1 remake but com'n you couldn't add 360 flips and 360 shuvits? Also the default grind is a backside nose grind. should it be a 50-50? That last problem could be because of my controller but I'm not going to play this game again to find out because it sucks so bad.			"
http://steamcommunity.com/id/AlyssonAran/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												Belo remake do Tony Hawk's Pro Skater 2 do Playstation®. Chegou para os jogadores de PC depois de um bom tempo após sair para consoles. Jogabilidade muito boa, porém a versão PC peca em não ter multiplayer online nem coop local. Mas pelo preço que o jogo é vendido, vale a pena relembrar os velhos jogos de Skate. Bem que a Steam poderia trazer os outros jogos da série para a plataforma deles.			"
http://steamcommunity.com/profiles/76561198070711861/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Fun game, although it is lacking some of the best levels and the original soundtrack.			"
http://steamcommunity.com/id/dleslie/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												This game has no local multiplayer. In fact, it has no multiplayer whatsoever.It's THPS, what's the point if you can't play with friends?			"
http://steamcommunity.com/id/omegaultima/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Doesn't have the same feel as the first Tony Hawks, the presentation is a bit simplistic. Single player only. I hope you enjoy playing in 720p and like calling that HD, because that's all you're going to get.			"
http://steamcommunity.com/id/silveracex/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												♫ So here I amdoing everything I canholding on to what I ampretending I'm a superman ♪Stays true to the original series from way back when with all the songs you love. Fluid controls, relaxing gameplay, and a lovely soundtrack that makes you nostalgia all over your keyboard. If you've ever played any of the original Tony Hawks you will love this. Get a gamepad and take a trip down memory lane with this solid recomendation.			"
http://steamcommunity.com/id/singlesuccessfulguy/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												I thoroughly enjoyed this remake of the original games. I agree with some people in saying that it's not the same, but I think that it's still a fufilling arcade skating experience. Not haivng local OR online multiplayer is a bit of a downer, and it would be nice if these features could be somehow implemented at a later date.Regardless, pick it up if its cheap, or if you're a THPS enthusiast.			"
http://steamcommunity.com/id/masongr/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
Tony Hawk's Pro Skater- Revert Pack ReviewThe Revert expansion pack adds 3 maps from Tony Hawk's Pro Skater 3 to the game.- Canada - Airport and- Los AngelesIn addition to that, they added two more famous skaters, Steve Caballero & Geoff Rowley and they brought back the move called ""the Revert"" from Tony Hawk's Pro Skater 3.Only the maps are worth the 5$, plus you get to play with 2 more skaters and make cool tricks with the new move.			"
http://steamcommunity.com/id/daemonque/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												It looks great, good nostalgia trip and all that but they screwed up by no multi player. It's just a compilation of levels from the first few games with much better graphics and the single player mode only. You'd have more fun with an emulator tbh.			"
http://steamcommunity.com/id/Ktooms/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												EDIT: I gave this game a second chance and couldnt put it down. It is worth the $7.49 I paid. Your skater will bail often and it is annoying but it makes the game more challenging. The white screen you get when you bail is still annoying. Good music, some classics are in there. It's nice how the music continues to play from the level to the menu. you can buy ""special tricks"" like 360 flips and what not.What an awful game to be made in 2012. It's not even worth the $7.49 I paid. I've been playing Tony Hawk games since they came out and this is actually worst of them all. If your character is even a slight bit off when you land, you will bail. instead of the character getting up, it goes to an awful white screen and it restarts you. Sparks fly when you board slide (wtf). No online capability for PC users. WHERE THE F*** IS Chad Muska? And you can't do more than 8 flips, grabs, or grinds. I know this is a THPS 1 remake but com'n you couldn't add 360 flips and 360 shuvits? Also the default grind is a backside nose grind. should it be a 50-50? That last problem could be because of my controller but I'm not going to play this game again to find out because it sucks so bad.			"
http://steamcommunity.com/id/caughtnappin/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												This is a good game if you need a fix of Tony Hawk games and you've already played the hell out of all the old ones. This is a decent installment in the franchise and deserves at least a buy. There isn't too much content. No create a skater or create a park, there's a lot of stuff missing. It chooses good maps from the First couple Pro Skater games, sadly only 7 maps though. The soundtrack isn't phenominal as it usually is, but it's still pretty great. There's not a whole lot of content, but that's why the game is 10 dollars and not 40. It's definitely worth a try, but it won't be what you've been waiting for from the Tony Hawk franchise all these years.			"
http://steamcommunity.com/id/sayzedd/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												Да, конечно когда-то я играл и был рад серии Тони Хоука, но потом почему-то новые части стали всё слабее и слабее предыдущих! Поэтому я перестал играть в него, да и вообще уже наскучила езда на скейте, не говоря уже о графике!Но вот недавно я наткнулся на Тони HD - я тут же её запустил и начал играть, радость моя продолжалась недолго! Потому что управление стало каким-то неудобным, геймплей не радует, графика в HD размытая, даже музыка, характерная для этой игры не понравилась! Чего-то нового или каких то дополнений в игре просто нету - в общем это всё тот же Хоук, только в новой обёртке!Игра скучная, так что надолго она вас не затянет, потому что ей просто не чем это сделать! Ярым фанатам может быть и придётся по вкусу, но она явно не для ценителей.  "
http://steamcommunity.com/id/yomamagyms/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												avoid. try to get the neversoft originals instead of this ♥♥♥♥♥♥♥isation. awful controls.			"
http://steamcommunity.com/id/DiamantesMemeferno/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												I fulfilled my destiny by doing the famous trick, a kick-flip ollie bench grind while wearing my sick new vans.10/10 would hawk on tony again "
http://steamcommunity.com/id/Themole2114/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												This would have been good if the physics weren't ♥♥♥♥ed.			"
http://steamcommunity.com/id/scoopslam94/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												The magic is gone. :(			"
http://steamcommunity.com/profiles/76561198220462235/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												No custom skaters no custom boards. you wanna and HD graphics to the game but take out the parts that made me play this when it first came out. waste of ten bucks.			"
http://steamcommunity.com/profiles/76561198065107404/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Not that bad.			"
http://steamcommunity.com/profiles/76561198058684663/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												just lazy made. feestin on a titel that had a greet name.a game i playd hours on end.the lag of options that tony hawk's pro skater 2 had.les parks to play and on park i can build. "
http://steamcommunity.com/profiles/76561198097018240/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Well, it's better than Pro Skater 5 and a lot of the games in the series after American Wasteland. Heck, some may even find this enjoyable.			"
http://steamcommunity.com/id/ProN0013/,0,12.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Not a good game. Awful collision detection and controls combine to give some of the glitchiest and least fun gameplay iv'e encountered in a skateboarding game. When the old games for PS1 that this game is supposed to be homage to are better, then you know there's something wrong with your game. The only reason I could think of for buying this is for the nostalgia feel, and for that you'd be better off getting a PS1 emulator and playing the older games anyway. This is not worth money, if you really want to play it, download it elsewhere.			"
http://steamcommunity.com/profiles/76561198059425665/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												It's awesome to see such a classic game brought to Steam. Brings me back to the days of my Ps2 :') The soundtrack is amazing and to be completely honest, the game would be nothing without it. However, I do have one complaint. This game was built to be played with a controller which is why the controls are absolute trash on keyboard. The keyboard controls feel awkward and almost unplayable with and it's without the choice to set your own controls in-game, I'd only recommend this game to people who have a controller ready.			"
http://steamcommunity.com/profiles/76561198119277449/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Not my cup of tea. Terrible controls, yes I know you can change them but to work the mouse and the keys at the same time was quite a task. This game got very boring very quick. 4.5/10			"
http://steamcommunity.com/profiles/76561198055773881/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Controller suppport is broken. PLEASE FIX!			"
http://steamcommunity.com/id/l33tbronze/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Buy this game if you hate things to work.			"
http://steamcommunity.com/id/kaxey/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Not a great port. Controls are rather clunky and the control diagram doesn't show you everything. Game is good for nostalgia purposes but not much else. Wish they'd port THUG and THUG 2			"
http://steamcommunity.com/id/zarathustra_hystaspes/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Tony Hawk's Pro Skater HD takes the best elements of the classic THPS games and craps on them. Single player only... are you kidding?			"
http://steamcommunity.com/id/Androsen/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												one word. Nostalgia10/10 faceplants			"
http://steamcommunity.com/id/timanom/,1,85.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												If you're going into this game expecting the same kind of game as THPS1-3, you're going to have some problems. It's not the same, it's easier and it's a little glitchy.However, the gameplay is fun. The extra gamemodes bring back some of the difficulty (if going for the sick scores), and the large amount of skaters brings a lot of fun.Also, there are certain unlockables that make it more fun, especially the 4 secret characters that you can unlock.If you want an N64 game, go away. If you want a fun skating game that you can zone out and just have fun, you've found the right game.			"
http://steamcommunity.com/id/rainbowdeath/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												0/10 but would still fall of my skateboard and break my face again. I bought this game expecting it to be a polished High def version of the game that i grew up with, instead i got polished turd, its a real shame because the first 2 games were magic and this is basically those first two games.... cept most of the soundtrack is ripped out, there are no custom skaters, and the rpg aspect is pretty much non existant, i know the game wasn't that much in the way of RPG but it had some room to allow you to grow and upgrade, well that awesomness is not here.			"
http://steamcommunity.com/id/Daniel25/,0,12.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												The engine in this game feels wonky.There is no multiplayer and the controls are weird.You have to be exactly at the right angle (wich is realy small) to do a wall ride.It is also really confusing at times when you want to do a spicific trick and you mess up by pressing the button next to it. The most annoying thing is that THERE IS NO CHARACTER CUSTIMIZATION.The music is fine but it doesn't help with the small maps and stupid phisycs.			"
http://steamcommunity.com/id/Arejamis/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												The pros outweigh the cons here (barely). If you ever played any of the Tony Hawk games, you will find enjoyment in this one. However, even though the HD reskin looks decent enough, there are new glitches present and not enough content to satisfy. I wish they had just opted to port Pro Skater 2X over instead. Also, you have to go into the ini file to enable v-sync, which is kind of lame (but I strongly recommend that you do).			"
http://steamcommunity.com/id/thelambshank/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Crappy almagamation of Tony Hawk Games. IT'S NOT THE SAME GAAAAAAAAAAAH			"
http://steamcommunity.com/id/philpc/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												( ͡~ ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561197998087606/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Don't buy this. mechanics are horrible, not like the good old Tony Hawk games, this♥♥♥♥♥♥is not worth spending 1 single dollar on.			"
http://steamcommunity.com/id/Alyxis/,0,18.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												The only good thing about this game is the music. Everything else is trash compared to the old games.			"
http://steamcommunity.com/id/je66b/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												youre better off emulating the old THPS games, physics arent quite right and its very distracting			"
http://steamcommunity.com/profiles/76561198215878697/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												itw fun but theres no SOUND!!!!!!!!!!!!!!!!!!it was fine at first but then gets annoying i likw playing games with sound so how do yuo fix it i looked options but super fun and is not laggy			"
http://steamcommunity.com/id/krAndroid/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												shouldnt take any longer than 2 hours to unlock all the levels. the lack of levels included is my main issue. The aweful optinization too. single player only? The DLC could (and should) come free, and it still wouldnt make it much better.			"
http://steamcommunity.com/id/BCODER/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												The original tony hawks pro skater series was one of the best games ever, ign, gamespot, everyone agreesWHAT WERE THEY THINKING WITH THIS. NO MULTIPLAYER, TOOOO BUGGY, WIERD ""NOT THE SAME FEELING"" ENGINE...... WHYY THE PAST TONY HAWK GAMES SUCKED TOO WHY DONT YOU GET IT RIGHT MAKE TONYHAWKS UNDERGROUND 3 OR USE OLD TECHNOLOGY FOR THIS GOSH ACTIVISION ONLY CARES ABOUT MONEY NOT QUALITY NOWADAYS I MEAN LOOK AT CALL OF DUTY. PLEASE FIX THIS IT LOOKS LIKE IT COULD BE A GOOD GAME.			"
http://steamcommunity.com/id/dylangallagher/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												A good idea that ultimately falls short of the original games it's intended to revitalize. The physics feel slow, floaty, and unreliable for those acclimated to the original games. It's not abysmal. It's by no means uplayable, but it's ultimately a disappointment. Seek out the original games instead.			"
http://steamcommunity.com/id/Ashguy21/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												It's somewhat enjoyable until you get your stats to a higher level. After that, it becomes waaay too floaty. I'm talking so floaty, the camera has a hard time keeping up, and it becomes a detriment to gameplay.  Forget about 100-percenting Downhill Jam. Things get so fast and floaty, it's impossible.			"
http://steamcommunity.com/id/raynebloodshed12295/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												I spent too much for what's considered a minigame in other Tony Hawk games.			"
http://steamcommunity.com/id/Edutittam/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												Somewhat disappointing. Skated around for a bit. Once my nostalgia left there wasn't much to keep me interested.			"
http://steamcommunity.com/id/3RR4WR/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												This is an awesome game, i love the tricks... and this message is for the makers of the game: PLS add multiplayer session spot (most points win,3 rounds each) pls?			"
http://steamcommunity.com/id/krakenredbeard/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												brings me back to my teens and I love the fact you and revert and manual to link tricks on the older maps! def time killer when im bored.			"
http://steamcommunity.com/id/Neku94/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												I only played this for a short while but man are the controls horrible. I even used a 360 controller and that didn't even help :/ . If you want to play Tony Hawks Pro Skater just play the N64/PS1 version of any of the first 3 on those systems or even the Underground series on NGC/PS2/XBOX . Make Tony Hawk Great Again!!			"
http://steamcommunity.com/profiles/76561198115977211/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												So far so good, It is not the same experiencie as in the originals but I haven't had much trouble to get used to the controllers, wish it could had been like a carreer experiencia a la thps2, and I realize I might finish it very quickly. Very good for THPS fan, but don't expect a masterpiece remake.			"
http://steamcommunity.com/id/PokemonAce101/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												After hearing many negative things about this game, I was finally able to try it for myself, and I must say it is a mediocre game at best. It is very shallow, even compared to the source matieral. I want to go into detail and list why I do not recommend this game as a Tony Hawk veteran, and not based on blind hatred.First, A few pros:1) Game looks great. It gives what it sells itself on.2) Other gamemodes are intresting enough to replay levels. They may be bland or uninspired, but it's something to do, about all you'd expect from side modes.3) Stable(ish) PC port4) Much of the old soundtrack was brought back, with some new school tunes thrown in as well.5) Very cheap, especially on sale.Now, why I gave this game a negative review.My Personal Gripes:1) Even though it includes levels from both THPS1 and THPS2, the fact that only a few from each were included was a huge letdown. The lack of New York, Philly, and even School 1, very good maps, were axed in favour of levels like Hangar, and yet ANOTHER DHJ. 2) Goal variety and creativity was very limited. In absensce of Interesting goals or ideas, almost every extra goal made for THPS1 levels were ""Collect 5 ___"". We already have Skate letters and the original goals, making them seem extremley redundant and halting any kind of flow you could get in the first place when collecting goals.   And let's talk about the ""Projectives"". On the first level, it shows some promise as a fun gamemode, more challenge and more goals for levels is something I can get down with, If not every level HAD THE EXACT SAME GOALS. Like seriously?! Combo and score I can understand, but who the ♥♥♥♥ wanted to boneless over a bum in EVERY level?3)  While I understand it is a remake and is supposed to follow the source matieral, they copied almost everything bad about previous games as well. Special manuals being on grabs, the old school special system, and Big Drops are all things we could have lived without.4) Zero Create a Modes. No Parks, No Skaters, nothing.5) On the topic of skaters, this game's cast is lackluster. This is more of a personal complaint than an objective view, but  so many skaters from the original are missing. If they got Steve and Rodney's old asses back, Why not Jamie, Bob, or anyone else? 6)  The complete lack of competitions is a little offputing. I could have lived without them, but giving goals to competition maps that weren't based around regular goals feels extremley awkward. But then again, with this game's 7 non DLC maps, doubt they could fit it anyways. And that was just my personal list, here's why I think the game is Mechanically badPure Mechanical Failures:1) Manuals are far too sensitive. 50% of the time after a bail, you start in a manual because of how sensitive the controls are. They worked fine in previous games, what happened here?2) Game is WAYYY too floaty. It's constantly enabled moon gravity, hell, With max air and hang time you go FARTHER than you would with moon gravity. It makes the game feel super awkward and inconsistant. 3) Combos drop super easy in this game. Whether it be manuals, reverts, or even grinds sometimes, you are at the games mercy of whether or not you keep your combo going. Extremley frustrating.4) Hitboxes are insanley inconcistent. It's either a mile wide or a pixel small. This has always been a problem in the franchise, but it's a glaring issue here with the altered physics. I should not have to do a trick over a gap 5 times before it counts.5)  The engine in general. It handles almost nothing like older tony games, which is ok, change was expected, but this engine gives you little to no control of your movement. It feels loose and sloppy, If you are a veteran Tony Hawk fan, only pick up this game on sale if you're curious enough. It is not worth the money or your time. I gave this game a legitimate chance and tried to turn the other cheek, but I couldn't. Avoid this game if you're looking for a genuine tony experience.			"
http://steamcommunity.com/id/therealcousinitt/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												I rarely write reviews for games, THPSHD is not as bad as the negative reviews pose it to be. If you're a true fan you'll accept that this is an old school game remastered to life. Yes it has it's faults but i've been playing 23 hours on record and still come back for more. It's obviously not a 24/7 kind of game, but just a sit back and relax type of (arcade) as i would call it. I don't own any consoles anymore as i've travelled abroad. I've been craving a tony hawk game for a while and decided regardless of the negative reviews i'll still get it. I don't regret 1 penny. The nostalgic feel with the remastered graphics blows the game out of the water. Don't forget this game came out a loooong time ago obviously you can't compare it to anything new.In conclusion. don't refrain from the negative reviews. This is not a paid advertisment, i'm just a skater gamer that always loved the Tony Hawk games, and would recommend this game to any true skater fan.			"
http://steamcommunity.com/id/42beans/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												Buy this game, especially if it's on sale. Buy it to support the concept of Tony Hawk's games on PC, buy it for a couple hours of quick fun, buy it for some nostalgic bliss. DO NOT buy it if you're hoping for a next gen installment of THPS. The graphics are quite good, actually, but the controls are impossible to master, and theres a lot of stuff that it is missing. Namly, wall/sticker slaps. It's very difficult to keep a beast combo going without wall slaps. Moreover, there doesn't appear to be spine transfers, but in their place there is an unreliable action notice when you transfer. You can't get off your board, but that's more of a luxury anyways. When I was very little, I played THPS 3, but I really grew up playing the Underground games, but still, I'm certain this game is using an old engine, from one of the first couple games.			"
http://steamcommunity.com/id/ZACisthespider/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Classic THPS gameplay which is awesome, but who was in charge of controller support? this game was one of the hardest titles ive ever had to setup controls for. if it werent for the fact that this is the only TH game on steam it would be gettnig a bad review. basically if youre ok with keyboard controls (or have a 360 controller? i dont so im not sure about that) its worth a few bucks, but dont expect much other than some classic levels and goals.			"
http://steamcommunity.com/id/Nissan021/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												This give you a taste of the first 3 THPS Games ""Re-Imagined"" on a different engine. Altough the game is okay its feels like a port. Its clunky at times but still fun.			"
http://steamcommunity.com/profiles/76561198134098810/,0,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 13, 2015
												this game sucks its bad and it wont let me refund it cuz i bought it a long time ago i really need the money.			"
http://steamcommunity.com/id/crossdressingsodomite/,0,15.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Buy Tony Hawk's Underground 2Install THUGProHave fun♥♥♥♥ this game			"
http://steamcommunity.com/profiles/76561198046834587/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Do not buy this game, what a waste of money, this is nothing like the original Tony Hawks games which I was looking for, very dissapointed with this purchase and would return if I could			"
http://steamcommunity.com/id/insom604/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												If you're looking for some old school THPS - this game is right up your alley, I can't tell you how nostalgic it felt cruising down Warehouse listening to Goldfinger.			"
http://steamcommunity.com/profiles/76561197976857257/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Enough similar to the classics to make it very very playable			"
http://steamcommunity.com/id/eemotic/,1,58.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Controller + Reverts is the way to go!			"
http://steamcommunity.com/profiles/76561198116359557/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Game gets alot of hate.I dont think calling this game ""buggy"" is right because there is just 3 bugs that bother me occasionally.Theres the random space launchThe spawning under the mapThe Fall for no reason one.I have played many hours of tony hawk on the consoles, but this one isnt that bad as people say. Its fun, thats about it.Good game to let out stress to after a day of work/school. For 10 dollars, its okay I guess.7/10 "
http://steamcommunity.com/profiles/76561197974530697/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Sad but cant reccomend it. Controls animations and physicts are just to bad. Animations are choppy and controls wonky and unreliable. Much of the speed of the tony hawk games are lost and the slow pace of the first games (TH 1 , TH2) dont go well with the new engine and choice of animations and controls in this HD release. Palyed every tonyhawkgame from the first to somthing of the lines of tonyhawk wasteland from start to finish. Replayed most of the earlyer ones on psp or other devises over the years and this one on PC just feels wrong.			"
http://steamcommunity.com/id/SuperIzzo/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												I've played Skate 3 before, it was awesome to some of the same maps but in HD.It remains one of my favorite game series as the action really gets intense when you try to those sick scores on the high levels and learn how to mash the buttons properly.Highly recommended :)			"
http://steamcommunity.com/id/33142321/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												horrible... PROS- nothing CONS- cant customize controls- only one resolution- bad gameplay- have nothing to do with old THPS games.0.5/10			"
http://steamcommunity.com/profiles/76561197993785702/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
												Very lazy remake. Upscaled graphics don't make up for the features taken out from the original version. Can't even reconfigure controls.			"
http://steamcommunity.com/id/80sThrashMetal/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												it's the kind of game you'd play on your own. First Tony Hawk game i ever picked up was THPS3, so i don't know how the original was. It plays well, though. DLC's kinda nice. Sometimes it'll bug out, and you'll fall as you're taking off a half-pipe or something.Gamepad is recommended out of personal preference because keyboard seems weird.soundtrack has new songs and old songs from the first two games.can't mess with soundtrack either, so i just set it to 0 and listen to stuff on youtube with steam overlay.Some old skaters and some new ones. I just sprung for the DLC anyways since Chad Muska ain't in here.Out of all things, it's a 7/10. good, casual way to pass time.			"
http://steamcommunity.com/profiles/76561198077096715/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2016
												I feel like something is missing from this game i'm not sure what it is but i know something isn't quite right however. It's still a some what enjoyable game it's very short. I've nearly completed career mode and there are most certainly maps missing from 1 and 2 that they have here. This game also came out in 2012 and it promises that they'll add maps from 3 which i have yet to see at all. Also none of the skaters you played in 1 or 2 are in this except tony and maybe 2 others. it's a new group of skaters. ovbiously because of character rights so you're not going to see Jamie Thomas or Bob Burnquist in this. it has some hidden characters as well. The Cop, Ollie the bum and a Robot. but none of these characters are as exciting as the ones they had like spiderman and such. of course again because of rights.On the whole (or hole lol) Tony Hawk's Pro skater HD isn't the best adeptation of 1 and 2. If you really want the best tony hawk skateboarding experiance I highly recommend you get Tony Hawk's Underground 2 or Pro skater 4. If you're looking for an okay skate boarding experiance than this game will do ya but don't pay full price. I paid about 4 dollars for this on humble bundle.			"
http://steamcommunity.com/id/windir19/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												This game is really bad. I really loved this series but this is just really bad. I came back to it after awhile to see if there would be any updates and it's disappointing to see that it is the same poor quality game. Here are my issues with the game:- Graphics aren't a ton better than older releases- Game can't recognize when you want to do a wall ride over a grind or kickflip- Controls are really clunky- No cool manual moves you can switch to like THPS3 or THUG- Reverts are in a lackluster DLC (although it does add other skaters and locations)- No Free Skate (The best part)- No Multiplayer (No way to go online or do a SKATE switch off)- No custom skatepark or skater feature (Custom skateboard feature was awesome too)- Lacking in levels and other skatersThe good things I can say is the soundtrack is ok and I like that they attempted to bring back the classics. I was always hoping though that it would be all the levels with all the best parts of all the games from the series. Instead, we got this. This game is very disappointing.			"
