user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/foreverbluee/,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												whatthe ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198188997159/,1,0.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: July 16, 2015
												great game having so much fun with it			"
http://steamcommunity.com/profiles/76561198048880089/,1,20.8 hrs on record,"
				10 of 25 people (40%) found this review helpful3 people found this review funny			","
Posted: July 16, 2015
												Great management game! all my favourite teams are available, and i was able to lead Liverpool to glory, all the real players available and thee game isnt over complicated like other management games out there at the moment i highly recommend!!			"
http://steamcommunity.com/id/gitgudfegit/,0,6.5 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												just look up torrents for Football Manager			"
http://steamcommunity.com/id/TainoWarChief/,1,0.2 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												Great Game! Ive paid money for games that suck compared to this one thats FREE! Great job guys!! Tell Your Homies and get Goin!			"
http://steamcommunity.com/id/bloodywrist/,1,8.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 29, 2015
												Is Very Gud Game!			"
http://steamcommunity.com/profiles/76561198235160956/,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												no "
http://steamcommunity.com/id/Cons16_/,0,1.8 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: July 18, 2015
												Hate it			"
http://steamcommunity.com/profiles/76561198148757328/,0,0.8 hrs on record,"
				12 of 38 people (32%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												A basic copy of FM 2015 with lot less contentThis game would be good if it had multiplayer but it does not have it....If you have FM 2015 then this is waste of time for you since its exactly the same thing with lot less content...the match engine is just text and it feels very basic without anything original in it to stand out from other Free To Play football manager games on the internet which have multiplayer unlike thisIt is Free so if you don't have FM 2015 then go ahead play this even though its very basic and you can find a lot better Free To Play football manager games on your browser or Facebook who have multiplayer unlike this one...but if you are like me who played FM 2015 and other browser football manager games you will find this one very boring to play "
http://steamcommunity.com/profiles/76561198014875104/,0,4.1 hrs on record,"
				2 of 25 people (8%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
												You have unconfirmed tactical changes, the most annoying message in the game!			"
http://steamcommunity.com/id/arbosa/,1,10.0 hrs on record,"
				11 of 49 people (22%) found this review helpful23 people found this review funny			","
Posted: July 16, 2015
												Replaced Real Madrid players with Accrington Stanley's. Didn't win. 11/10 would create my own football reality again.			"
http://steamcommunity.com/profiles/76561198123289507/,0,1.7 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												This has to  bethe most unrealistic football game i've ever played!!!!! I'm playng as Arsenal and somehow I lose against Aston Villa at home! When my match stats are a lot better than their's!!! I was so hyped for this game and I really dont like it when It comes to matches but evrything else is great! 6.5/10 for me			"
http://steamcommunity.com/id/peterjhc/,0,0.2 hrs on record,"
				1 of 24 people (4%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												I was expecting more of a FIFA-style game, where you ACTUALLY GET SOME ACTION IN.If you just like to see what's happening in letters without actually playing as the players, get this game! Otherwise, DO NOT GET THIS GAME!!!3/10.			"
http://steamcommunity.com/id/alelallele/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												no more 2015...			"
http://steamcommunity.com/profiles/76561198080168948/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												It isn't Football manager but it is very similar... Wonderful game			"
http://steamcommunity.com/id/TheRavellent/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												A poor man's Football Manager 2016.10/10 Would Sign Lionel Messi For Crew Alexandra FC.			"
http://steamcommunity.com/id/derrycroc/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												Well its not a bad manager soccer game since its freeBut i has some payment to make you easy to playAnd since i have no luck play manager game i quit after nearly and hour play it ==7/10 for me			"
http://steamcommunity.com/profiles/76561198027059631/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												For a freebie, not too bad for a quick bash.			"
http://steamcommunity.com/id/jmarijanovic/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												why the F... i need to log in♥♥♥♥♥steam acc when i want to play this game, if this game is already on steam, nothing big but stupid thing to do, i hate going trough all security measures to play a simple game			"
http://steamcommunity.com/profiles/76561198030182798/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Very similar to old championship manager games. Great pick up and play with out having to go into all the in depth tactic side that Football Manager has gone down. Also being cross platform you can continue playing on phone or tablet.			"
http://steamcommunity.com/profiles/76561198047906250/,0,34.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Played about 5 seasons so far, the game time in the steam version usually freezes when you start buying ""sm credits"" with real money"" after i tried fixing it several times no luck, so i decided to switch to playing it on an browser which is almost unplayable with the ridicouls amount of pop ups and yes there is an option pay to have the pop ups removed,Just another game looking to rip people off with real cash for ingame currency			"
http://steamcommunity.com/id/arko11/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												We need SM credits(we need cash since the sm credits given during match is very low)...Golden Football Manager(available in Facebook) is better than this one or else try playing any fifa manager mode and keep on sim match... :)But it is the best one available in steam so +1... :D			"
http://steamcommunity.com/id/thecriminalviolin/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This is a great game for leisure. If you're bored, or maybe you just want to play something mindlessly without any energy or focus spent, this game is perfect for it. Great for those days where you just have no energy and want to kill time. I like it a lot for that. And I thinks it's decent, nither bad nor great in terms of a strategy game, as if you take it seriously, it's a great thinker, yet so simplistic and basic - you may find yourself losing focus from sheer boredom. So depending on how you use it, the outcome will be affected differently. I give this game about a 60%-65% rating out of 100.			"
http://steamcommunity.com/id/jmarijanovic/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												why the F... i need to log in♥♥♥♥♥steam acc when i want to play this game, if this game is already on steam, nothing big but stupid thing to do, i hate going trough all security measures to play a simple game			"
http://steamcommunity.com/id/derrycroc/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												Well its not a bad manager soccer game since its freeBut i has some payment to make you easy to playAnd since i have no luck play manager game i quit after nearly and hour play it ==7/10 for me			"
http://steamcommunity.com/profiles/76561198072627415/,1,39.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												Not a huge sports fan, just wanted to play.Pros:many many teams to choose frompretty good amount of control for a manager (could be a little better)simple & easy to manage team and gamesgood amount of statistics on your players, coaches and even stadiumimprovable players, coaches, facilities and scoutsCons:how about a manual ? It would be nice. Could not even find one online at their websitethey are all about the 2016 edition now, so good luck getting help or infogame may have a bug here & there ( 3 of my players teamed up to score an awesome goal...in our own net )no sound. there is a sound/mute button, but you have to wonder why...It is free so it is worth it to try out. I plan on playing it for a while. I am happy with it.			"
http://steamcommunity.com/id/TheRavellent/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												A poor man's Football Manager 2016.10/10 Would Sign Lionel Messi For Crew Alexandra FC.			"
http://steamcommunity.com/id/Avery94/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												One of the best games ive ever played!			"
http://steamcommunity.com/id/revil0UK/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Really good f2p version of football manager. It can only get better from here!			"
http://steamcommunity.com/id/la_vapour/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												fantastic game, and its free!!!!			"
http://steamcommunity.com/profiles/76561198034210898/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												After over 45 min of trying to log in with my Steam account I give up. Don't know if it is worth the effort for a FTP or not because still not in			"
http://steamcommunity.com/id/pat0lski/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												nice			"
http://steamcommunity.com/id/arko11/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												We need SM credits(we need cash since the sm credits given during match is very low)...Golden Football Manager(available in Facebook) is better than this one or else try playing any fifa manager mode and keep on sim match... :)But it is the best one available in steam so +1... :D			"
http://steamcommunity.com/profiles/76561198086885163/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Really enjoying this game so far, a pleasant surprise.  Seems to be a nice alternative to Football Manager and less resource hungry too.			"
http://steamcommunity.com/id/nikoskeyz/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Still there is no competitor to Football Manager... Sad but true... 3/10 but try it as its free!			"
http://steamcommunity.com/id/Domix557/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												it cool little game nice to have on laptop "
http://steamcommunity.com/id/Borfie/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												10.238			"
http://steamcommunity.com/id/jelickv/,1,136.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Lepo odradjena igrica, not bad.			"
http://steamcommunity.com/id/Idde16301/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												I would recommend it but the negative things are that you can not trade a player for another player! Overall it is great!			"
http://steamcommunity.com/id/fuckinshkrubs/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Please stop calling it soccer an ill play more of this game			"
http://steamcommunity.com/profiles/76561198071332748/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												I can't play offline			"
http://steamcommunity.com/profiles/76561198092215770/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Some problems I noticed.-Lack of a quick simulation option (from a certain date until another date)-Interface is a little dumb, why is everyone's ratings on a star? Looks bad.-Some of the menu's are a little confusing.			"
http://steamcommunity.com/profiles/76561198147594671/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												I to be honest enjoy this game. As a football/soccer fan this game is cool. Some of the older manager games, are slightly improved to this, but are not free. As a free game this is almost perfect, in my opinion. One bad thing I got is from time to time my in-game money would go down frequently and eventually tell me to get a cash injection, which for a free game, it's the game that's free, but to play it and own the best squad you want to build you have to pay.. Pretty much like FUT. For me this is my only bad thing to say about it, and would honestly give it 4.5 out of 5 stars. HIGHLY RECOMMENDED.			"
http://steamcommunity.com/id/Cinnameyn/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Played for 5 minutes.... everyone is injured.			"
http://steamcommunity.com/id/fuckinshkrubs/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Please stop calling it soccer an ill play more of this game			"
http://steamcommunity.com/id/Idde16301/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												I would recommend it but the negative things are that you can not trade a player for another player! Overall it is great!			"
http://steamcommunity.com/id/Lanarose007/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												nice			"
http://steamcommunity.com/profiles/76561198123216610/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												fun game, like football manager but free			"
http://steamcommunity.com/id/vale1551/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Lezzo6/10			"
http://steamcommunity.com/id/irecardo/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												well, for the free games, this is quite good. but i didnt enjoy it maybe its because the interface. and why this game requires facebook/steam account to login?			"
http://steamcommunity.com/profiles/76561198010533963/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Surprisingly easy to start up and learn. Has a lot of different leagues to choose from. Only thing it lacks imho is the second dutch leugue...Great value for money ;)			"
http://steamcommunity.com/id/shellman56/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												it is basically a free verson of football manager so try it, but you might need to put in a little more effortif you want to do multiple careers, although i am right now uninstalling it and reinstalling. It doesnt take long but, it closed down my laptop when it was on 76% and from now on i am trying methods to overcome this as i would like to play it more. I hope the creators know how to fix this because it will help alot. Other than that, i would totally recommend "
http://steamcommunity.com/id/yellomit2k/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												A poor man's Football Manager, but in a good way. The game is free and it is very similar to FM. Very easy to understand, and tons of info on players (probably even more than FM). Not as indepth gameplay wise as FM, but it is still pretty solid. There are micro-transaction options to gain in-game money to upgrade facilities quicker or too do other things, but they are minor and not mandatory in order to win.I'd recommend this for any Soccer/Football fans, or just people who like to play simulation/manager games. Hey, it is free, and has a extremely small file size (under 100mb if I recall). You have nothing to lose.			"
http://steamcommunity.com/id/fuckinshkrubs/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Please stop calling it soccer an ill play more of this game			"
http://steamcommunity.com/id/SirDrLordIrk/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Really good for a free game. I definitely recommend for those who like football manager but don't have enough money. Not as detailed as Football Manager but it's good enough			"
http://steamcommunity.com/profiles/76561198062692333/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												i r8 8 out of 8 m8			"
http://steamcommunity.com/id/ProBeastJay/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Good game,can be very fun for football gamers.			"
http://steamcommunity.com/id/Lanarose007/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												nice			"
http://steamcommunity.com/profiles/76561198123216610/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												fun game, like football manager but free			"
http://steamcommunity.com/id/vale1551/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Lezzo6/10			"
http://steamcommunity.com/profiles/76561198062316982/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												a nice game and it's free so nothing could go wrong with trying it :D			"
http://steamcommunity.com/id/yellomit2k/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												A poor man's Football Manager, but in a good way. The game is free and it is very similar to FM. Very easy to understand, and tons of info on players (probably even more than FM). Not as indepth gameplay wise as FM, but it is still pretty solid. There are micro-transaction options to gain in-game money to upgrade facilities quicker or too do other things, but they are minor and not mandatory in order to win.I'd recommend this for any Soccer/Football fans, or just people who like to play simulation/manager games. Hey, it is free, and has a extremely small file size (under 100mb if I recall). You have nothing to lose.			"
http://steamcommunity.com/profiles/76561198125544463/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												...			"
http://steamcommunity.com/id/yellomit2k/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												A poor man's Football Manager, but in a good way. The game is free and it is very similar to FM. Very easy to understand, and tons of info on players (probably even more than FM). Not as indepth gameplay wise as FM, but it is still pretty solid. There are micro-transaction options to gain in-game money to upgrade facilities quicker or too do other things, but they are minor and not mandatory in order to win.I'd recommend this for any Soccer/Football fans, or just people who like to play simulation/manager games. Hey, it is free, and has a extremely small file size (under 100mb if I recall). You have nothing to lose.			"
http://steamcommunity.com/id/Lanarose007/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												nice			"
http://steamcommunity.com/id/556832/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Nice game but i think you should add an option to make your own tactic			"
http://steamcommunity.com/id/hencursie/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Very good game! i love to see this fantastic game on steam, i used to spend night's playing this game! it's a true Manager Simulater!			"
http://steamcommunity.com/id/rcrogue/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Good game			"
http://steamcommunity.com/id/irecardo/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												well, for the free games, this is quite good. but i didnt enjoy it maybe its because the interface. and why this game requires facebook/steam account to login?			"
http://steamcommunity.com/id/revproscrap/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												good game like football manager :D :V			"
http://steamcommunity.com/id/emagcs/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Soccer Manager 2015 brings together all of the joys of a football simulation game into one free awesome game on Steam! You can manage almost any team in the world, buying and selling players from any league in the world including leagues that aren't even in the FIFA series or Football Manager such as African leagues, Asian leagues and many more! 10/10 game.			"
http://steamcommunity.com/id/monokiPT/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												well if the game start in 2014 why players like xavi and danilo are in ""load "" at their clubs? they should be there without the loan and some positions of players are abit off in lower leagues 80% of players have their face in the game dats good and all official kits and badges gud too... rest is plain simple compared to football manager.Oh and theres no 3d/2d matchday camera all u see is the scoreboard and comentary but the developers said they will add 2d soon #Soon "
http://steamcommunity.com/profiles/76561198119262200/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												+ It's cool because you have real teams and stuff!!+ It's free!!- But you don't have music!- It's not easy to change things like settings, players etc.- And the teams are not updated! Like Sterling is allready trasfered to Man CIty! But he is still at Liverpool!But if you have a lot of time! And you like soccer/football!! This game can be nice!			"
http://steamcommunity.com/id/dvir200/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												not bad for free game			"
http://steamcommunity.com/id/NarutorPlaysFTW/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												This game is a Great Simple Football manager simulator, it has an easy concept and you can play with your favorite team..... Tottally recommended			"
http://steamcommunity.com/id/Avery94/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												One of the best games ive ever played!			"
http://steamcommunity.com/id/TheRavellent/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												A poor man's Football Manager 2016.10/10 Would Sign Lionel Messi For Crew Alexandra FC.			"
http://steamcommunity.com/id/derrycroc/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												Well its not a bad manager soccer game since its freeBut i has some payment to make you easy to playAnd since i have no luck play manager game i quit after nearly and hour play it ==7/10 for me			"
http://steamcommunity.com/id/frostedflakes42/,1,16.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 2, 2015
												>be Southport in the English National League>be tied for second place with one game left in the season>chairman really wants team to be promoted>victory and promotion is within reach>recieve fixtures for last game>mfw playing the 24th ranked team in the league>aw_yis.jpg>spend $450k on a bigger stadium since I'm 100% going to be promoted>game day>all players at 100 fitness>highest rated player on their team is the same as my lowest rated player>game starts>my team scores a goal in the first 20 seconds of the game>inthebag.png>proceed to lose 7-1 to the last team in the league>mfw when not promoted>mfw waste of money on stadium>mfw funding gets cut>mfw this game10/10 would get rekt again			"
http://steamcommunity.com/id/2371986/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Good			"
http://steamcommunity.com/id/FlavorishSweg/,1,0.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: July 22, 2015
												this game is like football but liam frans says it isnt			"
http://steamcommunity.com/id/revil0UK/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Really good f2p version of football manager. It can only get better from here!			"
http://steamcommunity.com/id/thecriminalviolin/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This is a great game for leisure. If you're bored, or maybe you just want to play something mindlessly without any energy or focus spent, this game is perfect for it. Great for those days where you just have no energy and want to kill time. I like it a lot for that. And I thinks it's decent, nither bad nor great in terms of a strategy game, as if you take it seriously, it's a great thinker, yet so simplistic and basic - you may find yourself losing focus from sheer boredom. So depending on how you use it, the outcome will be affected differently. I give this game about a 60%-65% rating out of 100.			"
http://steamcommunity.com/id/dvir200/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												not bad for free game			"
http://steamcommunity.com/id/NarutorPlaysFTW/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												This game is a Great Simple Football manager simulator, it has an easy concept and you can play with your favorite team..... Tottally recommended			"
http://steamcommunity.com/id/vale1551/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Lezzo6/10			"
http://steamcommunity.com/id/FerdiFox/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												This ia good game . but i cant ffinde the 2d Map ??			"
http://steamcommunity.com/id/irecardo/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												well, for the free games, this is quite good. but i didnt enjoy it maybe its because the interface. and why this game requires facebook/steam account to login?			"
http://steamcommunity.com/id/556832/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Nice game but i think you should add an option to make your own tactic			"
http://steamcommunity.com/profiles/76561198092215770/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Some problems I noticed.-Lack of a quick simulation option (from a certain date until another date)-Interface is a little dumb, why is everyone's ratings on a star? Looks bad.-Some of the menu's are a little confusing.			"
http://steamcommunity.com/id/emagcs/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Soccer Manager 2015 brings together all of the joys of a football simulation game into one free awesome game on Steam! You can manage almost any team in the world, buying and selling players from any league in the world including leagues that aren't even in the FIFA series or Football Manager such as African leagues, Asian leagues and many more! 10/10 game.			"
http://steamcommunity.com/id/monokiPT/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												well if the game start in 2014 why players like xavi and danilo are in ""load "" at their clubs? they should be there without the loan and some positions of players are abit off in lower leagues 80% of players have their face in the game dats good and all official kits and badges gud too... rest is plain simple compared to football manager.Oh and theres no 3d/2d matchday camera all u see is the scoreboard and comentary but the developers said they will add 2d soon #Soon "
http://steamcommunity.com/profiles/76561198119262200/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												+ It's cool because you have real teams and stuff!!+ It's free!!- But you don't have music!- It's not easy to change things like settings, players etc.- And the teams are not updated! Like Sterling is allready trasfered to Man CIty! But he is still at Liverpool!But if you have a lot of time! And you like soccer/football!! This game can be nice!			"
http://steamcommunity.com/id/hencursie/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Very good game! i love to see this fantastic game on steam, i used to spend night's playing this game! it's a true Manager Simulater!			"
http://steamcommunity.com/id/rcrogue/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Good game			"
http://steamcommunity.com/id/Trillusion/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 6, 2015
												Very noice.Such tactics.Not so p2w.			"
http://steamcommunity.com/profiles/76561197969035241/,0,32.3 hrs on record,"
				No ratings yet			","
Posted: March 4
												Absolut piece of♥♥♥♥♥♥No support what so ever if you experience a problem. If you don't then it's quite a good management game..			"
http://steamcommunity.com/id/jjinksy/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 3
												This Was Actually Incredibly FUN! I Enjoyed it TOO MUCH!			"
