user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/rizzchit/,1,18.7,"
				5 of 6 people (83%) found this review helpful			","ry 20, 2014
Early Access Review
								Great amount of fun. Once there's a replay feature and multiplayer this will be a must buy.			"
http://steamcommunity.com/id/brunnen153/,1,24.3,"
				5 of 6 people (83%) found this review helpful			","y 15, 2014
Early Access Review
								The early alpha looks really great.If you liked the first two FlatOut parts, you are going to love this!Can't wait to play the final game!			"
http://steamcommunity.com/id/b3nderz/,1,20.6,"
				5 of 6 people (83%) found this review helpful			","r 26, 2014
Early Access Review
								Ho man I love it ! FlatOut is back my friends !!!			"
http://steamcommunity.com/id/Sa-Mo/,1,34.5,"
				5 of 6 people (83%) found this review helpful			","y 16, 2014
Early Access Review
								This game man, this game! If you're a fan of flatout series (except the last one, which isn't a BugBear's project), you're gonna love this one!Even though this game is still in pre-alpha, it already runs great, looks great and plays even better!!!Recommended, 10/10			"
http://steamcommunity.com/id/JAM3SwithGAM3S/,1,70.6,"
				5 of 6 people (83%) found this review helpful			","y 15, 2014
Early Access Review
								Development process is at a steady rate, Blogs are fairly constant very long and detailed once released stating absolutely everything they have worked on e.g maps, vehicles, bugs future ideas etc. As of 3rd of October there are currently 5 vehicles all with various customizable parts and skins.6 tracks but the tracks have multiple variants to give the track a diffrent route.			"
http://steamcommunity.com/id/ImAcidz/,1,4.2 ,"
				5 of 6 people (83%) found this review helpful			","ry 16, 2014
Early Access Review
I first want to point out that everything I say could change in the near future when the game is fully released, so please keep that in mind. This review will not be about every bad detail in this game, it's in beta. I mean, seriously, those people who write those reviews are idiots. Anyway, here ya go:GraphicsI play this on my laptop with 2GB GT 650m and with eyecandy effects turned off and texture quality all the way up + cube map quality all the way up, the game runs with 60fps and a few rare frame drops (from large car crashes with dirt anim + objects flying, perfectly good reason for it to act like that) makes this game looking really good and extremely playable on somewhat decent machines. I expect the graphics to get even better as this game develops, just as any other game would.GameplayThere are some faults to the gameplay, but overall the game is amazing for a beta stage. In the demolition derby (which currently at the time of writing this review there is only one map for demo derbies) there is wall ramps (around the edge of the map you can drive up and go down it, if you played the game, you'd get what I mean) and one plateau-type ramp. Then there's your typical cement bariers around, and tires. But what strikes me is how the AI choose to make it a demolition derby. At first when there's quite a few cars in you'll see lots of crashes, which is expected, but they ram with the front of the vehichle, regardless of whether the engine is in the front or the back.. Then as the number of cars left decreases, the AI begin to use the back of their vehichle, again regardless of engine location. This I see as unfair because not only is there no camera panning feature present but there is not even a rear vew camera. Despite this, demolition derbies are pretty good.In races, I actually find them quite hilarious/comedic in the beginning (and really any other time that cars do the crazy stuff I'm about to explain) when cars try to drive into each other instead of taking the lead, causing cars to go flying up into the air when you go around corners (In a realistic way, not like a glitch sending it so far it looks like a little dot on your screen) and then them landing and hitting the car that it to begin with and sending that one flying. One main issue I find is that the infamous drifting in this game is a failure (at least for me, I could be just a huge retard and not know how to drift properly) Whenever I try to drift around a corner, I end up flying in to the wall or barrier at the corner, OR if I slow down a bit before the corner and then try to drift I end up completely stopping OR if I try to continue to hold down the gas while drifting I end up getting stopped completely as well. There's no possible way to drift like the AI from what I can tell. Also, you can't really seem to turn your steering wheel too far. So you can't corner that well... Despite the things I said, the races are pretty fun and look like they give the game some great opportunities.ConceptThe idea of this game is nice, having demolition derbies as its main spotlight as well as the races. Being able to customize your car already with paint jobs, different tires (standard, tarmac, gravel, etc), engine, etc there is so much to do. Not to mention that it looks like there is planned shops in the game where you can buy/repair your vehichle after races. I personally have not played any of the FlatOut games, but this game looks to have a great start and many opportunities. I suggest you buy it, and join in on the fun.			"
http://steamcommunity.com/id/jbaketkd/,1,1.8 ,"
				5 of 6 people (83%) found this review helpful			","20, 2014
Early Access Review
								Next Car Game might not be polished up yet, but for a pre-alpha game, it is really fun!  So far the game seems to put more emphasis on the destruction and chaos than the racing.  Most of the physics are well done, and the damage to the cars can be hilarious.The car and collision physics in the game are superb; however, the cars like to land on their ""feet"" a little too much.  The game truly shines in the demolition derbies.  The racing is fun, but better racing sims are already on the market.  This game deliver break-neck crashes in large scale form when playing in the demolition modes.  Dropping twenty four cars into a small mud arena is madness!  Watching the bits and pieces flying off the cars as they smash into each-other and the player is too fun.The game seems to work well with a mouse and key board, but I'm sure that a game-pad would be a better option.There really isn't all that much to say.  If you have ever wanted to play bumper cars with real cars, this game is perfect!  Unfortunately, there is no multiplayer yet, but the game is still loads of fun against the bots.  If this looks like something that you could  sink your teeth into, I recommend picking it up before it reaches it's full price.  I look forward to see what is next for this game.


Next Car Game: Wreckfest 
A Screenshot of Next Car Game: Wreckfest
By: Vash(88)




 "
http://steamcommunity.com/id/BestShark/,1,1.2 ,"
				5 of 6 people (83%) found this review helpful			","25, 2014
Early Access Review
								I'm going to make this simple.You know how cool racing games look in the trailer?This is like that.This game is like what you see in racing trailers but never get to experience.The physics sneakpeak is amazingly fun aswell, this game doens't really advertise itself as next-gen but man, it feels more next gen then next gen.			"
http://steamcommunity.com/profiles/76561198046058835/,1,2.7 ,"
				5 of 6 people (83%) found this review helpful			","r 31, 2014
Early Access Review
								>>>>>>>>>>>>>>>>PRE-ALFA REVIEW<<<<<<<<<<<<<<<<<<Ok, Here is MY PERSONAL review of NCG: Wreckfest- Long history shot : Is it worth the money?! And, greater yet, is it worth your time playing? R: AbsolutlySo, Demolition Racing games haven't been a great bet since the 90s; they have tried with Test Drivre: Eve of destruction and Dirty: showdown, but then wreckfest made me witness things within the game that I haven't seen so far in any car derby game I have ever played. The graphics are amusing, trying to be as realistic as possible and the physics of the game is something new, revolutionary I would say since the game is not being made by no great company, FlatOut is good... but you know...You can put up to 23 cars racing simultaneously, what takes the carnage to the next level. The UI is good, nothing bad that I have noticed or disturbed my games so far.Also I think Steam should learn something here with this game; Since the ""Early access"" thing I have seen some really Shi* games being released, I think All games and game developers should do an Early access with the quality and well polished job that Wreckfest Already has. I have nothing to say against this game, BUT the dirty trick, low blow so-called ""Digital deluxe version"" that gives you an exclusive car or something; Do I recommend you to buy this game?! the answer is yes, BUT!!! ONLY the normal version, I believe the developers have forgotten what is the meaning of EARLY ACCESS selling; This is not a Sale this is a BET on something you have no Idia of the final product or even if the final product will be delivered, early access buyers are the ultimate supporters, we should be treated as kings with all the best.Hope this was useful ^^ Thanks.-Rony			"
http://steamcommunity.com/id/thejoolz/,1,1.4 ,"
				5 of 6 people (83%) found this review helpful			","er 26, 2014
Early Access Review
								The driving feels a lot like guiding a boat through pudding. Turns out guiding boats through pudding is fun.			"
http://steamcommunity.com/id/nutellabumholes/,1,7.3 ,"
				5 of 6 people (83%) found this review helpful			","er 17, 2014
Early Access Review
								More assists than a boyscout.More slams than Michael Jordan.10/10			"
http://steamcommunity.com/profiles/76561197964112206/,1,10.3,"
				5 of 6 people (83%) found this review helpful			","y 17, 2014
Early Access Review
								I think the game is going to the right direction at the moment. And i have been having lots of fun with it.			"
http://steamcommunity.com/id/fallen_tyreal/,1,34.6,"
				5 of 6 people (83%) found this review helpful			","y 15, 2014
Early Access Review
								If you were a fan of Distruction Derby, Flatout 1 + 2 + UC then you will love this! its done by Bugbear (the same guys that did Flatout 1 + 2 + UC, but not Flatout 3) and even in its early alpha its very playable and a lot of fun with 24 cars on the track. Bring on the carnage!			"
http://steamcommunity.com/id/pepsimax6661/,1,8.3 ,"
				5 of 6 people (83%) found this review helpful			","ry 8, 2014
Early Access Review
								I'm not even going to explain why you should buy this.... It's just too damn amazing Only in Alpha but it is all ready up there with the best car games ever!!!10/10 Race again!			"
http://steamcommunity.com/id/Dogboydan/,1,4.2 ,"
				5 of 6 people (83%) found this review helpful			","y 17, 2014
Early Access Review
								This is the Flatout game I've been waiting for since the first Flatout, my favourite racing game of all time. This game is all about semi-realistic driving physics and down and dirty racing/demolition. This is by no means an easy racing game. From what I read of the negative reviews, most people were expecting a successor to the arcade style Flatout games (Flatout 2 and Flatout: Ultimate Carnage). Do not buy this game if you want to win every race by default, take corners at 300 km/h, or even finish the race. Each car (so far and I expect in the full release, as in the first Flatout) has it's own driving characteristics that takes time to master and I recommend a gamepad or wheel for proper gas control. To quote the top negative review ""Why even have races in this game when you have no control over the car what so ever?"" This person has obviously never driven a 300/500 horsepower muscle car and is using a keyboard. If all you hit is full gas you're just gonna do circles. This difficulty leads to a deep appreciation for how much work has already gone into the destruction of both the cars and environments. The 24 car starts are beautiful as everyone jockies for position, often leading to spectacular end over end crashes that require quick reactions to avoid, lest you be caught up in it. When you mess up a corner or are shoved off track by a rival racer and smash into the cement barriers for the first time you're amazed at how the wall realisticly crumbles. And that's just one of the many items to crash into and destroy on your way to learning how to survive and then eventually win. I can't wait to see where this game goes and would already recommend this game to anyone who enjoyed the first Flatout or enjoys a satisfying, beautiful and challenging racing game.TL;DR: BUY if you like Flatout 1, destruction, challenge and semi-realistic physics. DO NOT BUY if you want a fast, arcade style, easy racer or a successor to Flatout 2 or Flatout Ultimate Carnage.			"
http://steamcommunity.com/id/gamehoardgame/,1,36.5,"
				5 of 6 people (83%) found this review helpful			","y 19
Early Access Review
								I thought the fun was dying in this game. I've been with it since the beginning- bought it from the website before it was on steam. However, I recently discovered some wonderful people in the workshop have fixed it. Crashfest + Angry drivers = the old more fun version of wreckfest. Theres some really great car mods and tracks too.This may not go exactly down as chaotic of a route as flatout, but with the workshop support and a fanbase, they can go ahead and make it semi-serious, the fans are building what they want. Aside from all this, it's a competent racing game with great damage physics. The handling has finally come back around to where its more fun again and not so simmy.Be aware this game has been in development a very long time. It may not be done any time soon, but we are all hoping they see it through to the end. Recent promises to be more expedient with updates and grow their team to pick up the pace have me interested again.Thanks to the workshop and improved driving physics, this game has finally reached the point where I can recommend it again. I'm having a blast.			"
http://steamcommunity.com/profiles/76561198077281448/,0,145.,"
				19 of 33 people (58%) found this review helpful			",", 2016
Early Access Review
								I love the game idea but its badly optimised which would not matter but the research I have done tells me it might never be finished.The fact that they now make you sign a 3rd party agreement before being allowed to buy it saying bugbear can terminate development at any time and the fact that after 3 years it has not even entered the alpha stage and the lack of a roadmap just shows the developers have not decided if they are going to complete this game yet which is a real shame.Another thing that worries me is I just found out Bugbear filed for bankruptcy earler this year.I love derby games but not had allot of luck with them,I had grid and codemaster shut down the servers ,had grid 2 and codemaster broke the derby track and never fixed it ,had autosport but noone seems to play it any more.So I really want this game to be finished I am just worried it wont be.If Bugbear make this alpha and release a roadmap I will change my review to positive even if I am still having problems.Edit: Months later still lagfest and the community is full cheaters that cut track everywhere shame but this game is a pile of.............			"
http://steamcommunity.com/id/seedy1/,1,4.5 ,"
				6 of 8 people (75%) found this review helpful			","y 26, 2014
Early Access Review
								You can see that it has the makings of an awesome game but it has a long way to go lol. There is only three tracks, two cars, no results at the end of the race (only an option to retry or go back to the garage) which is pretty damn minimilistic and It has a ♥♥♥♥♥♥ ♥♥♥ framerate like you're playing on an Xbox One. I also didn't like how your car just resets in the destruction derby if you roll over! That has to go! You should have to stay like that until someone rolls you back over or you get obliterated! I know that it will most likley include it so I should'nt really have to say it but multiplayer is a MUST!Looking forward to experiencing it evolving as I know it is going to be awesome eventually!			"
http://steamcommunity.com/profiles/76561198089433480/,1,124.,"
				19 of 33 people (58%) found this review helpful			","12, 2016
Early Access Review
								Game starting to grow together and becoming the funniest racing experience in a long time. MP is already packed with fun and alone worth bying. Single player mode is not in best shape yet, now it's mainly collecting vehicles for online wrecking which is as I pointed already, super fun!			"
http://steamcommunity.com/id/xapeck/,1,200.,"
				6 of 8 people (75%) found this review helpful			","r 24, 2014
Early Access Review
								The best arcade racing game after Flatout and Flatout 2.			"
http://steamcommunity.com/profiles/76561198039865099/,0,1.5 ,"
				20 of 35 people (57%) found this review helpful3 people found this review funny			","ry 7, 2016
Early Access Review
								development is dead			"
http://steamcommunity.com/id/pakko/,1,1.9 ,"
				7 of 10 people (70%) found this review helpful			","y 15, 2014
Early Access Review
								THE ONLY REAL FLATOUT NEXT GEN!			"
http://steamcommunity.com/id/EsteboonTheSquatalot/,1,13.8,"
				6 of 8 people (75%) found this review helpful			","ry 13, 2014
Early Access Review
								This game is REALLY AMAZING! and totaly worth the money..... All of the money!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! But Next Car Game Sneak peak is also extremely fun!			"
http://steamcommunity.com/profiles/76561197969255475/,1,53.5,"
				6 of 8 people (75%) found this review helpful			","ry 16, 2014
Early Access Review
								So after about 17 hours with this Masterpiece of an PRE-ALPHA, I can tell you this, BUY IT! If you enjoyed Destruction Derby Games, bought Dirt Showdown, just to get that feeling back, if you loved to wreck cars for Fun in Gta4 like me, this is your Game. The Physics, the quite realistic Damage, the Look and the Sound of this Game are just amazing. And its still Alpha. I had no major Bugs or Crashes ( exept Cars crashing into each other ). So for this Price i recommend it.			"
http://steamcommunity.com/id/DeerConfuser/,0,16.5,"
				7 of 10 people (70%) found this review helpful			","ry 11, 2016
Early Access Review
								It started off promising yes, but from the point that an update takes an eternity to ever be released, and no major differences are even implemented, this thing started going downhill.The company that is working on this has released my favorite racing game of all time in the past, Flatout 2, ah but Wreckfest is absolutely nothing like it, its slow, boring, and nothing like any of the flatouts (not worse than chaos and destruction though admittedly.)At the moment I dont recommend this game at all, its glitchy, not very well optimized, dull, and has no finished product in sight.Steer clear of this one for now, if you wanted something just for the damage and all, BeamNG, Burnout Paradise, or Flatout 2 even are your best and funnest choices.			"
http://steamcommunity.com/id/stustumaru/,0,0.3 ,"
				7 of 10 people (70%) found this review helpful			","er 16, 2016
Early Access Review
								This game is a perfect example of the risks of buying an Early Access title. As the developer continues to raise the price for new purchasers, new content arrives at a trickle, performance is increasingly erratic to the point of being unplayable (at least on my computer), and the game offers little justification for its existence. The developer's lack of work on this over the past few years is lackadaisical at best, fraudulent at worst. It wasn't worth paying the $14.99 I paid for it in October of 2014, and it certainly is not worth paying $39.99 for at the time of this writing. Avoid.			"
http://steamcommunity.com/profiles/76561197994280250/,0,29.5,"
				7 of 10 people (70%) found this review helpful			","er 10, 2016
Early Access Review
								Bought the game for about 12 euros. The current price is too high. Updates last 2 years have all been half-♥♥♥♥♥.Multiplayer is dead now since they introduced modding and every server needs some mod combination that you don't have.Prime time EU about 10 players on 2-3 servers and about 10 empty ones.The interface & upgrade mechanics are a chore, unintuitive and incredibly boring.The game is not very well programmed. Framerates suck even on low resolution on mid spec machine.Could have been nice, but wasn't.Time to go bancrupt.			"
http://steamcommunity.com/id/WeComeForThee/,0,9.9 ,"
				7 of 10 people (70%) found this review helpful			","er 11, 2016
Early Access Review
								Flatout was awesome. I think we can all agree on that. I bought this game on 'release' with a pep in my step and a spark in my heart. And a bit more than a month to go until it's third anniversary holy christ. I can't even joke about it. I have games that get more content in one update than this did in all of 2016. It looked great and there is some fun to be had in it, but the menus are hot garbage. It killed any hope I held for another era of Flatout games. Honestly at this point just forget this game exists (like the developers did) and go pick up BeamNG.drive. It's cheaper and overall just more fun.			"
http://steamcommunity.com/profiles/76561197971684819/,0,10.4,"
				7 of 10 people (70%) found this review helpful			","ry 12, 2016
Early Access Review
								Had so much promise.  Which I guess is how the devs duped people to buy the early access. The finished game is vaporware.  Bugbear will have to close up shop since nobody with ANY sense would ever buy a game from these crooks again!  BEWARE the game is far from finished and will never be finished.			"
http://steamcommunity.com/profiles/76561198088907827/,0,32.9,"
				8 of 12 people (67%) found this review helpful			",", 2015
Early Access Review
								Was good... 6 MONTHS AGO, NOW ITS BORING AND NO MORE UPDATES WHAT A PEICE OF UTTER BOLLOX			"
http://steamcommunity.com/profiles/76561198039001728/,0,2.4 ,"
				8 of 12 people (67%) found this review helpful			",", 2015
Early Access Review
								been in early access way way too long			"
http://steamcommunity.com/id/beefsweat/,0,2.0 ,"
				9 of 14 people (64%) found this review helpful			"," 2015
Early Access Review
								not very fun, not many updates, not worth your money			"
http://steamcommunity.com/profiles/76561198026425131/,1,22.4,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","ry 1, 2015
Early Access Review
								Great game so far, would love it if the community could design their own tracks			"
http://steamcommunity.com/id/trumpgodemperor/,0,2.9 ,"
				8 of 12 people (67%) found this review helpful			","er 13, 2016
Early Access Review
								Bugbear is a mess. Bugbear is a big fat waste. Sad! What an embarrassing failure, and then to turn around and stab their early access backers in the back with their ""new"" game... Shameful.			"
http://steamcommunity.com/profiles/76561198112970083/,0,2.4 ,"
				8 of 12 people (67%) found this review helpful			","y 29, 2016
Early Access Review
								This game is...alright. It's fun, but there is quite a bit missing and they dont really seem to be in that big of a hurry to add anything to the game. It looks pretty decent and it runs good on my small computer, but basically it's too full of itself. They spent more time trying to get people to buy it than on making the game. Which brings me to the price. It's insane how much they're asking for it. I bought it on sale and it was still too much. But, I don't regret buying it and am hoping something awesome will come out of it.If you're looking for a good, realistic physic-type car game, get Beamng.drive. It's cheaper and they are doing a great job on the updates			"
http://steamcommunity.com/id/BirdCute/,1,7.1 ,"
				38 of 70 people (54%) found this review helpful2 people found this review funny			","r 4, 2015
Early Access Review
Next Car Game: Wreckfest is an Early Access racing simulator with advanced crashing simulating and exciting races.If this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.What is happening in the game:There multiple game modes, multiple cars and customizations. You can race, or crash other people to death. It's up to you, what to do.Pros: Many Game Modes | You have plenty of game modes to enjoy, including Last Man Standing, Deathmatch, Elimination Race and others. More will come, in case you will get bored of them somehow. Online Multiplayer | There are online servers you can find and play with your friends, if you so desire. Different Vehicles | At the moment, there are seven cars in this game. They are not too different from one another, but it's gonna get a lot more diverse. Multiple Maps | Maps are already great in my opinion, you get to race in small laps, in an arena, on a dusty road and many more. Engine Capabilities | Collisions and their results look astonishingly good. Also, you don't just look crashed, driving the car is also influenced by that. Feels great, until you destroy your car so much that you can't even move! Driving Experience | Driving is smooth and very enjoyable, it feels pretty real. I can say that this is one of the most optimised parts of the game.Cons: Updating the Game | If you take a quick glance at the Discussions section of NCG:W's Community, you will soon notice that this game is updated way too slowly. I mean, although the content is good and plenty, this game lacks of some crucial things. Cars have upgrade menus, but few or nothing in them for choosing. It makes the game feel hollow more than it actually is. It's kinda sad, actually. Some Options | For event weather, you get to choose between ""Random"" and ""Clear weather"". And this is not the only example. I know this is EA, but they could at least remove Random until they add more weather conditions. Steam and OS Support | This is another thing that this game fails at. There are no achievements or trading cards and you can only play it on Windows.The final verdict:Although the negative sides are pretty bad, I had a lot of fun playing this and, if the rumours are correct, there will be a big update out pretty soon. The crashing is super fun and it is interesting to observe all of the effects on your car. Play it with your friends and you will have some good laughs!Greetings,BirdCuteNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/id/Deadpool24601/,0,138.,"
				9 of 14 people (64%) found this review helpful			","r 11, 2016
Early Access Review
								Yesterday, this was such an awesome game to playNow it seems as if it's patched away...Oh I believe in yesterday...No, but seriously... I regret not having made a backup of the old version, before Oct 2015... Gosh, I was an addict for the game and for me it was already like ""released""... only hoped for content, but I got a patch I didn't asked for, so that another game replaced my good old favorite game :( Apparently it has been silent yet again about Wreckfest... It would be nice to get some more information, about what to come... has there been any? I haven't been in here for a while... But I feel the urge to play that OLD game again, but now there is no chance anymore... Having an awesome game which is gone, because of early access, is harsh! I respect the decisions bugbear makes, but my personal dissappointment stays... QQ, whine, first world problems etc. Yes, I know, but that is my situation. I already feel as if I'm preparing a feeding trough for trolls ... All I wanted to say (way shorter than I did) is:I miss yesterday... I miss Next Car GameI wrote all this about a year ago in a discussion... I gave'em time for getting it right... they failed...They patched away the fun and added weird levelsystems, buying and repairing systems etc. trying to motivate players to play... You know, you could have had me playing this game all the time, if you would have just stick to the fun version of it... It's done and I know, this review (like the other mostly negative reviews) will hurt this game... but I loved another game called ""Next car game"" which got killed (by patch) by a new version... The fun died with it :/			"
http://steamcommunity.com/id/Uberownage00114/,0,8.7 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			"," 2015
Early Access Review
								Wreckfest is a great game and I love playing it every once in a while but six months no update is a bit ridiculous. I've played many racing games but always seem to come back to the classic Flatout and Wreckfest for its destructive nature. Which is fun and all but when no update is released for such a long period of time, especially for a game in early access. Bugbear what are you doing? Where is the rest of the game that many of us so dearly wish for?			"
http://steamcommunity.com/profiles/76561198049497336/,0,19.0,"
				9 of 14 people (64%) found this review helpful			"," 2015
Early Access Review
								Game had alot of potential, but it seems that the devs have given up on it. So far this game does not warrant the price tag as there isn't enough content. A few cars, not many maps and lots of bugs.Stay away until release if it ever comes.			"
http://steamcommunity.com/id/steaksauceondatass/,0,25.9,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","ry 27, 2016
Early Access Review
								releases game thats basically a stripped down demo for concepts, has pizza party instead of updating			"
http://steamcommunity.com/profiles/76561198026425131/,1,22.4,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","ry 1, 2015
Early Access Review
								Great game so far, would love it if the community could design their own tracks			"
http://steamcommunity.com/id/Jereyne/,1,4.3 ,"
				9 of 14 people (64%) found this review helpful			","er 27, 2014
Early Access Review
								'Next-gen' Flatout.			"
http://steamcommunity.com/profiles/76561197983495251/,0,14.9,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","er 29, 2015
Early Access Review
								I regret purchasing this game. The updates have been slow coming and the current version is very basic. Will they finish the game? Who knows.  "
http://steamcommunity.com/profiles/76561198048971490/,0,3.6 ,"
				10 of 16 people (63%) found this review helpful			"," 2015
Early Access Review
								Yet another early access game that seems like more of a scam every day.   They haven't updated in half a year.   Between this and Dayz (also a complete and total sham, 2 years and the game still plays like trash), I've just about lost faith in Early Access games.			"
http://steamcommunity.com/profiles/76561198000781898/,0,0.6 ,"
				10 of 16 people (63%) found this review helpful			","ry 8, 2016
Early Access Review
								Yeah still nothing special. Been watching this for a while and read a lot of bad reviews. The game concept is good but for the money your asked for upfront it just isnt worth it with the SHOCKING timescale its taking to finish this game that is barely started. Come on guys chop chop and finish, if not refund your customers.			"
http://steamcommunity.com/id/iamajellydonut/,0,9.7 ,"
				10 of 16 people (63%) found this review helpful			","ry 17, 2016
Early Access Review
								Sure, the destruction and physics are pretty cool. The tech demo it came with is fun to mess around with on occasion. But don't expect a game that you are going to pump tons of hours into. Destruction, physics, and tech demo aside...it just isn't very fun.			"
http://steamcommunity.com/profiles/76561198089432898/,0,19.0,"
				25 of 45 people (56%) found this review helpful1 person found this review funny			"," 21, 2016
Early Access Review
								I would not recommend buying this game unless it was on sale for only 5 and you understood that it will never really improve or leave early access.Pros:+ Graphics are decent+ Sound is good+ The game ""Physics"" are enjoyableCons:- Game was basically DOA- Not much variation in the cars- Navigating the menus in the garage makes you want to stab yourself in the brain- Dev team- Not many people play multiplayer			"
http://steamcommunity.com/profiles/76561198239853668/,0,28.4,"
				10 of 16 people (63%) found this review helpful			","r 8, 2016
Early Access Review
								This game used to be a blast until about 2 updates ago (early access). Now the crash damage has been tamed down so much I feel like I'm playing just another bland racing game. I purchased this in early access because it was different and so much fun crashing into other cars that I didn't even care if I won the race.  Right now it's unplayable for me...The car controllability, which was great and fun as heck, is now crap....all I seem to do is spin around 180 degrees with no chance of correcting and catching up to the AI cars (even with all the best upgrades purchased/installed).  If you're going to abandon this game, at least go back to when it was fun, remove all the unnecessary details of upgrading the cars, just make the basic cars fun to drive and wreck (Like they were) and give your early supporters at least something playable. Do at least this and I will change my review to positive. I DO NOT RECOMMEND AT THIS TIME.			"
http://steamcommunity.com/id/bstinsonkratz/,0,11.2,"
				10 of 16 people (63%) found this review helpful			","r 7, 2016
Early Access Review
								Unfortunately, Wreckfest has become yet another Early Access cautionary tale.  It was a great idea that started out quite well with plenty of potential.  But, it's coming up on three years in Early Access, and the game remains just as undercooked and directionless as it was on day one.  To add insult to injury, they're now taking pre-orders on a second Early Access project.If you're considering getting involved with this game, or the developers for that matter, I would very strongly suggest reconsidering.  If I could take my money and back out now, I absolutely would.			"
http://steamcommunity.com/id/madhat1317/,0,3.7 ,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","y 9, 2016
Early Access Review
								Game is worse with this market crap.. no new content for 1 year same cars nothing new.			"
http://steamcommunity.com/profiles/76561197971236601/,0,13.4,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","ry 28, 2016
Early Access Review
								Scam, will never be remotley finished. Should be removed from steam.  "
http://steamcommunity.com/profiles/76561198020266915/,0,43.8,"
				11 of 18 people (61%) found this review helpful			"," 2015
Early Access Review
								This game could be great but I'm fairly certain the developers took the money and ran.  Do not buy.			"
http://steamcommunity.com/profiles/76561197980203693/,0,0.5 ,"
				11 of 18 people (61%) found this review helpful			","ber 26, 2015
Early Access Review
								how dead is this :/			"
http://steamcommunity.com/id/danstartsfires/,0,1.7 ,"
				10 of 16 people (63%) found this review helpful			","y 20, 2016
Early Access Review
								Don't buy this game.  At this point it seems like the early access version of this game will end up being the only version.  2 years after release and they haven't done squat with the game.  ""Throw a Santa?"" Really? What a joke.			"
http://steamcommunity.com/id/huumpf/,0,2.0 ,"
				26 of 47 people (55%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								This game looked extremely promising, especially because i always liked the Flatout series. Since this game has made absolutely no progress since months now, i would not recommend buying it. Currently, there are near to no playmodes active. Yes - you can do a race here and there and buy car parts but that's pretty much it.			"
http://steamcommunity.com/id/bnasty88/,0,0.5 ,"
				11 of 18 people (61%) found this review helpful			","30, 2015
Early Access Review
								We got ripped off again.  Funny how Early Access turns every developer in to a f***ing j00.  Well, it isn't so strange if you understand the banking system but it isn't any less upsetting.			"
http://steamcommunity.com/profiles/76561198167993805/,0,1.1 ,"
				11 of 18 people (61%) found this review helpful			","ber 1, 2015
Early Access Review
								The idea of the game is great and has lots of potential, but isn't really worth $30. The game has been in pre-alpha for a year and a half, and no new content has been added. The obstacle course is great, for about 5 minutes but after that it is just boring. The actual game is ok, but doesn't really differ from map to map. I also had no clue how to speed up faster than the other racers. and my final problem is the hardcore lag. For this game, even offline, you need a computer that has a great graphics processor for the game to run smoothly. My computer isn't directly made for gaming, but does have ok specs. Overall, I would say only buy this game if it is on sale, or when it is out of pre-alpha.			"
http://steamcommunity.com/id/zatomgozu/,1,11.1,"
				11 of 18 people (61%) found this review helpful			","er 4, 2014
Early Access Review
								DESTRUCTION DERBY!!Its still EA and there is not much content. but multiplayer is working and the devs are replying in forums so i believe to be done some day :)			"
http://steamcommunity.com/id/Whiterabbit01/,1,21.0,"
				11 of 18 people (61%) found this review helpful			"," 4, 2015
Early Access Review
								I originally backed this on Kickstarter, but it didn't make the required  amount, so the developers took  pledges  directly via their web site.  I'm glad  they did.  It's not yet  quite  Flatout  or Flatout 2 or Ultimate Carnage (I love all three games); though  I was really disappointed with Flatout 3, then discovered it was a different team who created that game.  Thankfully the original team have been developing this game for a few years now.I've seen it develop from a basic game with only a couple race tracks andvehicles and a Demolition Derby arena to  almost a fully fledged game.  Of course it's still a long way from being finished, but the dev's have been working on the game  constantly and updating fairly regularily.I do hope we see the wacky  games that were included in the  first three games as they  were one of the reasons I love those games so much.  The other was the destruction physics.  In this the dev's have excelled.  What we get now are some of the best damage physics I've ever seen in a game.  All we need now are   loads more   tracks  to race around.  The graphics are also an improvement on the originals.To the dev's I do hope you are going to add more  rally like  racing routes?  The ones  in Flatout 2/Ultimate Carnage were brilliant.   I highly recommend  this game to anyone who likes vehicle based games.  It's definitely not your standard racing game.  Instead you get something that's  a lot more fun to play.			"
http://steamcommunity.com/id/olds_96/,0,1.4 ,"
				11 of 18 people (61%) found this review helpful			","er 18, 2016
Early Access Review
								never going to be finished			"
http://steamcommunity.com/id/banaanas/,1,1.8 ,"
				11 of 18 people (61%) found this review helpful			","er 7, 2015
Early Access Review
								I see much potential, is ♥♥♥♥in fun even now.			"
