user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hotax/,0,3.2 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												The game itself isn't bad but it's dead and it's really only good in mulitplayer.			"
http://steamcommunity.com/profiles/76561198085778980/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2014
Early Access Review
								Good game will be beter if they add more mods! :)			"
http://steamcommunity.com/id/TheTINToJa/,0,3.3 ,"
				0 of 1 people (0%) found this review helpful			"," 8, 2015
												Game isn't supper and awsome but if the manufacturer would work more on this game. This game maybe can be popular.			"
http://steamcommunity.com/id/Hik0RR/,0,18.2,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												3/10			"
http://steamcommunity.com/id/twatbandit/,0,6.1 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												Comunity is full of scumbags but if you got for free with the razer thing you can't complain about the the game because it's fun and you get that card profit			"
http://steamcommunity.com/id/Amozinian/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												No			"
http://steamcommunity.com/id/blazingcacti/,0,3.1 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												Looks interesting, but noone is playing it...			"
http://steamcommunity.com/id/RevolvingLung/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2014
Early Access Review
								This is hands down the most intense, thrilling and especially inebriating game I have ever played in my entire life.			"
http://steamcommunity.com/profiles/76561198085840921/,0,4.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 9, 2016
												nice game,,,, no community,,,, have never successfully played anyone online,,,, tried maybe 15-20 times since i bought this long ago (now its free, obv)with players it has potential.... right now unplayable-- twista			"
http://steamcommunity.com/profiles/76561198046489746/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
Early Access Review
								I enjoy this game quite a bit. It's really fluid and the seed-planting mechanic that allows you to capture platforms is really interesting. If I had one gripe about the game it would be the non-existent community. Seriously there's never anybody online except once in a while you'll find a few people on. This problem will hopefully be alleviated as the game gains popularity and is further in development.			"
http://steamcommunity.com/id/maraiya/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												This isn't a complex game. It's a fun mix between a shooter and sports game. I thoroughly enjoyed it. Too bad this game doesn't have a lot of people playing though :( More people should give it a chance!			"
http://steamcommunity.com/id/Pugnator123/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												♥♥♥♥♥♥,  The controls suck and who is the first to spawnkil win. A total waste of space.			"
http://steamcommunity.com/profiles/76561198061690586/,0,3.6 ,"
				0 of 1 people (0%) found this review helpful			","r 26, 2015
												The unninstall button works YEAH			"
http://steamcommunity.com/id/kittie4597/,0,3.3 ,"
				0 of 1 people (0%) found this review helpful			","9
												3.3 hours of miserable game expierence.. at least it comes with not so bad and expensive steam cards = badges			"
http://steamcommunity.com/id/thepointlessbox/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												A very fun game,and with the recent price drop i really recommend this,i really hope more people start playing this			"
http://steamcommunity.com/id/xzbx112/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Got this through Humble Bundle, Community is dead. Add me if you want to play though.			"
http://steamcommunity.com/id/Koso32/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
Early Access Review
								lol "
http://steamcommunity.com/id/ToastWithTheMostBeefRoast/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2014
Early Access Review
								its pretty fun "
http://steamcommunity.com/id/brupcatbr/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
Product received for free
												This is a good game, alright? My only negative is that the guns are push-guns, kind of boring in that part, but overall a good game. I don't really have a review for it at the moment.7.5/10			"
http://steamcommunity.com/profiles/76561198127567508/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2014
Early Access Review
								i find this game great and it has really good grapics, great controls, and its fun! the only downside is theres only 2 maps so far, BUT IT IS IN EARLY BETA!! so expect that!			"
http://steamcommunity.com/id/xzbx112/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Got this through Humble Bundle, Community is dead. Add me if you want to play though.			"
http://steamcommunity.com/id/Pugnator123/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												♥♥♥♥♥♥,  The controls suck and who is the first to spawnkil win. A total waste of space.			"
http://steamcommunity.com/id/kittie4597/,0,3.3 ,"
				0 of 1 people (0%) found this review helpful			","9
												3.3 hours of miserable game expierence.. at least it comes with not so bad and expensive steam cards = badges			"
http://steamcommunity.com/profiles/76561198087407434/,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			"," 27, 2016
												THE GAME IS VERY GOOD. But its dead...			"
http://steamcommunity.com/id/57653864/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 24, 2016
												I couldn't even enter a ♥♥♥♥ing match			"
http://steamcommunity.com/id/docblvnko/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2016
												Fresh 'n' funny, but the multiplayer it's dead. At least there's an offline gamemode with bots stupid as f.			"
http://steamcommunity.com/profiles/76561198066717394/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2014
Early Access Review
								Yes it is fun, friendly, not much ♥♥♥♥♥♥♥♥s that play :P "
http://steamcommunity.com/profiles/76561198114323774/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2014
Early Access Review
								ssdd			"
http://steamcommunity.com/id/222706/,0,8.0 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2014
												It has hatsEdit: The game is dead now can't recommend it			"
http://steamcommunity.com/profiles/76561198127567508/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2014
Early Access Review
								i find this game great and it has really good grapics, great controls, and its fun! the only downside is theres only 2 maps so far, BUT IT IS IN EARLY BETA!! so expect that!			"
http://steamcommunity.com/id/Kneesoxxx/,1,10.1,"
				0 of 1 people (0%) found this review helpful			","26, 2015
												I 8/8 r8 this game m8 also recomend dis for all yo m8s, you get to play with some mlg dev's and throw your colourful balls at eachother.420/420 Best game 2069 --ign "
http://steamcommunity.com/id/222706/,0,8.0 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2014
												It has hatsEdit: The game is dead now can't recommend it			"
http://steamcommunity.com/profiles/76561198114323774/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2014
Early Access Review
								ssdd			"
http://steamcommunity.com/profiles/76561198066717394/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2014
Early Access Review
								Yes it is fun, friendly, not much ♥♥♥♥♥♥♥♥s that play :P "
http://steamcommunity.com/id/Genebris/,1,12.5,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2016
												It's an amazing game, but sadly curse of indie multiplayer doesn't spare anyone.			"
http://steamcommunity.com/id/Dragoneit/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2015
												pretty fun,			"
http://steamcommunity.com/profiles/76561198141551793/,0,3.4 ,"
				9 of 20 people (45%) found this review helpful13 people found this review funny			","9, 2015
												If this is a good game then where are the other players? Oh I know. They fell down. Again and again and again....			"
http://steamcommunity.com/id/baymax4realS/,0,3.4 ,"
				4 of 10 people (40%) found this review helpful			","er 28, 2015
												Installed.Launched.Checked for mutliplayer games.None active.Exited.Uninstalled.-1000000000/10			"
http://steamcommunity.com/profiles/76561198029141167/,0,0.8 ,"
				4 of 10 people (40%) found this review helpful			","ry 1, 2014
Early Access Review
								gets old real quick. this game is barely more than a tech demo at this point and i don't know how the hell it got on steam but it's not worth $2.50...			"
http://steamcommunity.com/profiles/76561198117070264/,0,74.5,"
				3 of 8 people (38%) found this review helpful			"," 9, 2014
												Great gameplay, awesome devs, and a nice art style. This game should be MUCH more popular than it is. I recommend the devs  do more free weekends. During those the servers are almost always full. When theres not a free weekend however, there is not a single person playing 99% of the time. You may catch the occasional 2 people on some russian server. I really really want to recommend you buy this game, but I cant knowing that there is virtually no one playing ever. If you are to find this game on sale and or during a free weekend PLAY IT.			"
http://steamcommunity.com/id/JacobBlack/,1,2.7 ,"
				3 of 8 people (38%) found this review helpful			","er 21, 2013
Early Access Review
								Game of the year 12/10			"
http://steamcommunity.com/id/90011337420/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												I bought this game for $2 and it wasnt worth it. Now its free and still not worth it.			"
http://steamcommunity.com/id/deminitous/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			"," 2014
Early Access Review
								Stupid game... nothing more to say. It SUCKS			"
http://steamcommunity.com/profiles/76561198144584325/,0,3.0 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","9, 2015
												A very hard game. The developers must work on the jumping mechanics.			"
http://steamcommunity.com/profiles/76561198118697312/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful			","er 16, 2014
												Fun game			"
http://steamcommunity.com/id/PeopleActuallyReadThisShit/,1,0.7 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			",", 2015
												The game is great but, where are all of the players? Seriously, play the game people!			"
http://steamcommunity.com/id/aruhh/,0,1.1 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","5, 2015
												You can't jump for ♥♥♥♥ and the guns are literally worse than water guns.			"
http://steamcommunity.com/profiles/76561198117070264/,0,74.5,"
				3 of 8 people (38%) found this review helpful			"," 9, 2014
												Great gameplay, awesome devs, and a nice art style. This game should be MUCH more popular than it is. I recommend the devs  do more free weekends. During those the servers are almost always full. When theres not a free weekend however, there is not a single person playing 99% of the time. You may catch the occasional 2 people on some russian server. I really really want to recommend you buy this game, but I cant knowing that there is virtually no one playing ever. If you are to find this game on sale and or during a free weekend PLAY IT.			"
http://steamcommunity.com/profiles/76561198099273626/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","ry 6, 2014
Early Access Review
								just... dont like the way the game feels its SUPER hard and the tutorial sucks! your better off with tf2 if you where looking for a fast paced fun fps like I was.			"
http://steamcommunity.com/id/fuckyouaaaaaaa/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful			","ry 9, 2014
Early Access Review
								It's a good idea of game,but remember,IDEA!In it's current state isn't optimised very well,as I have a very bad FPS.When it's final,I will buy it,because looks very pretty and I hope it will get optimised.			"
http://steamcommunity.com/profiles/76561198136172373/,1,5.1 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","7, 2015
												awsome			"
http://steamcommunity.com/profiles/76561198146160244/,1,16.6,"
				2 of 6 people (33%) found this review helpful			","6, 2015
												THIS GAME SO COOL!!!Y U NOT LIKE THIS?			"
http://steamcommunity.com/id/zamolxi/,1,3.4 ,"
				1 of 4 people (25%) found this review helpful			"," 2, 2015
												WOW. This game is amazing. I really love it. Although it needs more servers and players....skilled players.Good casual game, good graphics , really fun if there would be a lobby to play with friends in a team.			"
http://steamcommunity.com/id/pickshot/,1,8.9 ,"
				1 of 4 people (25%) found this review helpful			","5, 2015
												great game to play with friends but the community is dead			"
http://steamcommunity.com/id/tigrhes/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												Really cool game!			"
http://steamcommunity.com/id/alelallele/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												-really bad graphics optimization-dying...r.i.p..			"
http://steamcommunity.com/id/BernieBud/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
Early Access Review
								oh boy i love my ball not going where i aim that's so fuuuuun			"
http://steamcommunity.com/profiles/76561198276493163/,0,4.3 ,"
				1 of 4 people (25%) found this review helpful			","24, 2016
												servers not works			"
http://steamcommunity.com/id/Kodyd194/,1,15.2,"
				2 of 6 people (33%) found this review helpful			","y 31, 2014
												Update: 6/21/16 Epidenesis is now free to playI like the game, in an era where the ""arena shooter"" is slowly going extinct its good to see some fresh blood. Sadly not many people play the game but the fact that someone has gone out and taken the time to make a sporty arena shooter is enough to make me happy. Hopefully we will see the game completed and rise in popularity but what I am especially hope for is that people start making more arena shooters.			"
http://steamcommunity.com/id/fredso/,1,17.3,"
				1 of 4 people (25%) found this review helpful			","er 28, 2013
Early Access Review
								Epigenesis is the most fun I've had when it comes to gaming in years.It's a fast paced action game that combines two great genres perfectly. You get the aiming and shooting part from first person shooters and the action and strategic elements from sports games.Epigenesis takes half an hour to learn, but I bet it will take ages to master. I think everyone should give it a try.See you on the field of battle! :)			"
http://steamcommunity.com/id/nicezeza/,1,4.7 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 1, 2014
Early Access Review
								yeah			"
http://steamcommunity.com/id/melbelg/,0,3.0 ,"
				0 of 2 people (0%) found this review helpful			"," 1, 2015
												Falling simulator			"
http://steamcommunity.com/id/fildascz/,0,3.7 ,"
				0 of 2 people (0%) found this review helpful			"," 16, 2015
												- bad concept - optimization game- jump+controls+characters=disaster- aiThe game died before started.Servers do not see more than 0 or 0 players not days.End=this game is waste of time.			"
http://steamcommunity.com/id/chenhomura/,1,9.8 ,"
				0 of 2 people (0%) found this review helpful			","ry 20, 2016
												9/11 its ok			"
http://steamcommunity.com/profiles/76561198072158182/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Good time killer with friends!			"
http://steamcommunity.com/id/sultanardhi/,1,7.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 11, 2015
												nice			"
http://steamcommunity.com/id/sasyscorpion/,1,5.9 ,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												Really good game			"
http://steamcommunity.com/id/jejeke3/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												I get this game from razer giveaway Now first this game have bad optimization second is community is deadthird is the game dont even looks like somethingworst mapping half of the game is falling donw map and lame gameplay			"
http://steamcommunity.com/id/pinkfloydstyx/,1,25.5,"
				0 of 2 people (0%) found this review helpful			",", 2016
												This game was one of the most fun alternative-type games I've ever played, until the small community fizzled out and went apparantly extinct.  They really out to do a free weekend for this game, it might revitalize it to some extent.			"
http://steamcommunity.com/id/TheMicrophoneAssassin/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			"," 2014
Early Access Review
								I didn't know what to think of this game when I first played it, I hadn't even seen the Trailer for it.  This game is a first person sports game that can be played multiplayer or single player, nice little game. I do reccomend this game, to make the game even better have your friends buy it and play it with you.			"
http://steamcommunity.com/id/sultanardhi/,1,7.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 11, 2015
												nice			"
http://steamcommunity.com/profiles/76561198187678781/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			","r 7, 2016
												Fun to play with friends, hard to find people in public online, alone? meh			"
http://steamcommunity.com/id/toocoolforschool420blazeit69/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			"," 9, 2016
												This game is the best kind of cancer.10/10 would ♥♥♥♥♥♥ game again.			"
http://steamcommunity.com/id/tomatokillgames/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","y 31, 2014
Early Access Review
								AWESOME!!!			"
http://steamcommunity.com/profiles/76561198096183009/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2014
Early Access Review
								w.ont start... crap			"
http://steamcommunity.com/id/BEEPBEEPSHEEP/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												♥♥♥♥in great. get it. it's a great competitive time killer akin to rocket league.			"
http://steamcommunity.com/id/Tshoiten/,1,16.8,"
				0 of 2 people (0%) found this review helpful			","8, 2016
												Nice and easy game Even a dumb like me can play it.			"
http://steamcommunity.com/id/Swampos/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 10, 2015
												.			"
http://steamcommunity.com/profiles/76561198032743454/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 30, 2014
Early Access Review
								Looks like an awesome game, the space sports genre is something I have been wanting for years and so far this is well implemented. At the moment there are no servers close by so I assume I'm getting kicked due to high ping (I'm in New Zealand), but I intend on keeping my eye on this!			"
http://steamcommunity.com/id/kanefriessner/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","ry 2, 2014
Early Access Review
								The developers just stollen the idea from Unreal Tournament games. This game mode is included in Unreal Tournament 2003 and 2004 (the football game mode, I don't remember it's real name) and it's working much better in those games! Even the tutorial is really bad. I do not recommend to buy this at this stage!			"
http://steamcommunity.com/id/StartThinkingWithP0rtals/,0,0.7 ,"
				2 of 7 people (29%) found this review helpful			","ry 2, 2014
Early Access Review
								Great idea theres a masive gap in the market for this, however in its current state its not worth even the £2 early access, totally broken.			"
http://steamcommunity.com/id/fkchan/,1,7.6 ,"
				2 of 7 people (29%) found this review helpful			","19, 2015
												This Game Is More Than Good............ O_O			"
http://steamcommunity.com/id/andreyzaro/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
												g			"
http://steamcommunity.com/id/ThatWafflyGuy/,0,0.7 ,"
				1 of 5 people (20%) found this review helpful			","1, 2016
												Lol, NO SERVERS WHATSOEVER!?!?!?!			"
http://steamcommunity.com/id/tegardoa/,1,9.8 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 2015
												great concept :Dbut, little players who play this game :(			"
http://steamcommunity.com/profiles/76561198060512806/,1,6.6 ,"
				1 of 5 people (20%) found this review helpful			","y 23, 2014
Early Access Review
								excellnt game!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/kanefriessner/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","ry 2, 2014
Early Access Review
								The developers just stollen the idea from Unreal Tournament games. This game mode is included in Unreal Tournament 2003 and 2004 (the football game mode, I don't remember it's real name) and it's working much better in those games! Even the tutorial is really bad. I do not recommend to buy this at this stage!			"
http://steamcommunity.com/id/kingpingg/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			"," 2014
Early Access Review
								this game sucks so much balls its rediculus, Im glad they made a free trial period so i could deliver the message to people without having to buy this piece of crap !			"
http://steamcommunity.com/id/mjkwote/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","y 30, 2014
Early Access Review
								Honestly: I just got this game for $3 on sale and I was pretty excited to fire it up. Unfortunatly there are 0 games to join. And I can't play offline with bots so. Waste of $3 to be honest.			"
http://steamcommunity.com/id/FullBitGamer/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			"," 2, 2015
TL:DR- It's a horrible Ricochet knock off where every mechanic is executed like crap.I cannot begin to explain all the miniscule things wrong with this game but the two core fuctions, jumping and shooting are about as horrible as they couldpossibly be. If ANYTHING about this game is redeeming it has to be that it loads up fine and doesnt have a cash shop shoe-horned in it somewhere. Other than that it's a highschool (at best) level flop-ware and should be removed from steam in all honesty, being a dead multiplayer game with horrid AI and overly expensive for how bad it is and what it competes with. I cannot see any reason to ""buy"" this game ever. for anyone, not even your worst enemy. I got mine free online from a giveaway and would like a refund.			"
http://steamcommunity.com/id/h3rcul3soriginal/,1,8.9 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
Product received for free
												Decent game. It's style is unique but it is poor when it comes to gameplay modes.  "
http://steamcommunity.com/id/Grady300/,1,0.2 ,"
				0 of 3 people (0%) found this review helpful			","ry 2, 2014
Early Access Review
								For some reason I got this for free after 1 pm			"
http://steamcommunity.com/profiles/76561198193846103/,1,2.2 ,"
				0 of 3 people (0%) found this review helpful			"," 1, 2016
												i hate game			"
http://steamcommunity.com/id/babwin/,1,6.7 ,"
				0 of 3 people (0%) found this review helpful			","er 6, 2013
Early Access Review
								THIS GAME IS AWESOME , AMEZING, ....			"
http://steamcommunity.com/profiles/76561198063917113/,0,0.1 ,"
				4 of 12 people (33%) found this review helpful			","y 30, 2014
Early Access Review
								dont see the point not that great of a game maybe it will get better later since its early access "
http://steamcommunity.com/id/masterpeing/,0,8.2 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","8, 2015
												i cant understand these positive reviews.. this seems to be a 2hs game, cause is the time that u will farm the Trading cards and unistall it.			"
http://steamcommunity.com/id/sdtuu/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			"," 2014
Early Access Review
								Terrible, Tutorial should be interactive, feels and looks like something that wouldn't have taken off 10 years ago. I don't recommend, but give it a go if there is a demo or it's free a weekend. I normally like these types of games.			"
http://steamcommunity.com/profiles/76561198051941089/,0,0.3 ,"
				6 of 16 people (38%) found this review helpful			","y 31, 2014
Early Access Review
								just bought the game, and str8 from the start, it looks broken, the tutorial wont work properly... and why would the mouse sensitivity be set to 0 by default?! Anyway, cant figure out how to play it, there are barey players online, the free weekend wouldnt work here so I bought it str8... Broken Beyond Beleif			"
http://steamcommunity.com/id/solesdn/,0,3.3 ,"
				2 of 8 people (25%) found this review helpful			","er 30, 2016
Epigenesis   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 3/10  "
http://steamcommunity.com/profiles/76561198054059649/,1,3.6 ,"
				1 of 6 people (17%) found this review helpful			"," 2014
Early Access Review
								PRESS DOWNLOAD BUTTON TO READY! If you like LAZORS, Flying through the air and balls, and a Game of Skill that combines, Lasers, Sports, Science-fiction and Bad guys? It takes some time to get used to the controls, but i was able to learn pretty quick. The only negative is the small community, and its early access status, which is something I hope goes away over time			"
http://steamcommunity.com/id/Lucasones/,1,3.6 ,"
				1 of 6 people (17%) found this review helpful			"," 5, 2016
												.			"
http://steamcommunity.com/id/HeartSakura/,1,0.3 ,"
				1 of 6 people (17%) found this review helpful			"," 2014
Early Access Review
								funny but not good			"
http://steamcommunity.com/id/Dayten/,1,0.7 ,"
				1 of 6 people (17%) found this review helpful			","y 9, 2014
Early Access Review
								Tons of potential in this game!			"
http://steamcommunity.com/id/dmh/,1,0.3 ,"
				3 of 11 people (27%) found this review helpful			"," 3, 2014
												noodle esports			"
http://steamcommunity.com/id/williamsrosales/,0,0.4 ,"
				1 of 7 people (14%) found this review helpful			","er 31, 2016
												Not fun			"
http://steamcommunity.com/profiles/76561198069961074/,0,0.5 ,"
				1 of 7 people (14%) found this review helpful			","ry 1, 2014
Early Access Review
								This game is stupid			"
http://steamcommunity.com/id/TheGratePip/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","ry 1, 2014
Early Access Review
								THIS GAME IS RUBBISH DO NOT BUY UNLESS YOU HAVE A AMSING SKILL OF JUMPING PUZZLES.but the graphics are nice and idea is good...			"
http://steamcommunity.com/profiles/76561198123275762/,0,0.1 ,"
				1 of 7 people (14%) found this review helpful			","ry 2, 2014
Early Access Review
								it is rubbish			"
http://steamcommunity.com/id/LemMoN01/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			",", 2016
												Problems of this game:1. FIRST AND MAIN: very bad quality of graphical engine, because of which I had about 20fps - obviously coding issues of game.2. Weapon balance is NOT ok. Please remove ""immediate accurate infinite range"" weapons. Choose only one of those 3 properties for each weapon.Yes, i played this game only 20 minutes,but it's enough.So, don't buy this fu**ing game.3/10			"
http://steamcommunity.com/id/Shyxxxtina/,0,3.7 ,"
				22 of 50 people (44%) found this review helpful34 people found this review funny			","9, 2015
												Get ready to fight for Honor! Get ready to fight for Glory! Get ready to....play alone because the community is deadfall a lot because the jumping is blehrage quit because you're playing alone and keep dying from falling.			"
http://steamcommunity.com/profiles/76561198101375476/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			"," 2014
Early Access Review
								Terrible. Like a gay version of rugby or football(US version)			"
http://steamcommunity.com/id/iTzDann/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","ry 2, 2014
Early Access Review
								The tutorial is all kinds of ♥♥♥♥ed up and the weapons don't do shiit.			"
http://steamcommunity.com/id/xmoritz17/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			","ry 2, 2014
Early Access Review
								bad cannt play in indonesia !			"
http://steamcommunity.com/id/mastermindotaku/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","ry 3, 2014
Early Access Review
								controls and gaming experience is real bad			"
http://steamcommunity.com/id/BoiiiXD/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","ry 3, 2014
Early Access Review
								Boring game dont recommend =/			"
http://steamcommunity.com/id/gonegaming12/,0,0.2 ,"
				8 of 22 people (36%) found this review helpful			","y 25, 2014
Early Access Review
								Literally like one server with only bots.			"
http://steamcommunity.com/profiles/76561198077083121/,0,0.2 ,"
				4 of 14 people (29%) found this review helpful			","y 30, 2014
Early Access Review
								not a fan of it in this stage of the game but might get better			"
http://steamcommunity.com/id/02021993/,0,0.1 ,"
				4 of 14 people (29%) found this review helpful			","y 8, 2014
Early Access Review
								i didnt like the game, the game is good but the game can to be better, 7/10 - Good			"
http://steamcommunity.com/id/spankuman/,0,0.1 ,"
				1 of 8 people (13%) found this review helpful			","ry 1, 2014
Early Access Review
								10/10 it's okay. -ign			"
http://steamcommunity.com/id/FatCheeseMan/,0,0.2 ,"
				7 of 20 people (35%) found this review helpful			","y 31, 2014
Early Access Review
								I almost encourage you to try it.I cannot put into words why not to. I must admit I could not even play the game. The rash of technical issues are to severe to allow it.			"
http://steamcommunity.com/id/tempprofileurl/,0,0.4 ,"
				1 of 8 people (13%) found this review helpful			",", 2015
												Unplugged my keyboard and disconnect my internet 10/10 would cry again			"
http://steamcommunity.com/profiles/76561198121016774/,1,0.5 ,"
				1 of 8 people (13%) found this review helpful			"," 3, 2014
												its a fun and well made sports game "
http://steamcommunity.com/id/ErectingaNOPENOPENOPE/,0,0.1 ,"
				0 of 6 people (0%) found this review helpful			","ry 1, 2014
Early Access Review
								I don't know if I'm the only one but it lags really bad			"
http://steamcommunity.com/id/PurpleNHO3/,0,0.8 ,"
				0 of 6 people (0%) found this review helpful			","y 31, 2014
Early Access Review
								its just one flag ctf... ill go back to halo for that			"
http://steamcommunity.com/profiles/76561198118862212/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			","ry 14, 2014
Early Access Review
								eww			"
http://steamcommunity.com/id/ruby_byte/,0,0.7 ,"
				0 of 6 people (0%) found this review helpful			","ry 2, 2014
Early Access Review
								I don't know if the people that make this game know that this is a bad game, but it's a bad game. Even the main menu is laggy and it's not because of my computer. There is very little direction as what to do, despite a tutorial. Most maps are unplayable due to the fact that every player has the same gun and it's far too difficult to manuever. Additionally the live voice action in the game sounds like an untrained swedish individual garbling through a soda can into a potato on a stick microphone. There is literally no worse way to spend money unless you're trying to sieze your brain through epilectic shock and poor gameplay mechanics. There is no server space in the United States and the latenency causes tick delay/frame cuts that make the game unplayable.I give it 1/0 stars because it's abominable content is undefined in terms of atrocity.			"
http://steamcommunity.com/id/exLightning/,0,0.4 ,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","y 30, 2014
Early Access Review
								In it's current Early Access state it isn't enjoyible for me I was hoping it would be more like Quake live's Instagib CTF which it isn't. I tried to play my first game after doing the Tutorial, Me and my team couldn't do anything against the other team everytime they scored a goal someone else on their team would have the ball again within seconds. shooting people is hopeless, moving around is a pain and I didn't have a clue what I was supposed to do during an actual game even after I had finished the tutoral. Just a frustrating experence overall. On a good note the game graphicly looks nice and is cheap, But that won't get me to buy it.			"
http://steamcommunity.com/id/OFOFficial/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			"," 19, 2014
												worst. game. ever.			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.4 ,"
				0 of 6 people (0%) found this review helpful			","r 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/id/Seneschul/,0,1.3 ,"
				0 of 6 people (0%) found this review helpful			","er 24, 2016
												You have to like this kind of game.Otherwise, not to bother with.Otherwise it's a dime a dozen crap game.			"
http://steamcommunity.com/id/Guardian_Angel_Profile/,0,4.0 ,"
				2 of 11 people (18%) found this review helpful			","ry 1
												cards			"
http://steamcommunity.com/id/sniper0/,0,0.2 ,"
				1 of 9 people (11%) found this review helpful			","y 31, 2014
Early Access Review
								pfff..wtf is this s**t			"
