user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MoogleSoft/,1,29.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												the ♥♥♥♥♥♥♥ child of CTR, diddy kong racing, mario kart, and f-zero.  nothing else needs to be said.  it takes the best things from those games and brings them together.highly recommended.			"
http://steamcommunity.com/id/BandidoNeon/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Hace ver a Mario Kart como el juego de nenas que es.			"
http://steamcommunity.com/id/xXJason5968Xx/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Nice game			"
http://steamcommunity.com/id/Alpacasounds/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												This is a surprisingly fun game. I'm not the biggest fan of kart racing games, or even Sonic games past the Genesis era, but this is a very enjoyable game.			"
http://steamcommunity.com/id/AlunK/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												This game is so much fun!For all people out there who enjoyed playing Mario Kart or Diddy Kong Racing, this is a game for you!Various Game modes, cool car mods and some really crazy tracks!			"
http://steamcommunity.com/id/themoonman1/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												for those that want to go fast, go fast and get this game fastlyfast pros:fastcharacters are here and faststages go fastless fasts:too fastall in all, it's a fast/10			"
http://steamcommunity.com/id/noxyukianesa/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Really fun game! Much more than I expected. I'm not really into racing games, but I've fallen in love with this one.			"
http://steamcommunity.com/profiles/76561198024511574/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												One of the Best Arcade Racing Games ever since Mario Kart. No regrets buying this game too much fun.			"
http://steamcommunity.com/id/vbalbio/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												That's the ultimate cartoon racer game! . Gorgeous graphics, huge experience with a 3D TV and Tridef, smooth and responsive gameplay, many modes of games... That's obvious have inspirations in mário kart but is not a copy, it's extend and fix many design problems in the original serie, it's much more balanced and hardcore in high levels. Play online with your friends is very fun and competitive.If you like mario kart, or any cartoon racer garme you need this!			"
http://steamcommunity.com/id/rirse/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												A fun game, but it's also very overrated as well. Levels range from good to horrible, usually depending on the gimmicks used. The game has a good size number of racers, with the obvious ones like the Sonic cast, ones that I am very happy that are in like Vyse from Sky of Arcarda (why isn't this on Steam!) and Beat & Gum (from Jet Set Radio), to the odd like the Soccer guy, to the bad like Danica Patrick. Powerups are really good and far better then some of the ones used in Mario Kart, as there are no blue turtle shells that punish the player being in first place.Only negatives I have besides issues listed above are the fact most racers are behind single player, which starts easy, but gets really unfun toward the end. I honestly do recommand this game, as it probably the best Kart racer. Just wish it had Waluigi in it, wah!			"
http://steamcommunity.com/id/Kik4s/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Najlepszy kart racer w jaki grałem od bardzo bardzo dawna.			"
http://steamcommunity.com/id/bbblitz/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												Yes.			"
http://steamcommunity.com/id/base9warui/,1,165.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Probably the best arcade racing game out; period.			"
http://steamcommunity.com/id/JonFan/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2013
												A great, solid, and beautiful looking cart racer. You're not going to get a better game short of Mario Kart. A controller is almost a must, unless you like crippled hands.			"
http://steamcommunity.com/id/DoubleARonM/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												BEST.			"
http://steamcommunity.com/id/rondelf/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												Really fun game! and also very hard to keep the pace at first, but once you managed to take control of the characters and getting use to the tracks, it beggins to be enjoyable and ever challenging (Play it on Hard and S class of course). Top 1 on my favorite games list for play with my girlfriend. We wish they made an updated version for the next-gen.   9/10 Me10/10 My girlfriend :)			"
http://steamcommunity.com/id/TheSlider/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												A very fun game, I was quite surprised! A little to short but you'll like replaying it from time to time.Overall, quite technical and unforgiving compared to any Mario kart. You will HAVE to learn to drift and use boosts as often as possible otherwise the later levels will be impossible to finish.The only thing i dislike is the character design. Some racers just look bad (Beat, Vyse and Ulala for example).The game also suffers from some lag when playing online and you'll notice some players doing crasy stuff. I haven't figured out yet if they're cheating or not but after you've seunk a dozen hours into the game and you start getting a feeling for just how much fast you can be... well.. yeah, let's say that there are some cheaters and you'll notice it soon enougth.I just wish there was a Panzer Dragoon kart.			"
http://steamcommunity.com/id/bVork/,1,34.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2013
												Easily the best kart racer of this generation, and probably the best one ever released on PC. It's not a dramatic departure from the formula invented by Mario Kart, but Sonic Transformed tweaks and improves upon that formula in a lot of ways that make it even better than Nintendo's more recent offerings. Weapons are a lot more fair and can be dodged with quick and careful driving. The single-player mode offers up a huge amount of missions with a lot of variety. The graphics are gorgeous. The trick system for earning boosts encourages learning the tracks. The three different vehicle modes all handle very differently. There's a lot of depth here if you want to dive into the time trials.And if you're into Sega, this has a ridiculous amount of fanservice. From Segata Sanshiro to Burning Rangers to Panzer Dragoon, this is the ultimate tribute to Sega's history.About the only major flaw is the inability to turn off weapons in online or grand prix play. Some of the single-player missions are weaponless races, and it's a real shame that you can't play like that with friends or in a racing series. But it's telling that I consider that a flaw - that the core racing in a kart racer is so good that I want to enjoy it without the accoutrements normally layered on top of games in the genre.			"
http://steamcommunity.com/id/vandekieft/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Buy it, buy it now. If you like arcade racers, this is the best modern one. Its been out for  a couple years now, but is better than all the new stuff.  I got a WiiU for mariokart 8, and wow that was a waste. Sonic all stars racing transformed is so so much better. Longer game, more races, better maps, more and better game modes. and better characters. You can not alter the vehicles per racer, but that is not needed because the game is so faun already.   This is the best arcade racer since Mariokart Double dash. I highly HIGHLY recommend this.I have not played online, so I can not comment on that. But I have played 4 person local. and it is awesome.  We use 360 and Xbox one controllers.Also, a huge bug that we have. We have to run the application in compatibility mode or the game no longer starts. This is for all sonic games for me right now.			"
http://steamcommunity.com/profiles/76561198030622641/,1,70.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												I'M. SO. HAPPY.This is every bit ""Mario Kart for the PC"". It's full of characters, powerups that aren't too overpowered, tons of maps, tons of game modes for each map. The career mode is both hard as crap, and yet, somehow beatable with persistance. You really feel like you get better at racing, and it rewards you.MOST IMPORTANTLY, you can split-screen 4-player in career mode. So yes, unlike tons of games designed by morons, this one you can actually level up while having fun with your friends and family.			"
http://steamcommunity.com/profiles/76561198002516509/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												An amazing throwback to console racing. Don't let the 75% sales fool you, it's a full game and it's great.			"
http://steamcommunity.com/id/misterbonkers/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												probably the greatest game i've ever played in my entire life, ever. you will not stop smiling the entire time you play this game. mario kart without cheap blue shell ♥♥♥♥♥♥♥t. sega does what nintenDON'T			"
http://steamcommunity.com/id/shadowmorg/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Sonic & All-Stars Racing Transformed is a lot of fun and really improves on its predecessor. The gameplay is smooth and responsive and the races feel action packed. There is a large variety of weapons to thwart your competition and a good variety of brilliantly designed courses. The courses never get boring because a number of them alternate between being ground based, water based and aviation based depending on the lap or course you are on. Different characters start off with and transform into different vehicles suited to the type of race. Each individual character also earns different 'mods' for their vehicles when they level up which alter their stats.  The announcer from the previous game is no longer in it and instead it is just spectated when you are ""owning the race"" or have performed a stunt or attack. The soundtrack is as good and as fitting  as ever with some really well done remixes. You can play with up to four players but playing against the AI also offers up a worthy challenge depending on the chosen difficulty. Playing on a higher difficulty rewards you with more stars which are used to unlock more characters, courses and bonuses.The are only two things that grate on me about this game, one being the inclusion of characters that just don't seem to fit such as 'Danica Patrick' who appeared in the game because she was sponsored by Sega. In my opinion it would have been better to include some more well known characters such as Kazuma from the Yakuza series which was by Sega. On the upside there were a few DLC characters that were added for free. The final annoyance is that I have found the game sometimes crashes to desktop for no apparent reason. This is no reason to not buy the game (because it is a justified purchase that offers a shed load of fun) but it can induce some serious rage when you're in the middle of a race or have just set up a multiplayer session.			"
http://steamcommunity.com/profiles/76561197998365162/,1,45.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												The closest thing you can get to Mario Kart on the PC.  Supports up to 10 players in Multiplayer.  Supports 4 player local split-screen.  Definitely worth the cost, especially if you can get it on sale.  Just watch out the for Sky Tigers!			"
http://steamcommunity.com/id/AccessGranted/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												It's like Mario Kart but with Sega characters and Team Fortress characters. Your vehicle transforms randomly during the race to accomodate the track for land, sea, or air races. Good soundtrack, graphics are decent and gameplay is fantastic, especially with a 360 controller.			"
http://steamcommunity.com/id/Syzoth/,1,103.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2013
												While I didn't think it would be a good game at first, I gave it a try, and within the first 10 minutes of playing, it changed my entire tune about it.The music, the graphics, characters... and the adrenaline you get when you acquire the Allstar, the lot are just amazing.10/10 ""sanics"".Highly recommend giving it a shot.			"
http://steamcommunity.com/id/haunaballe/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												To me, it's an almost flawless piece of blue sky gaming. So. Many. Blue. Skies. Only when it detours into ""darker"" territory (tracks like Graveyard Dig) it loses a little of its charm. But generally, there's so much to do in World tour mode, it's never just a string of simple races. Traffic attack is a great mode.I'm not a big fan of the music, though, the beats that underlay each track's characteristic musical theme are bland and generic.A very enjoyable, mood lifting kart racer.			"
http://steamcommunity.com/id/armthehopeless/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												Sonic & All-Stars Racing Transformed came as a surprise to me seeing as SEGA's idea process for new sonic games is like they've been blindly throwing darts at a dart board hoping one hits. So with that I'm happy to report that this game is one of the few darts that made it onto the target. It may not have hit that metaphorical bullseye of gaming excellence; however Sonic & All-Stars Racing Transformed will surprise you. Notably this game has pretty good ""game feel"". With tight controls, varied courses, eye catching graphics and arcade style gameplay you might just be more entertained than expected.""You're too slow!""7/10			"
http://steamcommunity.com/profiles/76561198340397662/,1,153.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												What a great game this is! I fell in love right before the first race began. The first track, based on the Sonic Adventure universe, was superbly animated, and seemed to be teaming with ""life"". The racing started out fast and beautiful, with awesome visual effects, weapons, and nine other aggrssive racing foes, track shortcuts, and a seamless ""Transformation"" between vehicles. No controller lags, no reductions to fps, just pure racing fun (I'm looking at you, Redout. This is what I expected from you, but was slightly disappointed). A true SEGA classic. I have to cut this review short so that I can go play some more...GET THIS GAME!!! "
http://steamcommunity.com/id/DrHelio/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												I don't much care for racing games but this just makes it a blast! It gives me a nostalgic feeling like I was playing on my nintendo 64 and some mariocart. I love the introduction of a transforming vehicle on land, water and air. Has some iconic characters in the videogame universe that just adds to the fun, listening to the TF2 racer go super and hearing the theme song from the game just makes me smile. Its a game that just is plain fun to play. nice flow to the game, not over complicated and you can unlock customizations if you wanna change traits of your racer.  "
http://steamcommunity.com/profiles/76561197996442496/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Amazing Kart Racing game and a must buy for PC! As good as the Mario Kart series if not better. I recommend playing with an Xbox 360 controller.			"
http://steamcommunity.com/id/lynleekoo/,1,98.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2013
												If you like racing, go for it. I've moved from Mario Kart to this, and I'll say it's a TON better visually, gameplay-wise, and everything else wise. :3			"
http://steamcommunity.com/id/maridelf/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												One of my favorite games ever!!!			"
http://steamcommunity.com/id/demolust/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2013
												Race it, drift it, flip it, float it, fly it, shoot it, jump - transform it.Roll it, dodge it, hit it, crash it, boost it, turn it, mod - upgrade it.Best Mario Kart I've ever played.			"
http://steamcommunity.com/profiles/76561198091266116/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												This is a great game with a lot of variety. There's always a new character to play, and a new way to play the tracks. Simply awesome. 5/5			"
http://steamcommunity.com/id/ZeEmilios/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Epic, Derpy.The Ent Muwwfin			"
http://steamcommunity.com/id/poopyscoo/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												One giant love letter to SEGA's IPs. The racing in this game is good, I found myself crying.(WTF is Yogcast?)			"
http://steamcommunity.com/profiles/76561198060879551/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												The game is great and recalled my childhood. All I want to say is buy this game with your friend, play together to fully enjoy the game. The game is fun as level up to unlock different mode of each character that probably best suit your favour driving skill.			"
http://steamcommunity.com/id/YouPutTheOrInTheHan/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												As Sonic and Sega All-Stars second outing into the Kart racing arena, Sumo Digital have modified the formulae through introducing transforming vehicles.With a larger roster of playable characters from some of the companies most beloved franchises and corresponding courses, hectic split-screen and online competition ensues.Some of Sonic's 3D adventures have not quite reached terminal velocity, but with the help of the Sega stable, does his kart caper steal the limelight from a certain Italian plumber. Featuring a breadth of single and multiplayer modes. The World Tour mode acts as an introduction to both the game mechanics and further game modes. These include time attack, battle race, traffic attack and boost races with inventive timed challenges. Each lap features dynamic tracks with land, sea and air obstacles. The players vehicle teraforms accordingly within each zone requiring a unique strategy to control the vehicle. With multiple routes through each course, it pays to experiment and fine tune your approach. A key tactic is maintaining a 'boost' via boosting pads and rings, landing a series of tricks or drifting. Its easily achieved with the brake input and long sharp turns can be mastered to achieve a level 3 boost.As you progress through the tour you unlock up to 3 medals per event based on your difficulty chose, which are then used to unlock new events and characters. The game also features a traditional Grand Prix, with playlists of all the races found in the world tour. The game revives a wealth of characters from throughout Sega's history, re-imagining them in slick, new HD forms. There's also plenty of fan service in the form of the fantastically inventive tracks and items that are all uniquely helpful, whilst never becoming unfair game changers. The mechanic of transforming throughout a race works extremely well, forcing the player to adapt their play style completely. Whilst giving accurate feedback and control from the sky and waves, rather than being a mere automated aesthetic change.Although racing is a well polished mechanic and revisited throughout the various modes – it is easily re-playable both on your own and with others. Furthermore the invention of boost races and traffic attacks are entertaining but also serve to test and improve your specific abilities in boosting and navigating a course. The game can be both very accessible and challenging, but these are fair frustrations which ultimately make you a better player.With over 25 playable characters, there are a range of vehicles with different perks to conquer different challenges. Although there are none to detest some are licensed characters making an unusual appearance.Each character can also level up with races earning them modifiers to improve or balance each attribute of their vehicle. Rather than being a player license level it requires each character to be levelled up, ultimately for the same items and begins to feel like an RPG grind.Sega have raided their treasure troves to craft a balance kart racer, that makes innovative strides in the genre. Not only does it look great and play well, but it reinstates some of its greatest veterans in reminiscent worlds.Sumo Digital have refined the kart racing genre in their offering whilst introducing a more dynamic take of plane and boat racing with sophisticated environmental physics. The game manages to capture what was great and good about Sega whilst becoming an exceptional addition to their roster. Perhaps Sonic is faster behind the wheel.Watch at: 


YouTube™ Video: Sonic & All Stars Racing Transformed - PC // Review 

			Views: 469		

			Some of Sonic's 3D adventures have not quite reached terminal velocity, but with the help of the Sega stable, does his kart caper steal the limelight from a certain Italian plumber.		

 "
http://steamcommunity.com/id/lethalfeline/,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												A solid, gorgeous kart racer where the speed is palpable in comparison to others. The AI is challenging (Although it feels like it cheats at times). The course design is variety of well-made circuits inspired by SEGA properties. This is a good value at any price, and is frequently on sale.			"
http://steamcommunity.com/profiles/76561198126354316/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Play as sonic, SONIC Keeps flipping, SMASHED PAD, 10 outta 10 would play again :)			"
http://steamcommunity.com/id/egecan123/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												p fun			"
http://steamcommunity.com/id/pointblank/,1,154.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												SONIC ALL-STARS RACING IS HYPE. SONIC ALL-STARS RACING IS LIFE.			"
http://steamcommunity.com/id/berryblast/,1,89.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2013
												Not your typical racer.  It's ""EFIN SEGA & ALL STARS"" ALLRIGHT!!  And yes it's got the Daytona USA Car!!!			"
http://steamcommunity.com/id/nanakao/,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												You can be a pyro, a fat man and a spy at the same race. 9/10 because there's no hats			"
http://steamcommunity.com/id/maxpajamas/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												It's a great racing game,much like Mario Kart 8.There are some differences including the water and air parts are actual sections of the map,unlike in Mario Kart 8 where the water and air parts are very small.Now I'm not trying to insult Mario Kart,for instance in Mario Kart there is more custimization to the carts and the maps feel much brighter and more colorful.Now that's not say that Sonic & All-Stars Racing Transformed has no color,infact in Sonic the tracks differ where one can be bright and colorful,and the next be dark and creepy.Now I'm comparing the two where I should just be talking about Sonic.The game is great,it has many thing to do such as the world cup and the grand pre.With superb driffting and bots that are unrelentless the game is sure to show any a fun time.Like many other racing games there are unlocks,such as Dr.Eggman and Danica Patrick,as well as cart mods.The cart mods are Sonic's why of custimizing your carts.The game is great and most definitely worth the normal price tag of $20. 10/10			"
http://steamcommunity.com/id/Busverpasser/,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												Picked it up by coincidence a few weeks ago and tried it out yesterday. I was immediately hooked and finally found a game with the same potential amount of fun as the pendant from the big N which is not available at Steam. The weapons are not that creative but the tracks I have tried out are very good and the controls feel exactly right...Seriously, how is it possible that I haven't heard of this great game earlier?! Glad that vacation is coming up in 2 weeks so that I can get some quality game time :DOne thing is pretty obvious... The skill cap is way higher than in Mario Kart making it a far superior game from my point of view with hopefully many hours of fun to come...			"
http://steamcommunity.com/id/gammalyrae/,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												Much better single player experience than any kart racer out there. A bit late to get into the multiplayer side of things, unless you can convince a couple of friends to go in with you though.			"
http://steamcommunity.com/profiles/76561198086936517/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												good games, cars are fast and more intresting game overall.			"
http://steamcommunity.com/profiles/76561197960861649/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												This is a truly fantastic game! Not something one could expect from a modern Sonic game. Altough recently with this and the equally fantastic Sonic Generations the bar have been raised significantly. Lets just put it like this: This is the best arcade kart racer I've ever played and that includes the entire Mario kart series.			"
http://steamcommunity.com/id/AiyahSaman/,1,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												""Why the hell am I in a car?""and that's why Sonic Drift sucks.			"
http://steamcommunity.com/profiles/76561198086936517/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												good games, cars are fast and more intresting game overall.			"
http://steamcommunity.com/id/meta_fish/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Yes, Mario Kart clones come and go but Sonic & All-Stars Racing Transformed (phew!) stands above the rest.SASRT has flying (not gliding) sections, boating (not underwater) and car racing.  The characters aren't as memorable if you're not a huge Sega afficionado but seeing some of these locations can only make a Nintendo fan pine for a Nintendo All-Stars Racing game.The best thing about this game is that the tracks change per lap.  One lap you'll be driving and the next lap the course may get blown up, causing you to fly!  It keeps every lap entertaining as you wait to see what happens next.  The items don't afect you as much as in Mario Kart so when you get hit, you don't get as frustrated.The only negatives?  There is no Crazy Taxi course and the game CAN be a little glitchy.  Definitely worth a try if you're getting tired of your new Mario Kart game but want something new.			"
http://steamcommunity.com/id/unvuke/,1,13.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 19
												Man, Sonic & All-Stars Racing Transformed is like being Oedipus and getting to ♥♥♥♥ your mother. I would rather play this game than do most things in my life. I haven't spoken to my sister in months. If I dropped everything to lead a life of crime, this game is the first one I would steal from my local Game Champ (♥♥♥♥ GameStop, you miscreant gelatinous♥♥♥♥♥♥♥ and the first drug I would buy from my local dealer who may or may not be named Meth Jim and who may or may not live on Concourse Road which may or may not be in Hackensack, New Jersey. I'm not saying that he's a drug dealer or anything, I'm just saying that if the police showed up at his door he may try to keep them from coming inside because he may or may not have an overbearingly illegal amount of illegitimate copies of Sonic & All-Stars Racing Transformed. What I'm getting at is that I think some tragedies in recent history (but not all tragedies) may have been an inside job perpetraited by some questionable government agencies. (Investigate the Benoit Double Murder-Suicide and open your third eye.) This game is an absolute treat and I would definitely buy it for my nephew's birthday. ******			"
http://steamcommunity.com/id/vt171/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Sonic meets racing meets awsomesauce :D It's fun :D!			"
http://steamcommunity.com/id/gammalyrae/,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												Much better single player experience than any kart racer out there. A bit late to get into the multiplayer side of things, unless you can convince a couple of friends to go in with you though.			"
http://steamcommunity.com/profiles/76561198045281861/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Frustrating, addictive, brilliant!			"
http://steamcommunity.com/profiles/76561198080062843/,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 17
												One of the better arcade racers I've played and makes for some great local or online multiplayer. The varying levels of difficulty also make it very replayable and will still keep me entertained for quite a while longer.			"
http://steamcommunity.com/profiles/76561198006476640/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												A pretty cool arcade racing game with lots of characters and settings from different games. Good fun.			"
http://steamcommunity.com/id/mugnus/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												The remnants of Bizarre Creations and Black Rock rise from their ashes in form of sanic driving optimus prime accompanied by an amazing soundtrack.I give it Fast/10.			"
http://steamcommunity.com/id/MrMaikiu/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												You can drift on water while playing as a old looking communist. The revolution of drifting.*10/10 water drifts*approved by Craig Sullivan			"
http://steamcommunity.com/id/Lyleeo/,1,38.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												This brought back memories of the good old arcade games. Certainly a good buy and brilliant fun!			"
http://steamcommunity.com/profiles/76561198088826920/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												I love this game, its no Mario Kart, but it’s the best online Kart racer available at the moment for PC.  (Disclaimer I'm a sucker for fun Kart racers)			"
http://steamcommunity.com/id/fiffe/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												A fun, colourful racing game with lots of characters and neat mechanics.			"
http://steamcommunity.com/profiles/76561198094996940/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												Its a really fun game if people gave it a chance			"
http://steamcommunity.com/profiles/76561198065659000/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												i am a changed woman now that i have played this gameeyes are no longer clouded by sanic hatespread the word about this gorgeous gem			"
http://steamcommunity.com/id/ath3n4/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												A lovely-looking game! The tracks are very well designed and play extremely well. It might not be quite as finely tuned as Mario Kart but it is still one of the best arcade-style racers for PC!			"
http://steamcommunity.com/id/applehate/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												It's like Mario Kart with less rubberbanding, better tracks, and no ♥♥♥♥♥♥♥t items.			"
http://steamcommunity.com/id/ethanredhawke/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												its like Mario Kart! Sega totally nailed it! I love this game, the physics and the difficulties. transforming - car to boat to plane, powerups, boost and stunts. Play this game with your friends and have a good time.add some beers!			"
http://steamcommunity.com/profiles/76561198115699879/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												This game is so much Fun! Are you not having fun in a car then go fly a plane. Oh my not happy with that then go ride on the blue waters on your very own boat. The game makes me feel like im in another world. I dont know how this game is only $20, so you surely should buy it.			"
http://steamcommunity.com/id/azmhul/,1,47.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Quick factsGood+ Solid port that runs well on many systems and looks good (tip downscale from 4k for better results if your hardware can handle it).+ Customize the stats of your driver to your liking with mods that you unlock just playing as them.+ Responsive controls that reward drifts and air tricks accordingly.+ Good soundtrack with tunes from some of Sega best games.+ Dificulty options for new players and experienced kart game players.+ Multiplayer local play with special mention to the option of the possibility to play the entire campaign cooperatively.+ Online multiplayer modes for up to 10 players per event.* Full Xbox 360 controller support with rumble.Bad- A little barren online community (nowadays)- Some bugs here and there (mostly in the track physics)- Generic items and some derivative courses.- Some form of balance issues.- Ommision of some other good franchises from Sega.One of the best ""karting"" games that exists on PC, and one of the select few that give the Mario Kart series a run for it´s money. The gameplay mechanics reward skill and dedication, even giving the players the options to choose his real favorite character and choosing determined stat presets to set it at their preferred style. The method of controlling your vehicle is a little loose, and the physics act a little wacky from time to time, something that can bother the way up to the podium in the S class difficulty. Also, the online mode doesn´t get many players nowadays, so it´s more likely you end playing only with your friendsGood variation of tracks from classic jewels from Sega like Panzer Dragoon or Burning Rangers, and   the soundtrack sports some great tunes from After Burner, Shinobi and more. Not as stellar as the soundtrack, the item selection is one of the most boring i have seen in a game, but well it´s not THAT broken, like the infamous Mario Kart blue shell. The game is well suited for new and veteran players alike, and more enjoyable with a controller. Solid choice for playing in local mode with splitscreen for up to 4 players.			"
http://steamcommunity.com/id/cyberdynesystemsskynet/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												I  just love it.			"
http://steamcommunity.com/id/D-Menace/,1,147.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Very addictive			"
http://steamcommunity.com/profiles/76561198034826073/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												I wasn't expecting this game to be good at all - but trust me, it is. In the same vein as Rocket League, initially it is very fun to just pick up, but there is lots of skill building to be done within.			"
http://steamcommunity.com/id/LucasTheBeard/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Whilst I have only played this for 2 hours at the time of writing this review, my first impression of this game is excellent. Buy it now!			"
http://steamcommunity.com/profiles/76561198040371486/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Challenging, fun to play, it has nice menu and music. Go for it.			"
http://steamcommunity.com/id/TedIsAMemeLord/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												My favourite part was when Danica Patrick raced the Communist General10/10			"
http://steamcommunity.com/profiles/76561198147351510/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												The perfect kart racing game. Very fun.			"
http://steamcommunity.com/id/Munster616/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												The enviorments are detailed and really show how alive these tracks are. :)			"
