user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/irishinblack/,1,3.8 ,"
				1 person found this review helpful			"," 19, 2014
Early Access Review
								Super-addictive time waster, even in an early state of development. Like the description says, much better with a controller. Can't wait for better keyboard support and mappability though.			"
http://steamcommunity.com/profiles/76561198041890497/,1,1.7 ,"
				1 person found this review helpful			"," 24, 2014
Early Access Review
								I know it's always best to wait until a product is into it's full release before judging it, but this game is just so much fun to play! There are only two modes available at the moment, but even just the regular dogfighting game mode is extremely entertaining! The controls were difficult to learn with the keyboard, unfortunately, as they aren't actually labelled anywhere. They only give you the controls for a controller, which was especially frustrating because I had to press every button on the keyboard to figure out what did what while trying to evade the AI rocket. I also can't find any way to play underdog mode or team play. I can't wait for online play, campaign, and co-op!+Super fun and entertaining+Very fast-paced, hectic, and frenzied+Button mashing works!(just don't hit yourself with the bombs)+Local competitive+Beautiful-UI was quite confusing when using a keyboard-Haven't yet found a way to play underdog mode or team play-Only two modesCan't wait for the upcoming updates!			"
http://steamcommunity.com/id/Kintarohki/,1,0.7 ,"
				1 person found this review helpful			","ber 2, 2014
Early Access Review
								Fast paced and rockets everywhere! Reminds me of classic shootergasim titles like Bangai-O! I am excited for the future of this title!			"
http://steamcommunity.com/profiles/76561198007056517/,1,5.1 ,"
				1 person found this review helpful			",", 2016
												This is an amazing beautiful and addicting game. But under no circumstances should you ever ♥♥♥♥ with the resolution in visual settings. The game is now unplayable for me.			"
http://steamcommunity.com/id/zerolinkyoshi/,1,7.5 ,"
				1 person found this review helpful			","y 30, 2016
												OUT. OF. BOUNDS.OUT. OF. BOUNDS.OUT. OF. BOUNDS.Most fun when you don't show your friends the controls menu "
http://steamcommunity.com/profiles/76561198205361160/,1,1.6 ,"
				1 person found this review helpful			"," 9, 2016
												Pretty awesome game for the price. Addicting fast paced gameplay that gets pretty intense when playing with a few buddies. A solid game with a low price. I definitely recommend.			"
http://steamcommunity.com/profiles/76561198038688690/,1,0.8 ,"
				1 person found this review helpful			"," 17, 2015
												Fun, colorfull, and all over a kick ♥♥♥ soundtrack. If you have friends you should sit them down and play this game.			"
http://steamcommunity.com/id/discoberserker/,1,17.8,"
				1 person found this review helpful			"," 15, 2015
												Excellent party game if you and your friends like good music, having fun, colors, and explosions.			"
http://steamcommunity.com/profiles/76561198033160100/,1,5.1 ,"
				1 person found this review helpful			"," 30, 2014
Early Access Review
								You know I was kind of surprised at how entertaining this was. I was sort of expecting a game that would keep my attention for some 5 minutes but it exceeded what I had expected. I rly can't wait for Zen Mode			"
http://steamcommunity.com/profiles/76561198133221843/,1,7.2 ,"
				1 person found this review helpful			","7, 2016
Product received for free
												This is great game so far after being gifted this game from a friend, I know that the developers are still working hard with new features. I have to say that I love the soundtrack, the graphics and just the game in general. I love the fact that the song names are on the pause screen, so now I can have something to listen to on youtube. I also love that the lights beat with the music, thats a very nice touch. I dont have much bad to say about it however, maybe a bug/glitch here and there but nothing serious or anything that happens all the time.This is a great game and I highly reccomened this to others			"
http://steamcommunity.com/id/FlyingShisno/,1,8.0 ,"
				1 person found this review helpful			"," 19, 2015
												This is a crazy fun game featuring up to 4 Rockets shooting Missiles, Dropping bombs, and laying Mines in order to knock out the opponents 3 Bubbles(3 by default), and if you have less than the max Bubbles at the time, hitting the enemies will give you one. You can also just ram their Bubbles with your Rocket, but it's risky since at that point freaking blank range, they're practically guaranteed to hit you unless you perfectly time your Shield, which makes you invulnerable for a couple seconds.The game is very fast pace, colorful, with great music. Music that actually makes me want to purchase its soundtrack, which is saying something since it's $8. There's also a Tug-O-War mode, were, you need to hit the other team to move the counter towards your side 3 blips, and hold it for a small-ish time, but them hitting you forces the blips towards them. And then there's Zen Mode, where you just fly around and draw pretty pictures with your Rockets Color Trail.If you've ever seen or played Mario Carts battle mode with the 3 Balloons, the Bubbles mode is like that.The only downside I see is that the keyboard controls greatly limit your potential, and is nowhere near as fun as it is with a Controller.I definitely recommend this game to anyone who was some fast pace arcade fun.			"
http://steamcommunity.com/id/xTheVortex/,1,3.0 ,"
				1 person found this review helpful			",", 2016
												First off, don't buy this full price. The game has very, very little content, needs IRL friends, needs gamepad and has no online support. However, this is the kind of game that if you happen to be with one or more friends and gamepads, you can have quite a blast. This is the game that lies dormant in your steam library until the stars align and you can play it. I don't recommend this game full price, but for the few occasion where you'll be able to enjoy it, buying it on the cheap is worth it.			"
http://steamcommunity.com/profiles/76561198133221843/,1,7.2 ,"
				1 person found this review helpful			","7, 2016
Product received for free
												This is great game so far after being gifted this game from a friend, I know that the developers are still working hard with new features. I have to say that I love the soundtrack, the graphics and just the game in general. I love the fact that the song names are on the pause screen, so now I can have something to listen to on youtube. I also love that the lights beat with the music, thats a very nice touch. I dont have much bad to say about it however, maybe a bug/glitch here and there but nothing serious or anything that happens all the time.This is a great game and I highly reccomened this to others			"
http://steamcommunity.com/id/FlyingShisno/,1,8.0 ,"
				1 person found this review helpful			"," 19, 2015
												This is a crazy fun game featuring up to 4 Rockets shooting Missiles, Dropping bombs, and laying Mines in order to knock out the opponents 3 Bubbles(3 by default), and if you have less than the max Bubbles at the time, hitting the enemies will give you one. You can also just ram their Bubbles with your Rocket, but it's risky since at that point freaking blank range, they're practically guaranteed to hit you unless you perfectly time your Shield, which makes you invulnerable for a couple seconds.The game is very fast pace, colorful, with great music. Music that actually makes me want to purchase its soundtrack, which is saying something since it's $8. There's also a Tug-O-War mode, were, you need to hit the other team to move the counter towards your side 3 blips, and hold it for a small-ish time, but them hitting you forces the blips towards them. And then there's Zen Mode, where you just fly around and draw pretty pictures with your Rockets Color Trail.If you've ever seen or played Mario Carts battle mode with the 3 Balloons, the Bubbles mode is like that.The only downside I see is that the keyboard controls greatly limit your potential, and is nowhere near as fun as it is with a Controller.I definitely recommend this game to anyone who was some fast pace arcade fun.			"
http://steamcommunity.com/id/dmsdomain/,1,3.2 ,"
				1 person found this review helpful			"," 31, 2015
												I think I found my new favorite local multiplayer game! Do remember exactly what you're buying when you're buying this though - it's local co-op, so you NEED other people to play besides you to fully enjoy the game. Sure, the single player will take up some time (the AI is challenging), but you'll ultimately need people to play with (and scream at?).As for the game, I adore the minimalistic gameplay and aesthetics - it's oddly charming! Something which I really found added to the game's challenge is the ship movement controls - it's fluid yet rather hard to aim your ship. This could've easily made or broken the game, and it definitely did the former.If I have to criticize something, it'd be the inclusion of the zen mode, and lack of variety in game modes. I can't really fathom any situation where I'd play in the Zen mode and just fly around randomly with people, and not do anything. And yes, it'd be super cool to get more game modes, and an online multiplayer.			"
http://steamcommunity.com/profiles/76561198205361160/,1,1.6 ,"
				1 person found this review helpful			"," 9, 2016
												Pretty awesome game for the price. Addicting fast paced gameplay that gets pretty intense when playing with a few buddies. A solid game with a low price. I definitely recommend.			"
http://steamcommunity.com/id/discoberserker/,1,17.8,"
				1 person found this review helpful			"," 15, 2015
												Excellent party game if you and your friends like good music, having fun, colors, and explosions.			"
http://steamcommunity.com/profiles/76561198007056517/,1,5.1 ,"
				1 person found this review helpful			",", 2016
												This is an amazing beautiful and addicting game. But under no circumstances should you ever ♥♥♥♥ with the resolution in visual settings. The game is now unplayable for me.			"
http://steamcommunity.com/id/zerolinkyoshi/,1,7.5 ,"
				1 person found this review helpful			","y 30, 2016
												OUT. OF. BOUNDS.OUT. OF. BOUNDS.OUT. OF. BOUNDS.Most fun when you don't show your friends the controls menu "
http://steamcommunity.com/id/saintmin/,1,1.4 ,"
				1 person found this review helpful			","2, 2015
												A fun, competitve game about rockets. Full of explosions, neon and fun. Not really much else to say. Buy it, get a couple of controllers and friends and hook it up to the tv. 9/10 Would neon again.			"
http://steamcommunity.com/profiles/76561197976552507/,1,3.7 ,"
				1 person found this review helpful			"," 6, 2015
												Must buy for anyone remotely interested in couch gaming. I can see 100+ hours of brilliance in this title!			"
http://steamcommunity.com/id/xTheVortex/,1,3.0 ,"
				1 person found this review helpful			",", 2016
												First off, don't buy this full price. The game has very, very little content, needs IRL friends, needs gamepad and has no online support. However, this is the kind of game that if you happen to be with one or more friends and gamepads, you can have quite a blast. This is the game that lies dormant in your steam library until the stars align and you can play it. I don't recommend this game full price, but for the few occasion where you'll be able to enjoy it, buying it on the cheap is worth it.			"
http://steamcommunity.com/id/themadwolf63/,1,1.5 ,"
				1 person found this review helpful1 person found this review funny			","19
												needs more rockets			"
http://steamcommunity.com/id/fin150/,1,13.1,"
				1 person found this review helpful1 person found this review funny			"," 29, 2014
Early Access Review
								cool			"
http://steamcommunity.com/id/Krystianosik/,0,1.7 ,"
				1 person found this review helpful			","y 30, 2015
Early Access Review
								Keyboard is propably  the worst part of this game ;(			"
http://steamcommunity.com/id/llorrdnnight/,1,9.8 ,"
				1 person found this review helpful1 person found this review funny			",", 2014
Early Access Review
								its a good game but dam hard at the start just keep playing and shoot that rocket out of the sky			"
http://steamcommunity.com/profiles/76561198001272724/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","10, 2015
Early Access Review
								Great game, except it's not worth £10. Get it when it's on sale and you'll love it.			"
http://steamcommunity.com/id/cooooooldude/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 18
												great potential, just not much content to keep you entertained for long. The game looks great, sounds great, plays well, but it's just empty. Not worth $7			"
http://steamcommunity.com/profiles/76561198051167877/,1,8.8 ,"
				1 person found this review helpful			"," 26, 2014
Early Access Review
								I recommend this game to everyone! It's a great local versus, and its best played with family members, but the A.I. is good and playing alone is still awesome			"
http://steamcommunity.com/id/saliiim/,1,3.2 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								This is going to be good.Right now ROCKETSROCKETSROCKETS is a brilliant little game and well worth the £4 price, when the extra features are added this will be utterly sublime.The flight feels similar to Luftrausers, but with ROCKETS, and is therefore instantly better.With the current AI you can play 1V1 1V2 2V2 or 1V3, all of which are very enjoyable.My main critism is that the AI are really good, and it would be nice to have the option to tone them down,  but only slightly.When I first started playing the game felt hectic and utterly skillless. But after giving it a bit more time I can actually see this being a bloody marvelous competition game if two competent players were competing completely.The scoring system is a tug of war affair, where every hit brings you closer to winning, however being hit pulls the score back from your end and closer to the enemy's victory which can result theoretically in unlimitely long battles presuming both players are decent.			"
http://steamcommunity.com/id/Akamig/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","3, 2014
Early Access Review
								Nice, But need MOAR help for beginners. of course this game is just fly around, and shoot enemy, what's the problem?-like game, butI have no idea controle this game with keyboard, which needs tutorial or addition at help.and free or test mode, which possible to fly free, without enemy,exclude this two point, this is most SMOOOOOOOOOOOOOOTH CONTROL EVERnice :)			"
http://steamcommunity.com/id/HerobrineofNotch/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 29, 2016
												ROCKETSROCKETSROCKETS does what the tin says. It has rockets that shoot rockets at rockets who fire rockets back at the rockets that fired rockets at them... It's infinite rocket on rocket action for the whole family... 4 players actually... Or you can be me, sitting alone with noone to play this with... Boohoo. Just kidding, I have enough videogames to last me a long time. This game is pretty cool though.			"
http://steamcommunity.com/id/triplehelixed/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
Early Access Review
								It's ♥♥♥♥ing rockets, what else do you need?			"
http://steamcommunity.com/id/SuperMeatBro/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			"," 17, 2015
												Games where you can play in local multiplayer with controllers on the same screen are rares nowadays. This one is pure chaotic funs with 3 others friends.Also, getting mad because you hit yourself OUT OF 10			"
http://steamcommunity.com/id/cooooooldude/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 18
												great potential, just not much content to keep you entertained for long. The game looks great, sounds great, plays well, but it's just empty. Not worth $7			"
http://steamcommunity.com/profiles/76561198052494193/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2015
												Bought it on a whim, and have played about 30 minutes.wow.   What a 30 minutes!It's like Geometry Wars, but with one less Right stick.Zen mode is fun, the computer AI is clever enough, and the soundtrack is very well chosen for the game's feel.I wont be stopping at 30 minutes, that's for damn sure!			"
http://steamcommunity.com/profiles/76561198069175427/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
Early Access Review
								At this stage in it's development this game is still absolutely the most fun way to blow a few minutes AND an awesome way to relieve stress! I can't wait until multiplayer is implimented. I have already gifted copies to friends in anticipation! As a side note: Using a controller is, in my opinion, the best way to play this game for the best 360 degree flight and firing.			"
http://steamcommunity.com/id/Ple7894/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2015
												IF you have not played this  YOU HAVE TO! it not only it an experience that is amazing but it also lets you customise the heck out of it even giving you access to the config files, the only problem is that there is nothing that the deluxe version gives you that I have found out…RE: Andy Moore  [developer] May 3 @ 12:56pmThe deluxe version comes with the soundtrack! Check out the Steam Music integration or the /Soundtrack/ directory in the install folderTY!! the music is amazing.Suggestions! I use a xbox controller to play this game and I would like to see a fourth attack for the fourth button;			"
http://steamcommunity.com/id/HWNDU/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			"," 2014
Early Access Review
								OMFG this game is frakking nuts!!!!!!!!!!!!!!!!!Pros:Its some of the most fun ive had with a controller in a while. Its very hard, its very fast, yet I am not getting frustrated. It seems to have a steep learning curve to get to a point where you win more times than lose, and to be honest I still feel like when i win its mainly by pure luck that the AI hit one of my mines.I can see this being incredibly satisfying when your skill level increases to a point where you can actually land the shots you want to to kill the enemy and not just kill them by spamming buttons :)The color pallete is nice, very nice.The graphics style is VERY simple, yet it works and feels like it has to be that way otherwise you really wouldnt be able to see whats happening as things happen so fast.The music is good, but needs more tracks.the price is good for the type of game, I think £4 is what i feel happy paying.Cons:Very limited gameplay atm. The only gamemode available is ""Dogfight"", which is just you against AI. (I am unsure if local MP is working)maybe to difficult at times, maybe a difficulty slider would be good.So final thought is it is a great concept, well executed for a good price. But that is only if the whole game getts fleshed out with multiplayer online, moree game modes, more music, more maps etc. As it stands now I would say buy it if you want to support the devs, but if you want a fully fleshed out game then wait a couple of months and keep checking back to see what people say, as its very light on content at this point and that will not please some people. "
http://steamcommunity.com/id/theironpig/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
Early Access Review
								Holy ♥♥♥♥!This game is amazing!The controls are fun,amusing, and easy to get the hang of.Also...HOLY ♥♥♥♥THERE IS JUST SO MUCH GOING ON!!!!Hats off to the makers of this game!!Please!Make more, make it online, adventure, more music, all of that stuff!I am so ready to continue this game!My Gaming Score:9/10			"
http://steamcommunity.com/id/marclemore/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2014
Early Access Review
								Can't wait for multiplayer update, the AI fights are alright and its a good bit of fun, However this game will be much better once that update is rolled out. Untill then you may want to hold off this title if youre not ite with it being singleplayer/local only.			"
http://steamcommunity.com/id/Apocryphic/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","r 6, 2014
Early Access Review
								An awesome competitive multiplayer shooter involving hectic rocket dogfights.  Local play for up to four players, online play and more features expected in the future.			"
http://steamcommunity.com/profiles/76561198038758914/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2014
Early Access Review
								[Insert instructions unclear joke here]I don't have a controller so I had to check the control settings for the keyboard and being a silly goof, I kept pressing Enter to select the keyboard settings but nothing happened so I kept pressing other buttons. After some mild frustration and acceptance of my defeat, I sought the almighty and all-knowing sage, Google, for help and found this controls cheat sheet by the developer https://steamcommunity.com/app/289760/discussions/0/540739319701009463/ I know I'm not the only one who had this problem.. or am I?But apart from my personal struggles, it is a fun game to play with friends (jk I have no friends) or by yourself against AI. It has good music and just the right amount of neon that won't make you gouge your eyeballs out. It would be nice if they added a cursor for easier navigation on the menu though for dimwits like me.Is that a rocket in your pocket?			"
http://steamcommunity.com/id/Kratoksas/,1,5.5 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2014
Early Access Review
								Fun little game, with lots of rockets, lots of explosions and lots of confusion.			"
http://steamcommunity.com/profiles/76561198042836308/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 15, 2014
Early Access Review
								PLAY THIS GAME OK?!?!?!?!?!ITS REALLY GOOD!			"
http://steamcommunity.com/id/Luicifer/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2014
Early Access Review
								this game is retro and is recommended at allot of people who like music and its an arty game when you have the particle affect from the rockets			"
http://steamcommunity.com/id/dyfe123/,1,6.9 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 2014
Early Access Review
								Unbelivabley fun. For an Early Access game this is the most polished Iv'e seen one be. Its very fun and addicting. Grab it now.			"
http://steamcommunity.com/id/PizzaMan147/,1,7.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","9, 2015
												I haven't played alot but from the beging I loved it. The game has the best soundtracks and awesome animations.Probably the game that I killed myself the most in ever!!!			"
http://steamcommunity.com/profiles/76561198067888927/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","14, 2016
												Its simple. Wayyyy to simple. Also, it seems like less skilled players (noobs) can basically fly around for ages and never get anywhere.Personally, I lost interest in less than 20 minutes.			"
http://steamcommunity.com/profiles/76561198071608497/,1,6.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 15, 2014
Early Access Review
								Best party game on steam. Good music....O and yeah, it has ROCKETSROCKETSROCKETS!!!			"
http://steamcommunity.com/id/qwertimus/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful			","er 4, 2014
Early Access Review
								Hella fun, and constantly improving; really glad they've kept working on this title! Excited to see where this title goes :)			"
http://steamcommunity.com/id/About4001llama/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 10, 2015
Early Access Review
								Great game. It's rocket heaven. The distance based music is the best I've ever heard in a game. I would buy it just for the soundtrack! It's a perfect game right now, with tons of room for expanding. 9/10			"
http://steamcommunity.com/profiles/76561198025900261/,1,1.2 ,"
				3 of 5 people (60%) found this review helpful			","er 6, 2014
Early Access Review
								This game is pure fun.			"
http://steamcommunity.com/id/AdaptiveAdept/,1,6.6 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 18, 2014
Early Access Review
								Very fun.  Can't wait for it to be compete!			"
http://steamcommunity.com/id/misingleters/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful			"," 29, 2015
												Starwhal, only a headache. Also minus the magic. Get Starwhal instead.			"
http://steamcommunity.com/id/_rouge/,1,4.2 ,"
				4 of 7 people (57%) found this review helpful			","er 7, 2014
Early Access Review
								Hectic and fun, kinda like Starwhal but with bombs, rockets, and missiles.			"
http://steamcommunity.com/id/celticbatman/,1,26.3,"
				4 of 7 people (57%) found this review helpful			","er 13, 2014
Early Access Review
								Super face paced, Thumping soundtrack, if this doesnt get your blood going, then you are dead.8/10			"
http://steamcommunity.com/id/Czar__Chasm/,0,0.8 ,"
				4 of 7 people (57%) found this review helpful			",", 2015
												Multiplayer is misleading as the only multiplayer supported is between people in the same room on the same screen.  Not worth the price.			"
http://steamcommunity.com/profiles/76561198065128838/,1,9.0 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 25, 2014
Early Access Review
								It sounds like a boring game from the description. BUT HOW WRONG THAT IS. I thought I was getting a game that I could play for like 5 minutes and then put it down. NOPE, I end up getting really into it and having loads of fun. One of my favorite games.			"
http://steamcommunity.com/profiles/76561197968956752/,1,0.3 ,"
				4 of 7 people (57%) found this review helpful			"," 13, 2015
												✓ Very nice presentation, excellent menu design and programming ✓ Interesting game mechanics✓ Excellent soundtracks✓ Very dynamic and high paced✓ Includes computer controlled AI✓ Linux support!✘ Constant zoom-in / zoom-out can be a problem for some✘ Could use prettier (custom?) textures on props / obstacles✘ No DRM-free version (?)Recommended for multi-player sessions.			"
http://steamcommunity.com/profiles/76561198021007869/,1,2.9 ,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","er 2, 2014
Early Access Review
								This game is amazing! It's shiny, the music is fabulous, and there's rockets. Lots and lots of rockets. And you can mod it so there's more rockets. What more do you need from life? (Hint: the answer's rockets)I give it an 11/10!			"
http://steamcommunity.com/profiles/76561197991838690/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			",", 2015
												This game has problems with gamepad support. Only 1 (cheap, chinese) of 3 gamepads worked in this game. A lot of people complained about this kind of problem.I have no wish to solve this problem or wait till update will come out (and i have no clue how soon and if my gapepad will be supported). i wanted to play this game without problems with my friends now.If you have few standart Xbox controllers - most likely it will be ok. If you have generic gamepads, be ready that you will have the same issue.Keyboard is not an option. Can't say anything more. Had no chance to taste this game properly.			"
http://steamcommunity.com/id/Giccy/,1,0.1 ,"
				5 of 9 people (56%) found this review helpful			","r 28, 2014
Early Access Review
								I only needed five minutes to know that this is gonna be great			"
http://steamcommunity.com/id/Slowhand_0/,1,10.8,"
				7 of 13 people (54%) found this review helpful			"," 2015
												Fast paced, incredibly fun, rocket action game. There is not a more fun to play game than this great little game.10/10, you will need a controller but it's just an incredible game. Highly recommended and have fun.			"
http://steamcommunity.com/id/kaylasara/,1,2.4 ,"
				9 of 17 people (53%) found this review helpful18 people found this review funny			","2, 2015
Early Access Review
								Best game staring rockets that shoot rockets at other rockets. Hands down. Must buy.			"
http://steamcommunity.com/id/deadw0od/,1,13.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 15, 2015
												good game, if u like, + drum and bass, + makeing  art+ destroying ur frendRECOMENDING ONLY if u have a  FREND  to play whit !!			"
http://steamcommunity.com/id/cbdroege/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","8
												Neat idea, and sweet presentation. Annyoingly difficult controls. I think that's part of the point? but it makes it unplayable for me.			"
http://steamcommunity.com/profiles/76561198076544767/,1,0.8 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","ry 13, 2015
Early Access Review
								While the sound and the visuals are fantastic, the controls are stiff and hard to use (at least on a keyboard they are) and the rules are never explained so it's a bit confusing. However I know it's still in the works and I have great hopes for this game to go really far!! Definitely try it out!			"
http://steamcommunity.com/id/PraiseRhllor/,0,9.1 ,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			"," 19, 2015
												""Full controller support"" my ♥♥♥, just check the discussions, tons of joypads not working edit: with the latest update my controller is working, the game is not bad, but to be honest it's not that awesome.it's just ""nice"", very repetitive, not that enjoyable on the long run, I'm a big fan of local-coop game, but ROCKETSROCKETSROCKETS doesn't get me			"
http://steamcommunity.com/profiles/76561198033043279/,0,4.0 ,"
				12 of 23 people (52%) found this review helpful			","2, 2015
												This is a wonderful game however i purched the 4 pack for my frends for the online multiplayer that was promised along time ago and after supporting them from almost the begening we have yet to see online mp and it has so far just been a waste of money.			"
http://steamcommunity.com/id/DorisElSukistrukis/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 26
												Great game, i just love the fact that it is the most pure gameplay essence in a game.This game has what great games have a fun base and good aditions the music is wonderful, the colors beatiful and the road that the rockets leave is such a great detail it make even more beatiful the game and even playign it alone is like you´re playing with anmother personJust love, loooove it			"
http://steamcommunity.com/profiles/76561198098081652/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2016
												The ONLY thing lacking from this game is online matchmaking. We all know server space is hard to afford for smaller companies, so I really hope sales pick up and they consider adding it.I only just picket R3 up but you don't need to play many games to realize it is wonderful. The mechanics take a little work to get used to, but that is the case in most combat games. The visuals/music/general aestethic are absolutely gorgeous. 7/109/10 if they add matchmaking			"
http://steamcommunity.com/id/ParaLizard/,1,11.8,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								There are. Rockets. Thats pretty much the game, isn't it?			"
http://steamcommunity.com/id/longboard4life/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2014
Early Access Review
								With a controller this game was an absolute blast. Really fun fast-paced strategic missile fights			"
http://steamcommunity.com/id/patitsas/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												So buggy you can't play it :( The game looks like fun, but every time I try to play it freezes up, always at a different point in the game. The game needs more development before it's ready for anybody to play.			"
http://steamcommunity.com/id/stratubas/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												Played it for 10 minutes solo, asked for a refund.A friend came, we played together, I cancelled the refund :-P So, recommended only if you intend to play with friends.			"
http://steamcommunity.com/id/deadw0od/,1,13.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 15, 2015
												good game, if u like, + drum and bass, + makeing  art+ destroying ur frendRECOMENDING ONLY if u have a  FREND  to play whit !!			"
http://steamcommunity.com/profiles/76561198045900106/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			"," 27, 2016
												Everything in this game comes together really well. If you need another couch party game then I can't recommend this enough.			"
http://steamcommunity.com/id/itstheswagger/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
Early Access Review
								A very awesome Game! I love the Retro, Indie style. But: i hope that its possible to play it in a little ""window"" (Sry for bad English! I hope you now what i mean!) All in all its a very good game. I would buy it again!			"
http://steamcommunity.com/profiles/76561198098081652/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2016
												The ONLY thing lacking from this game is online matchmaking. We all know server space is hard to afford for smaller companies, so I really hope sales pick up and they consider adding it.I only just picket R3 up but you don't need to play many games to realize it is wonderful. The mechanics take a little work to get used to, but that is the case in most combat games. The visuals/music/general aestethic are absolutely gorgeous. 7/109/10 if they add matchmaking			"
http://steamcommunity.com/id/yazleb/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","r 12, 2016
												Please my rudeness, but what the hell is up with the camera in this game?I'm trying to practice against the AI and the camera is ZOOMING IN and OUT constantly (wavering as well)....it makes the game utterly unplayable.How could they ship the game like this?  I simply don't understand.  Also seemingly no option for steady cam to turn off gamings worst camera since Bubsy 3D.GUYS you have a great game here, why did you put in a terrible dynamic camera??? Please fix it, I wanna play this sweet game.			"
http://steamcommunity.com/profiles/76561198079509559/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
Early Access Review
								ROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSFun action packed game Warning: AI is hard but after a while you can beat not a bad thing. Buy It, It's Only $4.99			"
http://steamcommunity.com/id/Dwibblez/,1,10.9,"
				1 of 2 people (50%) found this review helpful			"," 2014
Early Access Review
								Absolutly ♥♥♥♥ing insane. 20/10			"
http://steamcommunity.com/profiles/76561198042161073/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								Different but cool. Controls are simple if you know them well. AWESOME OST.			"
http://steamcommunity.com/id/deadw0od/,1,13.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 15, 2015
												good game, if u like, + drum and bass, + makeing  art+ destroying ur frendRECOMENDING ONLY if u have a  FREND  to play whit !!			"
http://steamcommunity.com/id/cbdroege/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","8
												Neat idea, and sweet presentation. Annyoingly difficult controls. I think that's part of the point? but it makes it unplayable for me.			"
