user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197996748290/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												Gave up at (I think) the end of level 2.Didn't think I'd play it for this long :/Definatly not my type of game			"
http://steamcommunity.com/profiles/76561198112669681/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2016
												kek			"
http://steamcommunity.com/profiles/76561198009697208/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												4.99€ with no discount?? thank God for the cards, or else I would have been robbed at 0.19€, and even those I had to sweat them out a finish the boring game. The only thing good was the game art the rest forget it, super hidden parts, the insects were very slow, and not very difficult at all except by the blended missing puzzle parts. don't buy it.			"
http://steamcommunity.com/id/SP1D3RMAN/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2015
												Probably one of the shortest yet best point and click games I have ever played.			"
http://steamcommunity.com/id/emaxmagnus/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2015
												My dead grandma is more responsitive than this game controls			"
http://steamcommunity.com/profiles/76561197989421071/,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												?/? - morphine comes to mindThe late film critic Roger Ebert once refused to rate ""The Human Centipede"". He kind of felt that as a movie it was unbearable but that maybe the author/director was only using the medium film to make a statement, that maybe it was art  - and art is nothing that a film critic could judge.I am kind of in the same place now. As a game it is a complete fail in my opinion - but maybe it's some weird kind of art, or a Zen statement, or maybe it's meant as an animated music video, or maybe it's the ""Lucy in the Sky"" for PC games - honestly I have no clue.All I know, is that I would NOT recommend it to the 'regular' gamer that makes up 99% of the Steam user base.			"
http://steamcommunity.com/id/icewolfshadow/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Gameplay sucked♥♥♥♥♥♥ artwork was good, -10/-100			"
http://steamcommunity.com/id/LovezombieH/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7
												Bad control			"
http://steamcommunity.com/id/tobubbycsgo/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9
												this game is so freaking bad. its not playable. i dont know what to do!			"
http://steamcommunity.com/profiles/76561198152212728/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3
												Tedious....zzzzzzzzzzzzzzzzzz			"
http://steamcommunity.com/profiles/76561198062596775/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
												Pros: Relaxing music.Cons:There is more content in the original flip phones than there is this game. lolMovement is wretched, and i mean WRETCHED!The ""search and find"" system is about hard enough for my 2 year oldThe puzzles are generic and have been done many times before.The description of the game says an ""EPIC"" journey... notAll in all....If they added instructions to puzzles the game would take 15 mins instead of an hour.1/10			"
http://steamcommunity.com/id/x1x2017x1x/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2016
												The gameplay is based solely on puzzle solving and collecting hidden objects. Some of the puzzles are not as obvious and many of the objects are not as noticeable as a player might think. What I liked the most is the mood of the game (thanks to the soundtrack, animation and art). And I'm fond of insects as well.If you like insects, like I do, and want to experience a memorable adventure in the world of insects, buy it and enjoy.The only drawback is that the game is too short. I wish it was twice as long.			"
http://steamcommunity.com/id/sykl0ps/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2016
												Very nice artwork, neat sense of depth.  Music is fitting and sets the mood.  It's half hidden object half puzzle game with puzzles that are not very fun or unique.  I did enjoy the last puzzle and would of liked more of that.  About an hour and a half of playtime.  Artwork doesn't make a game even though it is really nice, I even liked just looking at the menu screen.  Neat to look at; not very fun.			"
http://steamcommunity.com/id/ryuu_kun/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2016
												beautiful and relaxing game that's kinda hidden object+puzzle. no more than 2 hours to complete			"
http://steamcommunity.com/id/greenranger86/,0,6.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 23, 2015
												extremely slow card drop rate			"
http://steamcommunity.com/profiles/76561198106895978/,1,35.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												Bought this game on sale for 96% off. Already got the booster pack after a few days. Already earned back what I paid for it.10/10			"
http://steamcommunity.com/id/ffokz/,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 2, 2015
												-96% and has cards			"
http://steamcommunity.com/id/riveroo/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2015
												keep scrolling,...in the bottom of my review maybe can answer your question,...			"
http://steamcommunity.com/id/Tyler-21k/,0,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												pretty boring			"
http://steamcommunity.com/id/RichardShiga/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 11, 2016
												♥♥♥♥ing idiot game hints clicked but show nothing , nice ♥♥♥♥ing game idiot developers			"
http://steamcommunity.com/id/Scotteeeee/,1,3.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: September 7, 2015
												A very simple & short puzzle/hide & seek game.Took a little over 2hours to complete start to finish. Would be much quicker if I wasn't colourblind so the last level was a hit & miss for me. However, for the sale price of 15p and easy to obtain 100% achievements it's fun while it last's.Nice vibrant colours & has a beautiful soundtrack to it to make it an even more relaxing game. ^^			"
http://steamcommunity.com/id/Morgurthion/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: June 19, 2015
												Bought the game for the art style, and on that it delivers. In all other aspects though, it really doesn't.You control a bug that goes from larvae to some form of avian insect reminiscent of a bumblebee. To do this you crawl (very slowly) from screen to screen through out five short chapters, collecting objects to manipulate the world in different ways. This part is pretty much a hidden objects-game. Sometimes when you have collected all the parts for one of the objectives you are rewarded with a small puzzle. These puzzles aren't anything special. The difficulty of the puzzles are for the most part trivial, but I got stuck twice because of a couple of very misleading or unintuitive elements. And that is all there is to it.I paid 0,19€ for it, and for that price I think it's worth a play through just for the art. For the regular asking price though, I would not recommend it, for that price I'd expect more game for my money.			"
http://steamcommunity.com/profiles/76561198102732851/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2016
												It was one big fault to buy this game.It may have been cheap but it are'nt worth the money.Pros:Nice artworkNice idea for a puzzlegameCons:You move slow as f***The game is too shortSome of the puzzles are inpossibleSorry but i really regret buying this game.			"
http://steamcommunity.com/id/idontknowplshelp/,0,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26
												DOG SAYS BAD!			"
http://steamcommunity.com/id/lazysleepingpenguin/,0,157.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2015
												F**K This Game. Only Buy On Sale For Trading Cards And Sell Them!			"
http://steamcommunity.com/profiles/76561198202330858/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 29, 2016
												I am utterly shocked that this game has received such high reviews.   This is a point and click with a different sort of artsy backdrop of bugs and plants.  The artistry is nice, but it really stops there.  I really tried to like this game and even completed it, hoping for some redeeming value.  getting the bug to move from screen to screen was tedious, having to go back to old screens to collect items you weren't allowed to collect originally (even knowing it would be necessary later), and having to figure out what you were to do on each screen became monotonous. And the bug was SLOW.  getting the puzzles to start was also slow (the lightening bugs, for example).  There was a good 15 second delay.  Does not seem like much in the scheme of things, but just sit there waiting to understand what the game is doing, and it seems like an eternity.By the end of the game, when I wasn't sure what was next, my thought was, ""it had better not make me go through all of the screens on this level to collect the water drops.  If it does, its over!""  It did not, thankfully, but that did not make the game any more fun.  There is no guide, except a little question mark in the upper right corner to ""help"" you when you are stuck.  But, it does not always help you.  It ONLY helps when looking for a collectable item and it is on the page you are on, otherwise it gongs.  If there is another step (a branch, for instance) it does not help you find it.  Time was wasted on trying to figure out what the many puzzles wanted.  Once I understood them, it was fine, but it was not intuitive.My final though was, ""did I really spend money on this game?""  I bought it on sale, but, that does not make me any happier.  I buy most of my games based on the very positive ratings they receive.  I would not pay money for this game unless I were a point and click collector.  There are plenty of other point and clicks (even free) that are much more enjoyable.  The two hours I lost on the game were not enjoyable ones.			"
http://steamcommunity.com/id/Cnejok/,1,13.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 14, 2015
												★ ★ ☆ ☆ ☆			"
http://steamcommunity.com/profiles/76561198162818148/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
												2 слова : ЧЁРНЫЙ ЭКРАН			"
http://steamcommunity.com/id/danielmystisk/,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1
 k	 "
http://steamcommunity.com/id/TheEmperorOfficial/,1,3.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 2, 2016
												Good Game!!!			"
http://steamcommunity.com/id/Ketobbey/,1,2.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 24, 2016
												Very Pretty. Small amount of puzzle. Loved the music <3 It was a very chill game to play. I liekd the idea and it was a joy.			"
http://steamcommunity.com/id/yourdaddyme/,0,12.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												I HATE THIS ♥♥♥♥♥♥♥ GAME!!! TRY NOT TO BUY IT!!!If you are a perfectism wanna complete all of it after completing the first trophy, then don't even open it.♥♥♥♥♥♥♥ boring music with ♥♥♥♥♥♥♥-who-know-how-to-solve puzzles will drain every brain cell and tears from you.Some says the graphic is good. Well, if you do stare at a shadow of a small leaf and try to guess where the leaf comes from a ♥♥♥♥♥♥♥ silly plant for one hour, you will never say so. That's not gonna be a problem though, because you are half blind after doing so.I know many got it in a bundle, DO NOT OPEN IT or you will waste at least 2 hours of your precious life. Go enjoy GTA or DOTA or even goat simulator, don't waste time on this hell.			"
http://steamcommunity.com/id/LapFucksTrax/,0,13.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15
												apparently when the game crashed it never really closed so i ended up running it the entire time my pc was on			"
http://steamcommunity.com/id/kenkolano/,0,1.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 11, 2014
												A pretty game, and relaxing to play, but only took 90min to complete, and much of that was just waiting for the insects to slowly crawl around from screen to screen.			"
http://steamcommunity.com/profiles/76561198004915708/,1,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												:D			"
http://steamcommunity.com/id/NightdreamerRUST/,1,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful6 people found this review funny			","
Posted: May 5, 2015
												I just wanted to get the cards.?/10			"
http://steamcommunity.com/id/zerenade1/,0,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 11, 2015
												Pretty wierd game, I got this game in a bundle, but I wonder who literally just buy this game! XD			"
http://steamcommunity.com/profiles/76561198087912961/,0,2.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 18, 2015
												A short game. A slow game. Simple puzzles. Okay music. Just wasn't fun.			"
http://steamcommunity.com/id/killerspinach/,1,5.0 hrs on record,"
				4 of 14 people (29%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
http://www.potterybarn.com/products/2082878/?catalogId=83&sku=2082878&bnrid=3380801&cm_ven=Google_PLA&cm_cat=Shopping&cm_pla=Feed&cm_ite=Google%20Base-2082878&kwid=productads-adid^43832183251-device^c-plaid^84644711383-sku^2082878-adType^PLA&gclid=CjwKEAjwsYW6BRCTzvu5y8DPhi0SJABnGLlHfsjnptOECcDkHwV20VB5XqW0jeTnGqXUZTSMUA_kOhoCes7w_wcB "
http://steamcommunity.com/id/3as/,0,0.5 hrs on record,"
				5 of 17 people (29%) found this review helpful4 people found this review funny			","
Posted: April 13, 2015
												I should have known a game that looks like an ugly handbag couldn't play well. The controlls are awful, with your insect turning around and going back if you overshoot slightly, or, as it was for me, every single time I tried to move somewhere, at least twice. It's very hard to know where you can go, what to do next, what you're supposed to be hunting, if the irational rage you suddenly feel towards women and insects says more about the game or you... It's a lot of uncertainty to handle, too much for the hints system to address. I got stuck in the second level when the full gamut of places I knew how to access contained no hints, and had to rage-quit. the absence of mid-level saves has a silver lining, in at least excusing my refusal to return to the game.Basically it was awful and I'm proud of myself to managing to review it without swearing. I did get it for 19p in the sale, so you would think I would be able to contain my anger.			"
http://steamcommunity.com/id/JordanFish6/,1,69.8 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/profiles/76561198240304434/,0,120.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 20, 2015
												So boring.  Accidentily left my computer on over the weekend which is why it says so many hours.  In fact I was tired of this game after 15 minutes.  Belongs on iPad in 1997			"
http://steamcommunity.com/id/01101110011000010110011101100001/,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 30
												Terrible controls, framerate goes to 5fps after 1 minute of gameplay, nonsense puzzles.Best traumatizing experience i've ever had.  10/10 - Simply unplayable unless you're ♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/kattmatgaming/,0,23.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 14, 2016
												Bought it mainly to bot Steam Trading Cards. It hasn't dropped a single card yet (6.3hrs) but I expect it to drop eventually, or I'll move on to next game.			"
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,0,3.7 hrs on record,"
				3 of 18 people (17%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												Id rather go to Disney World than Morphopolis.			"
http://steamcommunity.com/id/greencomp/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 28
												Nice puzzle game for a few hours bored time, got it at a 90% sale, for that its worth it			"
http://steamcommunity.com/id/samgirl18/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												This is just so beautiful to play. The atmosphere and the artwork are so pretty to look at and it's really relaxing and calm to play.			"
http://steamcommunity.com/id/dopamineSS/,1,2.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 26, 2015
												Beautiful game although is very short and can be finished in ~80 min. I paid about 2€ for it and it's ok for this price but I don't think is worth 5€.			"
http://steamcommunity.com/profiles/76561198079316839/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												could be harder and have more levels. But over all i like the art and the music			"
http://steamcommunity.com/id/heaven_eyes/,0,2.7 hrs on record,"
				4 of 21 people (19%) found this review helpful4 people found this review funny			","
Posted: October 18, 2016
░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄Morphopolis ▄▐▄▄▄░░░░░░░░░░░░░░░░░░░░░░░░░░ "
http://steamcommunity.com/id/Sir_Chaken/,0,3.5 hrs on record,"
				1 of 26 people (4%) found this review helpful8 people found this review funny			","
Posted: September 24, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄This game ▄▐▄▄▄░░░░░░░░░░░░░░░░░░░░░░░░░░Posted June 15.			"
http://steamcommunity.com/profiles/76561198160778142/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 27
												It's a nice game. The art is stunning, and as much as it seems simple, it does challenge your brain with the riddles, tickling different brain areas. It's still a well made game and a pleasant way to spend your timeif you don't have anything better to do.			"
http://steamcommunity.com/profiles/76561198031529307/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												4/10+++ It's a puzzle game with challenging puzzles, which is good an worth it's price if you like puzzles. would rate it 4/10 because of that, but:--- horrible controlls--- character moves annoyingly slow- the game could be cleared in half the time (about 45-60mins instead of 120mins) if the character would move faster and if the controlls were better-- I dont like the art style very much and I dont like insects- boring story (haha, there is none: solve riddles, crawl inside a giant insect, repeat x5)- unsatisfiying ending (crawl inside a cave)			"
http://steamcommunity.com/id/V_Shaft/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												""Morphopolis"", or ""A Bug's Life"", is a short hidden object game with slight point-and-click elements, mainly in directing your character, which is a bug, by pointing and clicking. The bug grows from larvae to bigger buggy forms, while collecting hidden items and solving occasional puzzles.The game features 5 stages, a soothing soundtrack, beautiful artwork, sluggish and unresponsive controls, and a frustrating last puzzle which may take you minutes or hours to complete, based on your luck. I was lucky and finished it in about 10 minutes, completely by accident.Since I got it for €0.19 on sale, I consider it money well spent. At its full price of €4.99, eh, not so much. Beautiful audio-visuals aside, the core gameplay is really boring and at times frustrating because,(a) the bug moves really slowly, and(b) the boundaries of the playable area and paths to take are often not clearly visible.All in all, expect some 1.5 - 3 hrs of playtime, with no replay value. Overall, OK, but ""Would not morph into a cricket again,"" to use the lame review trope.			"
http://steamcommunity.com/id/cesporz/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Pros:Just from the screenshots it is obvious the game is stunning. It has an art style that sucks you in. The game mixes point and click, hidden object, and easy puzzle solving. There are 5 levels that you progress through and in each one you expereince the world as a different bug. It is a really orginal and fun idea. Cons:The controls take a little getting used to. I was so frustrated in level one that I almost quit. That was the only level I had issues moving the bug. It gets easier. The price. I am not sure that I would have loved the game so much if I had payed full price. I got the game during the Summer Sale and paid less than a dollar for it. Totally worth it.It is short. The puzzles are not that difficult and I finised the entire game in an hour and half.Overall, if you can get the game while it is on sale, go for it! It is not long but it is fun and beautiful to look at. I will probably play this game again when I just need a stress reliever.			"
http://steamcommunity.com/profiles/76561198047988603/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I can't complain since I bought this for 19 cents.  That's basically me selling two steam trading cards.The feeling the game gives off... I don't how many of you remember ""The Very Hungry Caterpillar,"" but it invokes that same kind of nostalgic blast of color, something that mesmerizes you.  It is more than ten times as bright and vivid as that book, but as adults that's what it takes to overload your senses.  At the same time there is an ever-present sensation of faded-ness.  Like the bright colors are constantly waning and all your efforts is only leading you to the end of both the game and your buggy life.The game play is nothing special.  It is just a point and click with a few puzzles.Note:  Screw the beetle lock!  That took me half an hour.  That's 25% of the time spent on this game wasted on a bland rock with five bugs on it!			"
http://steamcommunity.com/id/BLACKMEEM/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
"
http://steamcommunity.com/profiles/76561198036732153/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Basically a Bug and plant Puzzle game			"
http://steamcommunity.com/id/kathweis95/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Slow and repetitive			"
http://steamcommunity.com/id/kirstielehman/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Really really bad			"
http://steamcommunity.com/profiles/76561198071818472/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												fun experience			"
http://steamcommunity.com/id/JLBannister/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												A collection game. Reminds me of what I used to play as a kid in the 90s where you just get given things to look for and they are hidden in places, sometimes in plain sight, and sometimes there is a puzzle you have to figure out to get one of the items. Enjoyable, though absolutely no replay value and not very challenging; you'll find yourself alt-tabbing and leaving it alone just to rack up enough play time to get the cards after you've completed it.At £3.99 it's a rip off and the creators should be ashamed of themselves, but for something picked up on the summer sales for 10p it is good.			"
http://steamcommunity.com/id/delaniej/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Got this game on sale, and for what I paid for it, it was worth it.   Not sure it would be worth full price as it only took about 2 hours of gameplay before it was finished, with all steam achievments.  The pace is slow, but not so slow to make it unplayable.  The hidden object part of the game wasn't overly difficult, but I found some of the puzzles somewhat challenging.  Was a nice change of pace, and enjoyed it while it lasted.			"
http://steamcommunity.com/id/louisaxman/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Really good-looking and aesthetically pleasing. Although short, it leaves you quite satisfied. The gameplay is surprisingly engaging, couldn't help but play it in one go			"
http://steamcommunity.com/profiles/76561198179608513/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												One of the best puzzle game			"
http://steamcommunity.com/id/loner24here/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												very simple puzzle game. it's very artsy and has calming music. Personally tho i hated it, but if u like simple colorful calming games here ya go.			"
http://steamcommunity.com/id/therealpcjake/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												Ez card farming10/10			"
http://steamcommunity.com/id/WennixFR/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												Wonderful game, with beautiful music. The length is a bit disappointing but for the price this is a gem			"
http://steamcommunity.com/profiles/76561198307460537/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												recomendo o jogo e bem simples mais se não tiver estrategia e paciencia vc não vai a lugar nenhum kkk !!			"
http://steamcommunity.com/id/SunOcean/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												This game is really a rare good game style, delicate, charming music, revealing elements also can be difficult.The most important is that it is the first I bought the independent game, first full achievement of the game, the only one I play in the clearance puzzle game (IQ is limited, too difficult to decrypt are not going to play).Of course, it also has the advantage that he is definitely a hanging card can be back to the game. Push!!! I just.. I really hate bugs. Small insects.	 So	 7.5/10	 "
http://steamcommunity.com/profiles/76561198091175178/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												When in promotion? Great game! It cannot take you more than 2 hours to finish it. The main puzzles may take you longer if you are not familiar with each kinda of game.And the ""Help"" button doesn't help you unless you have poor vision.			"
http://steamcommunity.com/id/aksen_au/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												full disclosure - i don't play hidden object games, and didn't realise this was one when i decided to play it next. i thought it was a puzzle game. i was wrong.i won't criticise it for it's hidden object content (though i do not understand the appeal at all) as it's unfair to mark down a game for being the genre it is. however, the other aspects are incredibly frustrating. the character model moves so slowly, which feels like unnecessary padding. pathing is terrible. there's no indication of where you can and can't go, so you have to wait an eternity for the character model to walk to a point only to find you can't go that way. the game doesn't explain any of the mechanics or puzzles - not an issue for the most part, but in 2 instances i had no idea what i had to do to move the game along and had to look at a guide to simply progress the game (oh, that mechanic that i discovered by accident that did nothing now does something in select spots on one single level? ugh). that's not clever game design.the puzzles were fairly bland - nothing that hasn't been done a million times before. but i have to mention the last one in the game...if you're colour blind, like i am - GOOD BLOODY LUCK. it was nearly impossible for me to distinguish some of the colours. terrible puzzle design.the music is nice enough, but loops too soon.visually - A+. absolutely beautiful to look at. just wish the graphics were married to a better game.			"
http://steamcommunity.com/profiles/76561198046487555/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												This game has very simple gameplay but yet it still has a few puzzles that really make you think. It can be confusing at times because of the lack of instructions. The artwork in this game is beautiful. At a cheap price it is a very relaxing game. The game takes about 2 hours to beat completely so it is very short. Overall I was pleasantly surprised with this game.			"
http://steamcommunity.com/id/kathweis95/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Slow and repetitive			"
http://steamcommunity.com/profiles/76561198062566844/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Really fun little game - wouldn't recommend it at full price, but at a discount, go for it!			"
http://steamcommunity.com/id/grimmzero/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Spent like 2-3 hrs on this game. Beautiful. Buy it  on sale because not worth game play for $5. For people who like point click/puzzle games or anyone who's high.			"
http://steamcommunity.com/id/banyon77/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												Enjoyed this little game and wish it was longer. Would love to have all those mini puzzles in a game by themselves. I will be looking for any updates and or a second edition.			"
http://steamcommunity.com/id/emanon404/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												I quit on like level 3 because the hints didn't help me when I was stuck.Decent game, wouldn't play it more than once though.			"
http://steamcommunity.com/profiles/76561198031875543/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												There's nothing like this, love the art style			"
http://steamcommunity.com/id/Markosen/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												40/100			"
http://steamcommunity.com/id/ed-/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												The art style is fine, but the level design wasn't very clear at some points. Big fan of the actual puzzles, less so of the Where's Waldo business. Some more effort at the beginning to clarify what the interface all means would go a long way--I wasn't even certain what the hint button did until I hit it a couple times and it was finally at full charge.I do appreciate that if nothing else the game is patient and is good about rewarding you for finishing a puzzle, never scolding you for taking your time.			"
http://steamcommunity.com/id/matthias_wlkp/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												This is a really neat game. Quite short unfortunately, but if you see it on a sale for approx $.20, it's definetly worth it.I really enjoyed the graphics. They are well done and create a complete aesthetic feel.Controls are a bit glitchy, but after a while you are able to overcome any imperfections.My 6 y.o. daughter is able to play this after we did one playthrough together. She has hard time with one or two puzzles, but the rest is just right.			"
http://steamcommunity.com/profiles/76561198082147294/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												A really short Hidden Object game yet quite unique.Pros:- Unique art style- Interesting puzzles.Cons:- Too short, in fact, you may finish and gett all of the achievements before getting the cards- The game rarely gives you an insight of what you can do- No story, just levels and not even an acknowlegement for finishing the game- No replayability- Having to wait for the insect to walk all the way across the stage to change screens is annoying- The soundtrack is a little repetitive.I liked it, but wouldn't pay too much for it. There may be a lot of cons, but they don't ruin the experience.6,5			"
http://steamcommunity.com/id/123spykillerxd321/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Easy, pretty game. Takes a relaxing 1 hour to reach last of level 5. Where they sadly put a way to hard puzzle			"
