user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/65667885/,1,3.6 ,"
				1 of 4 people (25%) found this review helpful			","2, 2016
Product received for free
												Don't even like football but still like it			"
http://steamcommunity.com/id/SwFx/,1,6.6 ,"
				1 of 4 people (25%) found this review helpful			","4, 2016
Product received for free
												AWESOME GAME			"
http://steamcommunity.com/id/nreedtz/,1,24.4,"
				0 of 2 people (0%) found this review helpful			","y 8
												THATS MY GAME :)			"
http://steamcommunity.com/id/dimkats/,1,5.2 ,"
				0 of 2 people (0%) found this review helpful			","30, 2016
												i got that game for free, left it running all night, got free trading cards, made some profit selling them so i could buy cheap csgo skins. 10/10 would get this game for free again			"
http://steamcommunity.com/profiles/76561198154920558/,1,13.3,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												Definitely worths a try!			"
http://steamcommunity.com/id/theblackkingcobramafia/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												they need madden on pc again or nfl 2k			"
http://steamcommunity.com/id/SHODANFreeman/,0,3.9 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","9, 2016
Product received for free
												Animations are awful, announcer is cringy, playcalling is worse than most 16 bit NFL games, plays feel unrealistic in every way.Feels like it was made in about 2 weeks and they never bothered to polish it and make it feel good to play.			"
http://steamcommunity.com/profiles/76561198059300271/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			","er 8, 2015
												This is a horrible football game.  It takes the worst parts of Madden and then sprinkles its own special flavor of bad on top of it.  I wish game designers would stop trying to copy other games.  Madden is really a poor game and we're stuck with it.  But instead of trying out new concepts and aiming a little lower (think 2D animation) this game attempts to take on the giant using a small rock.  The rock misses the giant and comically bounces back to harmlessly hit the developers of this game square in the head.  There's no reason for anyone to own this game, it's not going to get better than what it currently is - a poorly designed, poorly thoughtout pile of wasted time (and my money).Advice for the developers.  Go back and really THINK about the kind of football game you want to make.  Is a 3D animation similar to Madden really something that market needs right now?  Nope, and you're never going to comepte with them.  So why not make a game based more on strategy and less on graphics?  Why not make a thinking mans game?  Why not develop something that requires less ""throwing it deep"" and more ""let's free the right defensive tackle and run a trap play up the middle because the guy is unblockable and is in our backfield every play anyway!"".Dear developers at large, THIS is what the football genre is missing.  Not more Madden nonsense.			"
http://steamcommunity.com/profiles/76561198156167770/,0,8.3 ,"
				1 of 4 people (25%) found this review helpful			"," 30, 2015
												Disappointing. Not worth $20. But if a few things are FIXED, this game would be pretty good.First, the bugs:1) That little white passing target circle (""aimed pass target""), works about 50% of the time. When it doesn't work, the white circle appears STUCK about 10yds down from where ball was snapped. Moving the mouse does NOT move the aiming circle. That needs to be fixed.2) Kickoff the ball to the sideline; if it goes outta bounds, the opposing team gets a TD. That needs to be fixed.3) In 1 of 6 games I played, had to quit and restart due to a looping animated sequence; after opponent was tackled, the opponent player gets up, then falls, then gets up... repeat. It was in a loop. Had to quit and restart.Now for the disapointments:1) The side view isn't a PLAYABLE view. Only for coach mode. That needs to be fixed. Tecmo is played from a SIDE VIEW. If this game is gonna play like Tecmo, can we at least PLAY it in the Tecmo-like SIDE VIEW? 2) More camera angles would be nice. The up-field Madden camera is fine but can we at least lower, raise or even tilt it? (Same for a playable sideline view).3) No defensive audibles. Wow.4) Some wind effects on kicking would be nice.5) AT LEAST have a button for SPIN (offense) and DIVE (offense and defense). Again, like TECMO, all we can to is change player and guide player. That's it! OK, if this is gonna follow the TECMO model, give us a playable SIDELINE view.6) Cannot exit, save and continue a saved game.7) Cannot change difficulty DURING A SEASON. This is really LAME. It took me nearly 3 hours of playing to discover the only realistic way to play this game is to play on the highest level, using one of the better teams. The other easier modes are just too easy. So why not let us change difficulty BEFORE EACH GAME, DURING A SEASON!?8) NO VIEWABLE schedules. WOW....9) No coin toss to determine who kicks and who receives. No big deal but found it strange I can decide to kick or receive every game. 10). Modding; not interested in obtaining special graphical software just so I can mod this game. I guess I need cross my fingers that other people can post their modded files somewhere, that REDO the logos, making these teams look like NFL teams with correct NAMES and LOGOS.That's it for me. Personally, I enjoyed the experience. I'll probably play 1 season and delete this game. Worth $20? Not really. This game plays like TECMO but sadly it's missing a playable TECMO sideline view. I do like the simplicity but nearly ALL the things I mentioned should be SIMPLE things that should've been included in this $20 game. If they get fixed someday, great. But sound like the developer already has a 2016 version in the works. Hard to beleive.. this game isn't even DONE yet. But maybe the 2016 version will be the COMPLETE version I'm hoping for. "
http://steamcommunity.com/id/wreckem27/,1,23.9,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												Picked up for $17.99.The good:Football on PC! Hooray! Mouse passing is fun. The players feel responsive in how they move.Seems like its going to have alot of mod support. Custom rosters The Bad:The animations are pretty rough, although I know they are going to improve in a patch.I'm not a fan of the way the playbooks work. I would much rather have some NCAAesque menu where you choose how each team plays and has their own playbooks. Maybe they could integrate different offensive styles into the game. So something like this:Offensive Philosophy:Air Raid Run & ShootPro StyleSpread Option (wouldn't it be fun to control the pitch with the mouse? directed pitches? FlexboneMultipleetc.Defensive Philosophy4334425335etc. Then depending on what philosophy you pick you have various plays in the playbooks they represent. Personally I think it's really bland how every team has the same playbook and same plays. Other ways to improve the replayability and popularity would be to be able to affect the rules of the upcoming Franchise mode. Maybe have a pro mode and the college mode (that can be played separately or together) where the way you aquire players changes. Honestly I wouldn't care if the recruiting was robust or not, maybe there could be some way that the rankings from the previous year affect recruiting classes, etc. I know much of this is just wishes and dreams, and I really don't know how the software works so maybe some of what I'm asking isn't realistic, but I think this game has a ton of potential to be the PC football game everybody talks about. Also, would be nice if the season mode recorded stats all year long. Other than all that, let us add our own logos to teams, customize jerseys, etc.			"
http://steamcommunity.com/id/kelvin2484/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","1, 2016
Product received for free
												Kicked my teammate in the nuts.10/10 would kick him again.			"
http://steamcommunity.com/id/theblackkingcobramafia/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												they need madden on pc again or nfl 2k			"
http://steamcommunity.com/profiles/76561198274123148/,1,5.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","7, 2016
Product received for free
												good game			"
http://steamcommunity.com/id/pvaishakh/,0,8.1 ,"
				2 of 7 people (29%) found this review helpful			","ry 2
												Groots like American Football, Groot doesn't like this. This is not Football.			"
http://steamcommunity.com/profiles/76561198094321628/,0,6.0 ,"
				1 of 5 people (20%) found this review helpful			","2, 2016
												sorry i dont get this game :\gameplay is weirdevreything is weird in this game			"
http://steamcommunity.com/profiles/76561198090639171/,0,6.5 ,"
				0 of 3 people (0%) found this review helpful			","30, 2016
												Got free, took t cards. Sold them. Delted.Not interesting sport to play nor to watch. Played one game, boring as hel. (Don't mean the game, it might be actually interesting but to me was boring)			"
http://steamcommunity.com/id/MazeWalker/,0,7.1 ,"
				0 of 3 people (0%) found this review helpful			","9, 2016
												This thing should be in early access			"
http://steamcommunity.com/id/BallalEssam/,1,8.6 ,"
				0 of 3 people (0%) found this review helpful			","5, 2016
Product received for free
												nice game			"
http://steamcommunity.com/id/NightmareCV/,0,0.2 ,"
				4 of 11 people (36%) found this review helpful			","6, 2015
												Unfortunately the game is full of bugs. Every down is first down and the A.I. repeatedly passes backward. Forward passes sometimes hang in the air while the A.I. just runs around it as if it weren't there. The game, sad as it may sound, looks more polished than it really is. I wanted this game to be a hidden gem. Instead, it became my first refund.			"
http://steamcommunity.com/profiles/76561198042106096/,0,2.3 ,"
				1 of 5 people (20%) found this review helpful			","r 17, 2015
												if you are expecting a Madden experiance DO NOT GET THIS.i was extremely disappointed that this game was abandoned in early acess to work on the next version.basicly dont waste your money. pirate this one. i wouldnt buy the next version either. ♥♥♥♥ this game.			"
http://steamcommunity.com/id/koruzak1yoku/,1,1.2 ,"
				0 of 3 people (0%) found this review helpful			","7, 2016
Product received for free
												100% GOOD GAME ! No lag and No Glitch !			"
http://steamcommunity.com/id/NightSG2/,1,4.8 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												6/10			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,15.8,"
				2 of 8 people (25%) found this review helpful			","ry 15, 2016
												Very cool game, good graphics, worth trying!9/10!			"
http://steamcommunity.com/id/Lucasones/,0,5.9 ,"
				2 of 8 people (25%) found this review helpful			","0, 2016
												.			"
http://steamcommunity.com/id/officialvolkan/,1,7.9 ,"
				1 of 6 people (17%) found this review helpful			","1, 2016
												This is not a football game :(. It is American Football... Not sure how it is played, but nice tactics.Would laugh at people calling this football again...			"
http://steamcommunity.com/id/GamePoy/,0,8.2 ,"
				0 of 4 people (0%) found this review helpful			","ber 10, 2016
												Not football, just handegg.			"
http://steamcommunity.com/id/jovanuvolimnajvise/,1,5.7 ,"
				0 of 4 people (0%) found this review helpful			","er 18, 2016
												gg			"
http://steamcommunity.com/profiles/76561198265440473/,1,3.5 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","2, 2016
												Good game with nice AI + trading cards.			"
http://steamcommunity.com/id/crashfx99/,1,6.1 ,"
				0 of 4 people (0%) found this review helpful			"," 2016
Product received for free
												xD			"
http://steamcommunity.com/id/ginthecat/,1,4.1 ,"
				11 of 27 people (41%) found this review helpful9 people found this review funny			","8, 2016
												Germany-Italy-Japan challenge USA in American Soccer.			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,0,5.8 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Very sh*tty.			"
http://steamcommunity.com/id/nellyfurtado666/,1,5.8 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","3, 2016
												best game eva			"
http://steamcommunity.com/id/nokdef/,0,8.3 ,"
				0 of 5 people (0%) found this review helpful			","er 24, 2016
												At least it has trading cards.			"
http://steamcommunity.com/profiles/76561198274506995/,1,5.4 ,"
				0 of 5 people (0%) found this review helpful			","2, 2016
												WEIRD, BUT COOL			"
http://steamcommunity.com/id/maxkat1/,0,0.2 ,"
				1 of 8 people (13%) found this review helpful			"," 2, 2015
												nooooo			"
http://steamcommunity.com/profiles/76561198101640734/,0,0.6 ,"
				3 of 13 people (23%) found this review helpful			","9, 2015
												This has got to be the ♥♥♥♥♥iest game ive ever played.. no wonder they dont allow football on pc.			"
http://steamcommunity.com/id/yella0109/,1,5.5 ,"
				1 of 9 people (11%) found this review helpful			","ry 9, 2016
												Axis Football 2015 is a game that I recommend because:- is a method to banish boredom- is football- it has trading cardsEnjoy!			"
http://steamcommunity.com/id/thetraderdazz/,0,1.5 ,"
				0 of 7 people (0%) found this review helpful			","er 22, 2016
												MA TO SCAM MA!			"
http://steamcommunity.com/id/Suokukko/,0,6.1 ,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","2, 2016
Product received for free
												Takes stupid long to drop cards.			"
http://steamcommunity.com/id/raja34766/,0,5.4 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","er 25, 2016
Product received for free
												Play football on the field not on PC!!			"
http://steamcommunity.com/profiles/76561198161079154/,0,0.6 ,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","er 13, 2016
												Handegg  is not football			"
http://steamcommunity.com/id/Cinnameyn/,1,2.2 ,"
				No ratings yet			","r 2, 2015
												Overall I'd reccomend this game to anyone who wants a fun casual PC football game.			"
http://steamcommunity.com/id/moregunfree/,1,0.3 ,"
				No ratings yet			","3, 2015
												Didn't expect a lot from this game at first, but as someone else said, it's great for what it is.  It's certainly no Madden, but you get what you pay for.  All in all, it's pretty fun, and I definitely recommend it.			"
http://steamcommunity.com/id/infectedesper/,1,23.7,"
				No ratings yet			","ber 20, 2015
												This reminds me of the old arcade-style games where I'd probably be spending a lot of time in. The last football game I played was on the PS1, which was NFL Gameday 99 and that was a long time ago. Never played Madden since I pretty much stopped buying consoles/console games after that. The game size does remind of me the early 00's where I used to buy it off from the store as a CD and it was the full version altogether. Anyways, on to the game itself. It has plenty of rough edges that can be fixed, I liked the way the ball can be passed but sometimes it certainly doesn't work really well as expected, so I pretty much rush than pass and it works for me in such an environment. The AI can be really challenging especially in close games since it always forces me to an overtime which really puts the pressure to play even better but sometimes I feel like it's not trying at all when it can't chase any further. The teams do remind me of how it was back then in the arcade, renamed teams that represented a city so that the developers will not have to deal with copyright issues. I did notice the team named Atlanta Hawks, it rings the same bell as the actual NBA team but I guess since it is football we can get away with it somehow. The stats are also interesting especially in Season Mode which I've recently started on, at least it does feel like how I watch it on TV.Granted, I have no first-hand knowledge/experience with football especially in my country where it's not really that well-known but on a personal level this sport is interesting and I've always wanted to play a game like this at least on the PC. I think the announcer is really funny, but perhaps a few more sentences can be added since I've pretty much kind of memorized everything he was saying. The crowd does look a bit dead probably because of how they were rendered and maybe a louder crowd would at least hide that. The announcer was talking about the ref...I don't see the ref, or maybe I'm missing something here.Anyone who wants to at play a football game on PC should get this but the caveat here is don't expect too much. This isn't Madden, it's Axis. Was it worth for me? I can say yes, because since I don't really play on consoles so I pretty much spend it here in Steam and this is pretty much the first football game I played ever since 99. Will it be worth it for someone else? Well, that depends. Try it on your own time.  "
http://steamcommunity.com/profiles/76561197994073969/,1,0.8 ,"
				No ratings yet			","8, 2015
												Needs some polish for sure, but that's exactly what the devs are doing.  Right now, it's in development, but it has good basics and the potential is there.  If you want to see where the game is going, check out the dev's plans for the V2.0 patch coming out in August.  I'm definitely excited as the game is just getting better and better.			"
http://steamcommunity.com/profiles/76561198050864048/,1,0.6 ,"
				No ratings yet			","8, 2015
												After my first play of the game, I do have to say that the aimed passing is so much better than console games like Madden.  I can't wait to see how this game progresses with the updates the dev has mentioned.  Keep up the good work!			"
http://steamcommunity.com/profiles/76561198196112105/,1,51.3,"
				No ratings yet			","3, 2015
												I love this game so much.  You may say I'm addicted.So awesome.  So realistic.-Rain and snow conditions in season mode-Great playbook-not as expansive as madden, but really good.-Legit graphics-Great, funny, announcer voice-Very good AII recommend this game to anyone who likes american football and is looking for a good time.11/10			"
http://steamcommunity.com/profiles/76561198012359129/,1,168.,"
				No ratings yet			","3, 2015
												Tell you friends to get this game so these guys can make money and keep cranking out awesome.  I've been waiting so long for an alternative for American Football games.  It reminds me of all the hours I spent playing Tecmo Super Bowl, but in glorious 1080p 3D.  I love the fast paced hard hitting action.  Just needs online Multiplayer so we can form leagues and and take over the football gaming world.Thank you to the developement team for continuing your hard work.  I loved 2014, and 2015 is just as good and will really be solid once you implement all the added features.  Also thanks for putting my name in the game as promised for beating 2014 on Hall of Fame. I always wanted to be the QB for the New York hulks.			"
http://steamcommunity.com/id/zerfer454/,1,2.2 ,"
				No ratings yet			"," 7, 2015
												My first game in the game i did an Eli Manning and threw five picks. Then i shook my head in disbelief Then i played again. Boom. Five TD's A very simplistic game. But will pass the time until Out of the Park developments gets the issues around their Beyond the sideline Football sorted out.			"
http://steamcommunity.com/profiles/76561198036567375/,1,11.4,"
				No ratings yet			"," 9, 2015
												I don't leave many reviews but felt this game was worth it. Like many people I've been wanting a pc football game for the longest time and was a bit hesitant to try Axis Football 2015 fearing it would be a let down. To my surprise it was a lot of fun and reminds me of Madden in the early days. Of course it is early access and they have a ways to go, but I'm very excited to see what they have out there so far. My hope is they will add little things like (spin moves, speed burst, diving tackles, as well as access to more content to mod. This is one what is well worth the money and a lot of fun.			"
http://steamcommunity.com/id/TheTINToJa/,0,6.2 ,"
				No ratings yet			","2, 2016
Product received for free
												Idk how to play the game and it isn't for me ;d			"
http://steamcommunity.com/profiles/76561198156947756/,1,6.0 ,"
				No ratings yet			","8, 2016
Product received for free
												Im not good a madden or any other football game but I think this performs wonderfully and the dev knows what he is doing!			"
http://steamcommunity.com/id/HeartlessSaint/,1,0.4 ,"
				No ratings yet			","0, 2016
												Area Passing! All games should have this passing mechanic. If the dev makes more of these keep working on the mechanics please! Beat EA!			"
http://steamcommunity.com/id/veljkez/,1,5.2 ,"
				No ratings yet			","2, 2016
												Nice game			"
http://steamcommunity.com/id/weirdthankyou/,1,6.6 ,"
				No ratings yet			","4, 2016
Product received for free
												Fun game			"
http://steamcommunity.com/id/errorb055/,1,6.8 ,"
				No ratings yet			","5, 2016
Product received for free
												good but fix the announcer			"
http://steamcommunity.com/profiles/76561198269733812/,1,0.2 ,"
				No ratings yet			"," 24, 2016
												That game are not excelent , but is fain !			"
http://steamcommunity.com/id/pottie619/,1,7.9 ,"
				No ratings yet			","ber 11, 2016
												This isn't Madden, but is a great American Football game for PC. :)			"
http://steamcommunity.com/profiles/76561198030833888/,1,12.3,"
				No ratings yet			","y 6, 2016
												It definitely isn't the most polished American Football game I've played. But it isn't madden. So yes, I recommend it.As a bonus, the players' names are funny (sound em out and they will seem familiar) and the commentary is amusing. Once you get into the swing of things, though, it becomes pretty easy to win.			"
http://steamcommunity.com/profiles/76561197993736797/,1,4.3 ,"
				No ratings yet			","er 20, 2016
												If you miss the days when a football game meant something that played like J-... uh... ""Genesis"" football in 1990, this may be for you.There is no NFL(PA) license here- the players and teams are all fictional. The graphics are nothing special at all.But if you hate all the unnecessary frills of M-... urm... ""moden console"" football games, and you can't stand ""tow cable"" (when you're winning by a lot, the opponent suddenly plays like the greatest football team in history), and you just want to play a fun football game that will let you run the same winning plays regularly, and have a blast doing it? This may be for you.My first game, I won 81-0. Definitely playing this again!			"
http://steamcommunity.com/id/sense1706king/,1,6.2 ,"
				No ratings yet			"," 14, 2016
												.			"
http://steamcommunity.com/id/NuSuntAlex/,1,0.2 ,"
				No ratings yet			"," 5, 2016
Product received for free
												I dent understend...but it was fun			"
http://steamcommunity.com/id/moshel/,0,2.2 ,"
				No ratings yet			","7, 2016
												Same to other games by the company, I can't play them on my computer, only see a windows software title bar and hear BGM after I launch. :(			"
http://steamcommunity.com/id/Chop007/,1,0.2 ,"
				No ratings yet			","1, 2016
												Nice			"
http://steamcommunity.com/profiles/76561198254791572/,1,5.6 ,"
				No ratings yet			","4, 2016
												Nice game, great idea. the control is quite like a similiar mobile game  "
http://steamcommunity.com/id/88pTpxD/,1,0.7 ,"
				No ratings yet			",", 2016
												good			"
http://steamcommunity.com/id/SaturnoPT/,0,2.8 ,"
				No ratings yet			"," 8, 2016
Product received for free
												I can't recommend this game, since it's a buggy mess, your opponent can takle you from the other side of the field, players sometimes just don't grab the football, I don't know why, but they don't.There's also 2 camera angles and 1 set of controls, meaning you are seeing a player in third person, and using the control as if you were seeing it from above			"
http://steamcommunity.com/id/AManCalledSTEVE/,1,7.2 ,"
				No ratings yet			","8, 2016
												Is it Madden?No, but it is a fun little game. If you're looking for in-depth simulation than this isn't for you. However, if your looking to get your football fix and pass some time; I would give it a try if it goes on sale or if you can get it for a few bucks.Pros:The controls are very simple(once you understand everything) and easy to understand.You can very easily mod the teams from the mod folder and even add custom commentary.Cons:Would have liked to had running options such a jump and stiff-armThe menus and settings look cheap and dated			"
http://steamcommunity.com/id/GalVerlYNN/,1,11.9,"
				No ratings yet			","6, 2016
Product received for free
												Awesome football game! If you're looking for a footbal game on the PC then this is it. Being able to mod the roster and players makes it endless fun.			"
http://steamcommunity.com/id/Tunloink/,1,1.2 ,"
				No ratings yet			"," 3, 2016
Product received for free
												Honestly this game is going to be either a hit or miss with most people. Its made by a very small team of people trying to make a PC alternative to Madden.Personally, I think its very good for what it is. There are however a lot of things to improve on which I hope they did in AF16.The collision detection is quirky. Passing is OK, and Rushing is either you get 1-2 yards or 40+. Whenever you block someone or just touch someone on defense (or on the line on offense) you just kinda lock arms with the other person. Just like glue, your stuck there for about 2-3 seconds. (From what I have seen).All in all its a nice game you just have to get over the quirks and the flaws. 6/10 - Its fine.(P.S. - Pick a team with good stats, or else you wont really have a good time on All-Star or Hall of Fame)			"
http://steamcommunity.com/id/moregunfree/,1,0.3 ,"
				No ratings yet			","3, 2015
												Didn't expect a lot from this game at first, but as someone else said, it's great for what it is.  It's certainly no Madden, but you get what you pay for.  All in all, it's pretty fun, and I definitely recommend it.			"
http://steamcommunity.com/id/SSpartanBoss/,1,1.0 ,"
				No ratings yet			","er 4, 2015
												It's a football game on pc that you can play that's not called Madden 08. Plus you can edit rosters. Definitely recommend it, although the gameplay can be rather glitchy at times.			"
http://steamcommunity.com/id/MDKMRMATT/,1,2.9 ,"
				No ratings yet			","r 7, 2015
												great i really like the aiming with the mouse			"
http://steamcommunity.com/id/Cinnameyn/,1,2.2 ,"
				No ratings yet			","r 2, 2015
												Overall I'd reccomend this game to anyone who wants a fun casual PC football game.			"
http://steamcommunity.com/profiles/76561198050864048/,1,0.6 ,"
				No ratings yet			","8, 2015
												After my first play of the game, I do have to say that the aimed passing is so much better than console games like Madden.  I can't wait to see how this game progresses with the updates the dev has mentioned.  Keep up the good work!			"
http://steamcommunity.com/id/zerfer454/,1,2.2 ,"
				No ratings yet			"," 7, 2015
												My first game in the game i did an Eli Manning and threw five picks. Then i shook my head in disbelief Then i played again. Boom. Five TD's A very simplistic game. But will pass the time until Out of the Park developments gets the issues around their Beyond the sideline Football sorted out.			"
http://steamcommunity.com/profiles/76561198036567375/,1,11.4,"
				No ratings yet			"," 9, 2015
												I don't leave many reviews but felt this game was worth it. Like many people I've been wanting a pc football game for the longest time and was a bit hesitant to try Axis Football 2015 fearing it would be a let down. To my surprise it was a lot of fun and reminds me of Madden in the early days. Of course it is early access and they have a ways to go, but I'm very excited to see what they have out there so far. My hope is they will add little things like (spin moves, speed burst, diving tackles, as well as access to more content to mod. This is one what is well worth the money and a lot of fun.			"
http://steamcommunity.com/profiles/76561198012359129/,1,168.,"
				No ratings yet			","3, 2015
												Tell you friends to get this game so these guys can make money and keep cranking out awesome.  I've been waiting so long for an alternative for American Football games.  It reminds me of all the hours I spent playing Tecmo Super Bowl, but in glorious 1080p 3D.  I love the fast paced hard hitting action.  Just needs online Multiplayer so we can form leagues and and take over the football gaming world.Thank you to the developement team for continuing your hard work.  I loved 2014, and 2015 is just as good and will really be solid once you implement all the added features.  Also thanks for putting my name in the game as promised for beating 2014 on Hall of Fame. I always wanted to be the QB for the New York hulks.			"
http://steamcommunity.com/profiles/76561198196112105/,1,51.3,"
				No ratings yet			","3, 2015
												I love this game so much.  You may say I'm addicted.So awesome.  So realistic.-Rain and snow conditions in season mode-Great playbook-not as expansive as madden, but really good.-Legit graphics-Great, funny, announcer voice-Very good AII recommend this game to anyone who likes american football and is looking for a good time.11/10			"
http://steamcommunity.com/id/infectedesper/,1,23.7,"
				No ratings yet			","ber 20, 2015
												This reminds me of the old arcade-style games where I'd probably be spending a lot of time in. The last football game I played was on the PS1, which was NFL Gameday 99 and that was a long time ago. Never played Madden since I pretty much stopped buying consoles/console games after that. The game size does remind of me the early 00's where I used to buy it off from the store as a CD and it was the full version altogether. Anyways, on to the game itself. It has plenty of rough edges that can be fixed, I liked the way the ball can be passed but sometimes it certainly doesn't work really well as expected, so I pretty much rush than pass and it works for me in such an environment. The AI can be really challenging especially in close games since it always forces me to an overtime which really puts the pressure to play even better but sometimes I feel like it's not trying at all when it can't chase any further. The teams do remind me of how it was back then in the arcade, renamed teams that represented a city so that the developers will not have to deal with copyright issues. I did notice the team named Atlanta Hawks, it rings the same bell as the actual NBA team but I guess since it is football we can get away with it somehow. The stats are also interesting especially in Season Mode which I've recently started on, at least it does feel like how I watch it on TV.Granted, I have no first-hand knowledge/experience with football especially in my country where it's not really that well-known but on a personal level this sport is interesting and I've always wanted to play a game like this at least on the PC. I think the announcer is really funny, but perhaps a few more sentences can be added since I've pretty much kind of memorized everything he was saying. The crowd does look a bit dead probably because of how they were rendered and maybe a louder crowd would at least hide that. The announcer was talking about the ref...I don't see the ref, or maybe I'm missing something here.Anyone who wants to at play a football game on PC should get this but the caveat here is don't expect too much. This isn't Madden, it's Axis. Was it worth for me? I can say yes, because since I don't really play on consoles so I pretty much spend it here in Steam and this is pretty much the first football game I played ever since 99. Will it be worth it for someone else? Well, that depends. Try it on your own time.  "
http://steamcommunity.com/id/88pTpxD/,1,0.7 ,"
				No ratings yet			",", 2016
												good			"
http://steamcommunity.com/id/errorb055/,1,6.8 ,"
				No ratings yet			","5, 2016
Product received for free
												good but fix the announcer			"
http://steamcommunity.com/id/chamadoxlxd/,1,3.8 ,"
				No ratings yet			","er 9, 2016
												Jogo Muito Legal 10/10			"
